2018-10-19	-0.007698	-0.001332	0.017024	-0.010511	-0.520004	3224800.000000
2018-10-18	-0.021723	-0.005793	-0.005069	-0.027516	-1.500000	4272300.000000
2018-10-17	-0.001446	0.005929	0.009111	-0.010846	-0.099998	3295100.000000
2018-10-16	0.013632	0.011727	0.019936	0.001319	0.930000	3127400.000000
2018-10-15	-0.000586	-0.007618	0.006592	-0.016847	-0.040001	4233600.000000
2018-10-12	0.008272	0.031462	0.037223	-0.006204	0.560005	5408500.000000
2018-10-11	0.018964	0.013396	0.044100	0.001204	1.259995	7741500.000000
2018-10-10	-0.013951	-0.014841	-0.010834	-0.033393	-0.939995	9724900.000000
2018-10-09	-0.004727	-0.005908	0.002511	-0.021270	-0.320000	6901800.000000
2018-10-08	-0.022806	-0.009527	0.004475	-0.035508	-1.580002	4845100.000000
2018-10-05	-0.030099	0.000280	0.005600	-0.039619	-2.150002	6119000.000000
2018-10-04	-0.049121	-0.000799	0.002263	-0.059771	-3.690002	9514600.000000
2018-10-03	-0.032582	-0.002318	0.000000	-0.033741	-2.529999	5193500.000000
2018-10-02	0.006350	0.008294	0.019829	0.002592	0.489998	4176500.000000
2018-10-01	-0.022177	0.004942	0.010011	-0.022431	-1.750000	5160400.000000
2018-09-28	0.003816	-0.002417	0.006488	-0.009414	0.300003	4881300.000000
2018-09-27	-0.002285	-0.000381	0.006981	-0.005584	-0.180000	2509000.000000
2018-09-26	0.000254	-0.001650	0.012314	-0.001777	0.020004	3671900.000000
2018-09-25	-0.042892	-0.019198	-0.014702	-0.045200	-3.530006	5068700.000000
2018-09-24	-0.005438	-0.010634	-0.001813	-0.017281	-0.449997	1745400.000000
2018-09-21	-0.007556	0.002878	0.003958	-0.012113	-0.629997	4101300.000000
2018-09-20	0.024702	0.011429	0.031707	0.004301	2.009995	2726700.000000
2018-09-19	0.012191	0.004851	0.014927	0.000995	0.980003	2316000.000000
2018-09-18	-0.006058	0.001855	0.013353	-0.006182	-0.489998	2802700.000000
2018-09-17	-0.032536	-0.013756	-0.009569	-0.032775	-2.720001	3746300.000000
2018-09-14	-0.002029	0.006208	0.017309	-0.003820	-0.169998	3113200.000000
2018-09-13	0.003594	0.009345	0.023242	-0.002636	0.299995	3593700.000000
2018-09-12	0.002884	-0.014058	0.005166	-0.026433	0.239998	5397100.000000
2018-09-11	-0.009402	-0.005594	-0.001071	-0.020114	-0.789993	3681900.000000
2018-09-10	0.011680	0.007465	0.012282	-0.004214	0.969994	1833000.000000
2018-09-07	-0.010131	-0.003576	0.013468	-0.014660	-0.849998	3504300.000000
2018-09-06	-0.014564	-0.004581	-0.001644	-0.029716	-1.239998	4225300.000000
2018-09-05	-0.011035	-0.002904	0.000000	-0.014171	-0.949997	2332600.000000
2018-09-04	0.000697	-0.010113	0.001511	-0.013484	0.059998	2157000.000000
2018-08-31	0.005611	0.001403	0.007598	-0.005961	0.479996	2248400.000000
2018-08-30	-0.014628	-0.004607	0.007602	-0.018314	-1.269997	2890700.000000
2018-08-29	-0.007771	-0.006286	-0.000343	-0.015657	-0.680000	2779000.000000
2018-08-28	-0.009845	0.007129	0.007129	-0.014371	-0.870003	2871300.000000
2018-08-27	0.015981	0.006093	0.021384	0.003219	1.389999	2762700.000000
2018-08-24	0.015291	0.008755	0.016692	0.001984	1.310005	2489800.000000
2018-08-23	0.002927	0.001054	0.020019	-0.001522	0.250000	2941100.000000
2018-08-22	0.004705	-0.009292	0.005175	-0.019054	0.400002	2730600.000000
2018-08-21	0.030545	0.007515	0.042545	0.007515	2.519997	5062800.000000
2018-08-20	-0.006144	-0.001687	0.002289	-0.019154	-0.510002	4489400.000000
2018-08-17	0.014916	-0.003546	0.017484	-0.024820	1.220001	4563800.000000
2018-08-16	-0.006680	0.009352	0.023197	-0.009351	-0.549995	3834400.000000
2018-08-15	-0.020695	-0.002141	0.008563	-0.032469	-1.740005	4884700.000000
2018-08-14	-0.033896	-0.000115	0.008848	-0.040561	-2.949997	7235600.000000
2018-08-13	-0.004347	0.003089	0.013614	-0.006292	-0.380005	5410600.000000
2018-08-10	-0.108789	-0.098695	-0.083707	-0.135706	-10.669998	19239500.000000
2018-08-09	0.003273	-0.008286	0.005115	-0.012070	0.320000	3125700.000000
2018-08-08	0.005141	0.001337	0.006683	-0.004524	0.500000	1850400.000000
2018-08-07	0.017364	0.004812	0.019665	-0.000941	1.660004	2764800.000000
2018-08-06	0.005363	-0.003996	0.010937	-0.006520	0.510002	4056400.000000
2018-08-03	0.005073	-0.000317	0.005813	-0.006448	0.479996	1691200.000000
2018-08-02	0.010899	-0.009510	0.014531	-0.010792	1.020004	1238400.000000
2018-08-01	0.001712	-0.000321	0.010275	-0.003746	0.159996	1361900.000000
2018-07-31	0.002360	0.007295	0.018989	0.001073	0.220001	1759400.000000
2018-07-30	-0.022033	0.000525	0.003043	-0.026230	-2.099998	2006400.000000
2018-07-27	0.006760	0.009718	0.023661	0.002113	0.639999	2362000.000000
2018-07-26	0.018724	0.007425	0.019369	0.000215	1.739998	2168900.000000
2018-07-25	-0.003539	-0.003539	0.005576	-0.025949	-0.330002	2818800.000000
2018-07-24	-0.009979	0.007113	0.015074	-0.012739	-0.939995	1449900.000000
2018-07-23	-0.001801	-0.005086	0.002437	-0.017272	-0.170006	1109500.000000
2018-07-20	-0.004536	0.000211	0.002848	-0.011181	-0.430000	1381100.000000
2018-07-19	-0.010025	-0.001253	0.001149	-0.016604	-0.959999	1136100.000000
2018-07-18	0.007470	-0.003472	0.009574	-0.003472	0.709999	1110200.000000
2018-07-17	0.009988	-0.009032	0.010838	-0.010413	0.940002	1492900.000000
2018-07-16	0.000851	-0.000319	0.008508	-0.001914	0.080002	1080500.000000
2018-07-13	-0.002652	0.000636	0.002652	-0.006788	-0.250000	1484000.000000
2018-07-12	0.024671	0.008260	0.025649	0.002500	2.269997	2196100.000000
2018-07-11	-0.027378	-0.012685	-0.004123	-0.031818	-2.589996	2245400.000000
2018-07-10	0.013065	0.004069	0.014778	-0.001499	1.220001	1557500.000000
2018-07-09	-0.000321	0.003640	0.006423	-0.011241	-0.030006	1463200.000000
2018-07-06	0.013893	-0.004776	0.018886	-0.008032	1.280006	1672000.000000
2018-07-05	0.022531	0.012542	0.024861	0.008102	2.029999	1720800.000000
2018-07-03	-0.014978	0.003826	0.003826	-0.016836	-1.370003	1060000.000000
2018-07-02	0.005717	-0.008026	0.006377	-0.019241	0.520004	1632200.000000
2018-06-29	0.005639	0.003207	0.016807	-0.000332	0.509995	3176000.000000
2018-06-28	0.001550	-0.004097	0.010631	-0.004097	0.139999	2581700.000000
2018-06-27	-0.030492	0.001933	0.012669	-0.031780	-2.839996	2809800.000000
2018-06-26	-0.001072	0.005577	0.010940	-0.005792	-0.099998	1768200.000000
2018-06-25	-0.037969	-0.009389	-0.006397	-0.043335	-3.680000	3194600.000000
2018-06-22	-0.018034	0.002837	0.007092	-0.023607	-1.779999	2845600.000000
2018-06-21	-0.024993	0.004544	0.004544	-0.025684	-2.530006	1466600.000000
2018-06-20	0.008267	0.008267	0.011753	-0.000498	0.830002	1353200.000000
2018-06-19	-0.012200	-0.014660	-0.002263	-0.020661	-1.239998	1813000.000000
2018-06-18	-0.003334	-0.007256	-0.000981	-0.014513	-0.340004	1643900.000000
2018-06-15	-0.005752	-0.000390	-0.000390	-0.016964	-0.589996	2555100.000000
2018-06-14	0.004800	0.005486	0.011657	0.000000	0.489998	1586300.000000
2018-06-13	-0.005940	0.001948	0.003895	-0.009056	-0.610001	2663200.000000
2018-06-12	0.002832	0.001172	0.006055	-0.005566	0.290001	3115400.000000
2018-06-11	0.002447	-0.000979	0.007636	-0.004209	0.250000	1251400.000000
2018-06-08	-0.000685	-0.008315	0.019370	-0.013989	-0.070000	1536100.000000
2018-06-07	-0.010551	-0.002807	0.001065	-0.019746	-1.089996	2458400.000000
2018-06-06	0.011455	0.001371	0.012042	-0.004406	1.169998	2203700.000000
2018-06-05	0.007198	0.013214	0.013707	0.000000	0.729996	1990700.000000
2018-06-04	0.003563	0.000000	0.006729	-0.006531	0.360001	4291500.000000
2018-06-01	0.037687	0.010064	0.038098	0.002875	3.670006	2949700.000000
2018-05-31	-0.001333	-0.002871	0.012614	-0.005025	-0.130005	2592300.000000
2018-05-30	0.023942	0.014806	0.040533	0.000630	2.279999	3156300.000000
2018-05-29	-0.006054	-0.009915	0.001774	-0.015238	-0.579994	1896100.000000
2018-05-25	0.010121	-0.000422	0.011492	-0.000633	0.959999	1378000.000000
2018-05-24	0.008184	-0.001063	0.009460	-0.006696	0.769997	1366300.000000
2018-05-23	-0.002650	-0.011555	-0.002014	-0.016962	-0.250000	1562900.000000
2018-05-22	0.005543	-0.002772	0.012685	-0.004264	0.520004	1703500.000000
2018-05-21	0.010884	0.012069	0.019720	0.001940	1.009995	1305000.000000
2018-05-18	-0.006105	-0.009318	0.002035	-0.015423	-0.570000	1434900.000000
2018-05-17	-0.001497	-0.003208	0.005240	-0.009304	-0.139999	1634300.000000
2018-05-16	0.001607	-0.002892	0.006534	-0.003213	0.150002	1470600.000000
2018-05-15	-0.001070	0.013161	0.013589	-0.011877	-0.099998	2991700.000000
2018-05-14	0.005487	0.012372	0.018827	0.002582	0.510002	1659000.000000
2018-05-11	-0.002254	0.003650	0.011378	-0.006977	-0.210007	1440800.000000
2018-05-10	0.014152	-0.002395	0.015132	-0.002395	1.300003	1769900.000000
2018-05-09	0.013348	0.003861	0.014010	-0.017099	1.209999	2736400.000000
2018-05-08	0.021524	0.013072	0.025017	-0.025017	1.910004	4488800.000000
2018-05-07	0.014055	0.011427	0.025140	0.001600	1.229996	3666400.000000
2018-05-04	0.016258	-0.007432	0.019162	-0.007432	1.400002	2188800.000000
2018-05-03	0.015688	-0.009436	0.018047	-0.025242	1.330002	3160600.000000
2018-05-02	-0.002823	0.001647	0.007292	-0.011644	-0.239998	2323800.000000
2018-05-01	0.016256	-0.005618	0.017332	-0.007889	1.359993	1688200.000000
2018-04-30	-0.011812	0.001063	0.007914	-0.014647	-1.000000	1791400.000000
2018-04-27	-0.002827	0.008009	0.013545	-0.016137	-0.239998	1557100.000000
2018-04-26	0.023138	0.011087	0.028682	0.004097	1.919998	2475400.000000
2018-04-25	0.006550	0.002669	0.020014	-0.010674	0.540001	2705700.000000
2018-04-24	-0.023223	0.011137	0.013152	-0.036967	-1.959999	4340900.000000
2018-04-23	-0.014939	0.001751	0.010854	-0.015756	-1.279999	3314700.000000
2018-04-20	0.006343	0.015974	0.028894	-0.008104	0.540001	3591200.000000
2018-04-19	-0.032500	-0.019318	-0.014545	-0.040114	-2.860001	3195500.000000
2018-04-18	-0.012013	-0.004491	0.002021	-0.017627	-1.070000	2246700.000000
2018-04-17	0.032935	0.007074	0.039429	0.006030	2.839996	2975200.000000
2018-04-16	-0.012596	0.009962	0.009962	-0.015688	-1.099998	3794300.000000
2018-04-13	-0.019425	0.005727	0.006962	-0.023130	-1.729996	2451700.000000
2018-04-12	0.006328	0.007458	0.015932	0.000452	0.559998	3052000.000000
2018-04-11	-0.002592	-0.012510	0.014313	-0.014200	-0.230003	2110600.000000
2018-04-10	0.029350	0.021694	0.035267	0.008817	2.530006	2291200.000000
2018-04-09	-0.000811	0.009969	0.031993	-0.001739	-0.070000	3704500.000000
2018-04-06	-0.037380	-0.013725	0.001004	-0.041732	-3.350006	2461700.000000
2018-04-05	-0.006210	0.004879	0.008206	-0.019295	-0.559998	1991900.000000
2018-04-04	0.012917	-0.021004	0.015500	-0.023812	1.150002	2115500.000000
2018-04-03	0.015976	0.008673	0.017916	-0.003195	1.400002	2398600.000000
2018-04-02	-0.040828	-0.004050	0.001532	-0.045206	-3.730003	4366100.000000
2018-03-29	0.002194	0.008447	0.015906	-0.007789	0.199997	4269400.000000
2018-03-28	-0.034322	-0.003496	-0.000106	-0.036758	-3.239998	3675500.000000
2018-03-27	-0.036636	0.006939	0.011226	-0.043474	-3.589996	2799800.000000
2018-03-26	0.042336	0.021062	0.043293	0.006382	3.979996	1707800.000000
2018-03-23	-0.026308	0.001554	0.003936	-0.026308	-2.540001	3595400.000000
2018-03-22	-0.026812	-0.015724	-0.003830	-0.027316	-2.659996	2195700.000000
2018-03-21	0.006799	-0.004871	0.017556	-0.004973	0.669998	2514700.000000
2018-03-20	0.016191	0.003712	0.020006	0.000413	1.570000	2257300.000000
2018-03-19	-0.012324	-0.009574	-0.007232	-0.033510	-1.209999	2648700.000000
2018-03-16	0.006665	0.000718	0.013022	-0.002973	0.650002	2667300.000000
2018-03-15	0.002879	0.001954	0.005861	-0.004010	0.279999	1698400.000000
2018-03-14	-0.007957	0.005100	0.006835	-0.012955	-0.779999	2345600.000000
2018-03-13	-0.022047	0.007482	0.012370	-0.027534	-2.209999	3670400.000000
2018-03-12	0.012832	0.005658	0.015459	0.003334	1.269997	2922900.000000
2018-03-09	0.038074	0.016467	0.039752	0.011643	3.630005	4274400.000000
2018-03-08	-0.002407	0.014963	0.016637	-0.010568	-0.230003	3893900.000000
2018-03-07	-0.010355	-0.015429	-0.005074	-0.024335	-1.000000	3004100.000000
2018-03-06	0.022229	0.005504	0.024241	-0.007727	2.099998	4781500.000000
2018-03-05	0.034834	0.004820	0.039654	-0.002191	3.180000	3937400.000000
2018-03-02	0.025500	0.037857	0.053134	-0.000225	2.270004	8528600.000000
2018-03-01	0.001012	0.001012	0.012032	-0.015405	0.089996	3838400.000000
2018-02-28	0.004291	0.009825	0.022134	0.001694	0.379997	4115500.000000
2018-02-27	0.025122	0.015976	0.068187	0.014239	2.170006	6108500.000000
2018-02-26	0.014326	0.003405	0.015265	0.001057	1.219994	2214600.000000
2018-02-23	0.014776	0.010605	0.015491	-0.002979	1.240005	2063800.000000
2018-02-22	-0.002733	0.000356	0.017588	-0.010695	-0.230003	2198200.000000
2018-02-21	-0.008367	0.004360	0.011548	-0.014848	-0.709999	3235800.000000
2018-02-20	0.017384	-0.009232	0.037286	-0.009232	1.449997	4026500.000000
2018-02-16	0.011153	-0.003152	0.016123	-0.003152	0.920006	3553600.000000
2018-02-15	0.003406	0.010948	0.013015	-0.014718	0.279999	3580500.000000
2018-02-14	0.017325	-0.009528	0.019428	-0.010023	1.400002	3687100.000000
2018-02-13	-0.026620	-0.010961	-0.003734	-0.034811	-2.209999	4296500.000000
2018-02-12	0.024432	0.005800	0.030479	0.005800	1.979996	5019900.000000
2018-02-09	0.014268	0.010889	0.026033	-0.019650	1.139999	5716800.000000
2018-02-08	-0.036304	0.001085	0.003618	-0.044265	-3.010002	8116200.000000
2018-02-07	-0.098020	-0.047541	-0.031767	-0.099108	-9.009995	13625200.000000
2018-02-06	0.027039	-0.015196	0.027039	-0.017877	2.419998	5478100.000000
2018-02-05	-0.040832	-0.002251	0.007931	-0.041153	-3.809998	3524100.000000
2018-02-02	-0.013010	-0.005712	0.004231	-0.013751	-1.230003	1945300.000000
2018-02-01	-0.007141	-0.003256	0.007036	-0.011657	-0.680000	1932500.000000
2018-01-31	0.002421	0.008422	0.012843	-0.004948	0.230003	1944000.000000
2018-01-30	-0.019509	-0.005471	-0.003819	-0.020541	-1.889999	2045600.000000
2018-01-29	-0.000310	-0.007946	0.003921	-0.015788	-0.030006	1958700.000000
2018-01-26	0.047902	0.015571	0.049632	0.010813	4.430000	3252200.000000
2018-01-25	-0.030201	0.009962	0.010382	-0.032613	-2.879997	2724400.000000
2018-01-24	-0.032075	-0.016849	-0.007308	-0.036845	-3.159996	3283400.000000
2018-01-23	-0.001723	0.000000	0.004864	-0.006282	-0.170006	1631000.000000
2018-01-22	0.012725	0.001642	0.012930	-0.002258	1.240005	1747800.000000
2018-01-19	0.001645	0.005756	0.008737	-0.003597	0.159996	3764900.000000
2018-01-18	0.013226	0.000000	0.016455	-0.001562	1.270004	2416600.000000
2018-01-17	0.028822	0.011250	0.032680	0.006322	2.689995	2853300.000000
2018-01-16	-0.001177	0.006314	0.009953	-0.008134	-0.110001	1758500.000000
2018-01-12	0.014439	0.002388	0.016719	-0.003474	1.330002	1271300.000000
2018-01-11	0.012754	0.002529	0.015283	-0.002529	1.160004	1077600.000000
2018-01-10	-0.016863	-0.006053	-0.002702	-0.026267	-1.560005	1992200.000000
2018-01-09	-0.001188	0.001188	0.004427	-0.010149	-0.110001	2223300.000000
2018-01-08	0.003902	-0.003468	0.006612	-0.009972	0.360001	1084300.000000
2018-01-05	0.002935	0.006414	0.009675	-0.004566	0.270004	1481000.000000
2018-01-04	0.002397	0.005013	0.011769	-0.003596	0.220001	1646300.000000
2018-01-03	0.015043	0.001106	0.019577	-0.000332	1.359993	2530000.000000
2018-01-02	0.028789	0.007965	0.030269	0.004324	2.530006	1633100.000000
2017-12-29	-0.008238	0.001016	0.004401	-0.008803	-0.730003	904000.000000
2017-12-28	0.002376	0.005656	0.006787	-0.002489	0.209999	1161200.000000
2017-12-27	-0.002595	0.003611	0.005529	-0.003836	-0.229996	819200.000000
2017-12-26	-0.003261	-0.008210	0.000000	-0.012933	-0.290001	587600.000000
2017-12-22	-0.006036	-0.001453	0.001677	-0.014979	-0.540001	929300.000000
2017-12-21	-0.008424	0.001108	0.004766	-0.009311	-0.760002	1414900.000000
2017-12-20	0.007032	0.005246	0.014511	-0.001339	0.630005	1793600.000000
2017-12-19	0.006969	0.002810	0.009779	-0.006182	0.619995	1758900.000000
2017-12-18	0.025591	0.006225	0.030432	0.006225	2.220001	2182200.000000
2017-12-15	0.014976	0.008892	0.020826	-0.001287	1.279999	3234500.000000
2017-12-14	-0.010764	0.000579	0.002778	-0.011921	-0.930000	1981700.000000
2017-12-13	0.006524	0.006640	0.012815	0.001165	0.560005	1482500.000000
2017-12-12	-0.017737	-0.006866	-0.004005	-0.019796	-1.550003	1898200.000000
2017-12-11	-0.000229	0.000572	0.011669	-0.005606	-0.020004	1626300.000000
2017-12-08	0.000229	0.008124	0.012473	-0.001488	0.020004	1856900.000000
2017-12-07	0.012513	0.001159	0.015525	-0.002086	1.080002	1830500.000000
2017-12-06	0.001160	-0.001508	0.007192	-0.010672	0.099998	1511700.000000
2017-12-05	-0.001043	-0.003824	0.026883	-0.008575	-0.090004	2434000.000000
2017-12-04	-0.008046	0.004943	0.010805	-0.014828	-0.699997	2514500.000000
2017-12-01	0.000115	-0.006782	0.003679	-0.021727	0.010002	3099400.000000
2017-11-30	0.004735	0.007046	0.025064	0.001039	0.409996	3665400.000000
2017-11-29	-0.044160	-0.004085	-0.003091	-0.051115	-4.000000	4389800.000000
2017-11-28	0.018554	0.002474	0.019678	-0.000900	1.650002	2168100.000000
2017-11-27	-0.022425	-0.005496	-0.003847	-0.025723	-2.040001	2571400.000000
2017-11-24	0.006305	-0.001217	0.007080	-0.001991	0.570000	727900.000000
2017-11-22	-0.016001	-0.002286	0.004245	-0.016110	-1.470001	1634700.000000
2017-11-21	0.005252	0.006018	0.013459	0.002407	0.480003	1568000.000000
2017-11-20	0.000986	0.001972	0.006462	-0.001753	0.089996	1460500.000000
2017-11-17	0.005728	0.002644	0.008923	-0.001542	0.520004	2099200.000000
2017-11-16	0.013283	0.001898	0.016408	0.000446	1.190002	1785800.000000
2017-11-15	-0.015603	-0.006043	-0.003406	-0.019009	-1.420006	1491400.000000
2017-11-14	-0.000110	-0.003845	0.001099	-0.011096	-0.009995	1509200.000000
2017-11-13	-0.005898	-0.006007	-0.002512	-0.011905	-0.540001	1398800.000000
2017-11-10	0.008259	0.000771	0.009470	-0.004955	0.750000	1826800.000000
2017-11-09	-0.021549	-0.005172	-0.003987	-0.034802	-2.000000	3317100.000000
2017-11-08	0.014982	-0.000984	0.018373	-0.005796	1.369995	4605100.000000
2017-11-07	-0.041107	-0.003775	0.005872	-0.050965	-3.919998	4745700.000000
2017-11-06	0.018151	0.006940	0.020927	0.005445	1.699997	3069900.000000
2017-11-03	0.002140	0.002782	0.005992	-0.009951	0.200005	1392500.000000
2017-11-02	0.005054	-0.006560	0.009894	-0.009248	0.470001	1399900.000000
2017-11-01	-0.019093	-0.005274	0.003586	-0.024051	-1.810005	2946500.000000
2017-10-31	-0.004306	0.000210	0.005042	-0.006197	-0.409996	1232900.000000
2017-10-30	0.005173	-0.005384	0.008129	-0.008024	0.489998	1985900.000000
2017-10-27	0.017182	0.007410	0.018149	-0.004188	1.599998	1969400.000000
2017-10-26	0.008666	0.005633	0.014298	0.005633	0.800003	1255200.000000
2017-10-25	-0.010610	-0.004715	-0.001179	-0.018647	-0.989998	1637600.000000
2017-10-24	0.007559	0.000216	0.008638	-0.000864	0.699997	877100.000000
2017-10-23	-0.001294	0.004098	0.007117	-0.004745	-0.120003	1687100.000000
2017-10-20	-0.003439	0.009027	0.017303	-0.005911	-0.320000	1809000.000000
2017-10-19	0.010096	-0.005645	0.010747	-0.017043	0.930000	1541400.000000
2017-10-18	0.004580	-0.001200	0.007197	-0.014286	0.420006	1662700.000000
2017-10-17	-0.002068	-0.001088	-0.000218	-0.007835	-0.190002	960000.000000
2017-10-16	0.001417	0.005122	0.005776	-0.001744	0.129997	833800.000000
2017-10-13	-0.000218	0.005012	0.007954	-0.004031	-0.019997	1052800.000000
2017-10-12	-0.001632	-0.005004	0.005113	-0.005004	-0.150002	1119500.000000
2017-10-11	0.000109	-0.002067	0.002285	-0.005983	0.010002	1122000.000000
2017-10-10	0.004700	0.005574	0.009181	-0.004263	0.430000	1097100.000000
2017-10-09	-0.000655	0.003277	0.004806	-0.003168	-0.060005	1098500.000000
2017-10-06	0.002738	-0.004272	0.003176	-0.011062	0.250000	1349500.000000
2017-10-05	-0.003275	0.002293	0.002402	-0.009279	-0.299995	1834100.000000
2017-10-04	0.009700	-0.000551	0.009810	-0.007716	0.879997	2559200.000000
2017-10-03	0.001877	0.000000	0.004417	-0.003203	0.169998	1720900.000000
2017-10-02	0.008577	0.006572	0.016151	0.004121	0.770004	1954700.000000
2017-09-29	0.007180	-0.000337	0.009536	-0.003029	0.639999	2194100.000000
2017-09-28	0.002474	-0.003261	0.004049	-0.007085	0.220001	1935600.000000
2017-09-27	0.013218	0.008318	0.020055	0.005469	1.159996	1770100.000000
2017-09-26	-0.003520	0.008289	0.013853	-0.009992	-0.309998	1781300.000000
2017-09-25	-0.018062	-0.007136	-0.003456	-0.023414	-1.620003	1605100.000000
2017-09-22	0.014822	-0.003281	0.015954	-0.003281	1.310005	1296500.000000
2017-09-21	0.000679	0.001698	0.005095	-0.010530	0.059998	1771600.000000
2017-09-20	-0.029237	-0.001759	-0.000769	-0.046274	-2.660004	3303900.000000
2017-09-19	-0.000330	0.001099	0.009010	-0.006703	-0.029999	2196600.000000
2017-09-18	0.015510	0.004240	0.018076	0.003459	1.389999	2328400.000000
2017-09-15	0.004258	0.006051	0.014904	0.001009	0.380005	4076900.000000
2017-09-14	0.010188	-0.001472	0.015735	-0.001811	0.900002	3188900.000000
2017-09-13	-0.001244	-0.004748	0.001018	-0.007010	-0.110001	1439100.000000
2017-09-12	0.000792	0.002716	0.005771	-0.007128	0.070000	1545900.000000
2017-09-11	0.020908	0.014208	0.022063	0.003581	1.809998	1946000.000000
2017-09-08	-0.009383	-0.001030	0.002517	-0.011672	-0.820000	1621800.000000
2017-09-07	0.014747	0.000813	0.016024	-0.004761	1.269997	1509300.000000
2017-09-06	-0.004278	-0.003931	0.000578	-0.017227	-0.369995	2154300.000000
2017-09-05	-0.015481	-0.009789	-0.000911	-0.026978	-1.360001	2115000.000000
2017-09-01	0.012097	0.001843	0.013825	-0.001037	1.049995	1700900.000000
2017-08-31	0.013072	0.001867	0.015056	-0.001517	1.120003	2108500.000000
2017-08-30	0.022068	0.002028	0.022903	0.001909	1.849998	2854400.000000
2017-08-29	0.000836	-0.010387	0.002865	-0.010745	0.070000	1519900.000000
2017-08-28	0.013675	0.005204	0.015733	0.000968	1.130005	1156200.000000
2017-08-25	-0.000726	0.001572	0.006409	-0.002902	-0.060005	770300.000000
2017-08-24	-0.002533	0.000603	0.007117	-0.006635	-0.209999	1456700.000000
2017-08-23	0.002297	-0.008463	0.004957	-0.011002	0.190002	1242500.000000
2017-08-22	0.014473	0.004416	0.017172	0.004416	1.180000	1329600.000000
2017-08-21	-0.000613	0.003310	0.004168	-0.008090	-0.050003	912400.000000
2017-08-18	-0.000857	0.003307	0.008818	-0.003919	-0.070000	1349000.000000
2017-08-17	-0.029824	-0.009149	-0.007367	-0.030418	-2.510002	1795300.000000
2017-08-16	-0.001542	0.001186	0.005695	-0.007474	-0.129997	1336300.000000
2017-08-15	0.003214	0.000476	0.004999	-0.008688	0.270004	1688100.000000
2017-08-14	0.022017	0.014232	0.027491	0.009853	1.809998	2064900.000000
2017-08-11	0.011940	0.001970	0.018218	0.001600	0.970001	1407200.000000
2017-08-10	-0.028230	-0.007775	-0.004067	-0.029785	-2.360001	2287000.000000
2017-08-09	-0.012054	-0.008272	-0.004845	-0.017845	-1.020004	1381200.000000
2017-08-08	-0.004236	-0.000588	0.011297	-0.008826	-0.360001	2631800.000000
2017-08-07	0.017847	0.001078	0.018565	-0.005629	1.490005	2338900.000000
2017-08-04	0.034829	0.009296	0.039043	0.001611	2.809998	5018700.000000
2017-08-03	0.010774	0.000626	0.014783	-0.003132	0.860001	3092600.000000
2017-08-02	-0.006349	0.004357	0.009585	-0.014814	-0.510002	1839400.000000
2017-08-01	0.003623	0.007121	0.009495	-0.000125	0.290001	1197500.000000
2017-07-31	-0.008178	0.003718	0.008178	-0.009294	-0.659996	1853900.000000
2017-07-28	-0.002842	-0.003213	-0.000371	-0.010626	-0.230003	1252200.000000
2017-07-27	-0.021284	0.003507	0.006047	-0.034950	-1.760002	2083600.000000
2017-07-26	0.021621	0.007536	0.028416	0.005683	1.750000	2228700.000000
2017-07-25	0.004842	-0.000621	0.010428	-0.005338	0.389999	1502500.000000
2017-07-24	-0.004080	0.001484	0.004451	-0.006182	-0.329994	1802600.000000
2017-07-21	-0.026012	-0.012524	-0.011922	-0.028661	-2.160004	2633400.000000
2017-07-20	0.008869	0.002430	0.013000	-0.003159	0.730003	1711600.000000
2017-07-19	0.009072	0.006130	0.011156	0.001716	0.739998	2099300.000000
2017-07-18	0.006664	-0.002715	0.007158	-0.007898	0.540001	1193300.000000
2017-07-17	0.002350	0.000742	0.006309	-0.005938	0.190002	1455600.000000
2017-07-14	0.016983	0.004906	0.019248	0.003019	1.349998	1417500.000000
2017-07-13	-0.008358	0.002744	0.005239	-0.010105	-0.670006	2239000.000000
2017-07-12	0.013273	0.010365	0.027051	0.005435	1.050003	3131700.000000
2017-07-11	0.004444	0.000000	0.011046	-0.001905	0.349998	1382900.000000
2017-07-10	0.005105	0.000383	0.009188	-0.005232	0.400002	1767300.000000
2017-07-07	0.016079	0.004668	0.024507	0.001167	1.239998	1851200.000000
2017-07-06	-0.010521	-0.010778	0.003079	-0.018476	-0.820000	1657000.000000
2017-07-05	0.028097	0.002770	0.030339	0.002770	2.130005	3103200.000000
2017-07-03	-0.017751	0.007126	0.010495	-0.017880	-1.370003	1132400.000000
2017-06-30	-0.002585	0.005816	0.011502	-0.005428	-0.199997	2424800.000000
2017-06-29	-0.030690	-0.007265	-0.006138	-0.044094	-2.450005	3254100.000000
2017-06-28	0.014229	0.004320	0.016135	-0.014738	1.120003	3231000.000000
2017-06-27	-0.019801	-0.003113	0.001494	-0.020423	-1.590004	2479400.000000
2017-06-26	-0.015811	0.000123	0.013727	-0.016791	-1.289993	1675100.000000
2017-06-23	0.018983	0.001873	0.020482	-0.003372	1.519997	2712800.000000
2017-06-22	-0.009402	-0.000619	0.003464	-0.010021	-0.760002	2748300.000000
2017-06-21	0.005974	0.003983	0.010330	-0.005725	0.480003	4794200.000000
2017-06-20	-0.027357	0.001210	0.002784	-0.028326	-2.260002	2330800.000000
2017-06-19	0.016989	0.008987	0.022282	0.007140	1.379997	2474100.000000
