2018-10-18	0.002094	0.000465	0.007444	-0.004420	0.090000	4454200.000000
2018-10-17	-0.010814	0.000000	0.002301	-0.014496	-0.469997	5078000.000000
2018-10-16	0.009993	-0.000465	0.013944	-0.003254	0.430000	6220700.000000
2018-10-15	0.002797	0.001165	0.014915	-0.001864	0.119999	5579600.000000
2018-10-12	0.004213	0.002106	0.008893	-0.006787	0.180000	6870900.000000
2018-10-11	-0.019054	0.002984	0.005050	-0.024334	-0.830002	7274900.000000
2018-10-10	-0.010450	-0.002272	0.010677	-0.010677	-0.459999	7095400.000000
2018-10-09	0.000227	-0.003408	0.007953	-0.008634	0.010002	5522200.000000
2018-10-08	0.004565	0.003652	0.009130	-0.007533	0.199997	5684200.000000
2018-10-05	0.013182	0.000000	0.016651	-0.002313	0.570000	3426200.000000
2018-10-04	0.003248	-0.001856	0.005337	-0.012529	0.140003	6419800.000000
2018-10-03	-0.020677	-0.001363	0.001363	-0.029084	-0.910000	5375200.000000
2018-10-02	0.013822	0.003225	0.018429	0.002073	0.599998	4842400.000000
2018-10-01	-0.005726	-0.004581	-0.002748	-0.010536	-0.250000	4646000.000000
2018-09-28	0.019855	0.002803	0.021257	0.000701	0.849998	7179400.000000
2018-09-27	0.014455	0.000948	0.017773	0.000000	0.610001	5984200.000000
2018-09-26	-0.008924	0.002583	0.006106	-0.009159	-0.380001	6259400.000000
2018-09-25	-0.014352	0.002083	0.002083	-0.017593	-0.619999	5618600.000000
2018-09-24	-0.010309	-0.001375	0.001145	-0.010997	-0.450001	4501400.000000
2018-09-21	0.005992	-0.002074	0.010832	-0.005992	0.260002	9479800.000000
2018-09-20	0.003469	-0.001619	0.007401	-0.007401	0.149998	6070400.000000
2018-09-19	-0.021719	0.001584	0.001810	-0.028281	-0.959999	9961700.000000
2018-09-18	-0.006072	-0.002923	0.000225	-0.009894	-0.270000	4448800.000000
2018-09-17	0.008848	0.006806	0.010662	0.002042	0.389999	2977500.000000
2018-09-14	-0.008101	-0.002250	-0.001800	-0.013501	-0.359997	5272100.000000
2018-09-13	0.007253	-0.000227	0.007480	-0.005893	0.320000	4495500.000000
2018-09-12	-0.001810	0.001131	0.005882	-0.003167	-0.080002	4665600.000000
2018-09-11	-0.009413	-0.007396	-0.003138	-0.014567	-0.419998	5325300.000000
2018-09-10	0.012480	0.004538	0.017699	0.002269	0.549999	5083100.000000
2018-09-07	-0.006537	-0.005636	0.001803	-0.011271	-0.290001	4752200.000000
2018-09-06	0.003620	0.005656	0.008597	-0.000452	0.160000	6306100.000000
2018-09-05	0.004774	0.001137	0.008866	0.000000	0.209999	7031200.000000
2018-09-04	0.006406	0.008694	0.009609	0.003203	0.280003	3128400.000000
2018-08-31	-0.005234	-0.000228	0.002503	-0.011152	-0.230000	6528000.000000
2018-08-30	0.002738	0.001597	0.007074	-0.001597	0.119999	2868300.000000
2018-08-29	0.009677	0.010138	0.012442	0.004147	0.419998	3054500.000000
2018-08-28	-0.005727	-0.002978	-0.001146	-0.008706	-0.250000	4561900.000000
2018-08-27	-0.008630	0.002044	0.003407	-0.013854	-0.379997	2722700.000000
2018-08-24	0.002961	0.000456	0.004100	-0.006606	0.129997	3374500.000000
2018-08-23	-0.000683	-0.000228	0.006829	-0.003415	-0.029999	3377700.000000
2018-08-22	-0.003629	0.002495	0.002495	-0.010433	-0.160000	3020200.000000
2018-08-21	-0.003841	0.001356	0.002259	-0.009941	-0.169998	4388100.000000
2018-08-20	-0.006063	-0.005390	-0.000898	-0.009881	-0.270000	6398100.000000
2018-08-17	0.004512	-0.000677	0.016242	-0.002030	0.199997	8284200.000000
2018-08-16	0.016044	-0.000229	0.018565	-0.001375	0.700001	8266500.000000
2018-08-15	0.006459	0.002076	0.014302	0.000692	0.280003	5868500.000000
2018-08-14	0.000924	-0.005772	0.004849	-0.007158	0.039997	4349000.000000
2018-08-13	0.004173	0.000927	0.005565	-0.002782	0.180000	4431500.000000
2018-08-10	-0.005534	0.002306	0.008531	-0.007148	-0.239998	4463100.000000
2018-08-09	0.012135	0.000467	0.013536	-0.002334	0.520000	4579300.000000
2018-08-08	0.001870	-0.001637	0.003507	-0.006313	0.079998	3428800.000000
2018-08-07	0.003755	0.001173	0.008214	-0.008449	0.160000	6130900.000000
2018-08-06	0.002824	-0.001177	0.006825	-0.002824	0.119999	3964200.000000
2018-08-03	0.004729	0.001655	0.008513	-0.003547	0.200001	4424900.000000
2018-08-02	0.006905	0.003810	0.020952	-0.000952	0.290001	5087400.000000
2018-08-01	-0.011765	-0.007529	-0.006824	-0.018353	-0.500000	5461400.000000
2018-07-31	0.016746	0.003828	0.017225	-0.001675	0.700001	8493200.000000
2018-07-30	-0.009479	-0.000948	0.001422	-0.013033	-0.400002	3420300.000000
2018-07-27	-0.001656	0.000710	0.007334	-0.005678	-0.070000	3011600.000000
2018-07-26	0.009312	0.005014	0.009790	0.001433	0.389999	5699800.000000
2018-07-25	0.005522	-0.000720	0.014166	-0.001201	0.230000	5319600.000000
2018-07-24	0.000961	-0.002644	0.002403	-0.015381	0.040001	5165800.000000
2018-07-23	-0.010464	0.002854	0.003092	-0.014031	-0.439999	4235200.000000
2018-07-20	-0.004498	-0.004498	0.000237	-0.011127	-0.190002	5407300.000000
2018-07-19	0.007634	0.001908	0.013120	0.001908	0.320004	6098100.000000
2018-07-18	0.000000	0.000954	0.002386	-0.007634	0.000000	4893700.000000
2018-07-17	-0.005457	0.001186	0.004270	-0.006168	-0.230003	7740300.000000
2018-07-16	-0.005662	-0.002595	0.000236	-0.010144	-0.239998	5423200.000000
2018-07-13	0.000945	0.002834	0.004250	-0.007320	0.040001	4771300.000000
2018-07-12	-0.002356	0.000942	0.003534	-0.011543	-0.100002	6071300.000000
2018-07-11	0.006640	0.002609	0.010197	-0.023002	0.280003	5569600.000000
2018-07-10	0.007646	-0.008363	0.012425	-0.009319	0.320000	5310600.000000
2018-07-09	-0.028777	0.001624	0.002553	-0.032722	-1.240002	5951800.000000
2018-07-06	0.003961	-0.000233	0.006291	-0.003262	0.170002	3588800.000000
2018-07-05	0.002569	0.002102	0.004205	-0.003971	0.109997	4142600.000000
2018-07-03	-0.002098	-0.000233	0.004429	-0.007459	-0.090000	3059600.000000
2018-07-02	0.007042	0.001643	0.007512	-0.005869	0.300003	4362300.000000
2018-06-29	0.007569	0.001419	0.010407	-0.005913	0.320000	8975000.000000
2018-06-28	0.001896	0.003081	0.009716	-0.002133	0.079998	7746900.000000
2018-06-27	0.004045	0.000000	0.007614	-0.003093	0.170002	4392600.000000
2018-06-26	0.004301	0.002390	0.008841	-0.001195	0.180000	10904000.000000
2018-06-25	0.008434	0.002169	0.014699	-0.000241	0.349998	6911200.000000
2018-06-22	0.001690	0.003862	0.007241	-0.001931	0.070000	4468000.000000
2018-06-21	-0.008852	-0.002153	0.002632	-0.014593	-0.369999	6895000.000000
2018-06-20	0.004566	0.002163	0.007931	-0.004807	0.189999	3896700.000000
2018-06-19	-0.002637	0.000719	0.010067	-0.011266	-0.110001	6770700.000000
2018-06-18	0.005543	-0.001446	0.008436	-0.001446	0.230000	4843900.000000
2018-06-15	0.010226	-0.002435	0.012174	-0.011931	0.420002	11009600.000000
2018-06-14	0.013574	0.000000	0.014807	-0.002961	0.549999	5081700.000000
2018-06-13	0.000741	0.002964	0.015806	-0.003211	0.029999	5449400.000000
2018-06-12	0.014025	0.000000	0.015778	-0.000501	0.560001	7251300.000000
2018-06-11	-0.001750	0.000000	0.005500	-0.006750	-0.070000	4346300.000000
2018-06-08	-0.003488	-0.001495	0.004235	-0.009965	-0.139999	5415300.000000
2018-06-07	0.010829	0.000756	0.020650	-0.002015	0.430000	6097000.000000
2018-06-06	-0.017809	0.005442	0.005442	-0.019293	-0.720001	6190400.000000
2018-06-05	-0.002713	0.003947	0.005180	-0.007647	-0.110001	4926400.000000
2018-06-04	-0.010978	0.002440	0.008539	-0.013906	-0.450001	6684700.000000
2018-06-01	-0.009664	0.000000	0.000242	-0.023677	-0.399998	6910600.000000
2018-05-31	0.004124	-0.001213	0.012130	-0.007521	0.169998	6176600.000000
2018-05-30	0.012528	-0.000737	0.016704	-0.006387	0.510002	6727100.000000
2018-05-29	0.000984	-0.004426	0.005409	-0.008360	0.040001	6144200.000000
2018-05-25	0.003454	-0.000987	0.008882	-0.002714	0.139999	4390200.000000
2018-05-24	0.005707	-0.002978	0.006203	-0.008933	0.230000	6119200.000000
2018-05-23	0.010785	0.002007	0.012039	0.000753	0.430000	6601500.000000
2018-05-22	0.005802	-0.000252	0.012109	-0.000505	0.230000	5331000.000000
2018-05-21	0.005071	0.002536	0.006846	-0.008367	0.200001	4903800.000000
2018-05-18	0.002287	0.001779	0.008132	-0.006353	0.090000	6491400.000000
2018-05-17	-0.011058	0.001257	0.005278	-0.013571	-0.440002	6401700.000000
2018-05-16	-0.010445	-0.002487	0.001492	-0.015668	-0.419998	4343600.000000
2018-05-15	-0.003223	-0.006445	-0.000744	-0.011651	-0.130001	8295900.000000
2018-05-14	-0.007382	-0.004675	-0.002215	-0.013779	-0.299999	4226800.000000
2018-05-11	0.000985	-0.001232	0.003941	-0.006158	0.040001	3393000.000000
2018-05-10	0.015762	0.008256	0.016262	0.004754	0.629997	4839500.000000
2018-05-09	-0.018900	-0.000736	0.001227	-0.020373	-0.770000	6292900.000000
2018-05-08	-0.013559	-0.003148	-0.002663	-0.017676	-0.559998	9583000.000000
2018-05-07	0.005355	0.001217	0.011685	0.000487	0.219997	6937900.000000
2018-05-04	0.005630	0.001224	0.008813	0.000734	0.230003	4187100.000000
2018-05-03	0.011639	-0.001981	0.020059	-0.008420	0.469997	8154000.000000
2018-05-02	0.005729	0.005729	0.010959	-0.005729	0.230000	8072900.000000
2018-05-01	0.011845	0.008065	0.018901	0.005040	0.470001	14136000.000000
2018-04-30	-0.004266	0.001757	0.003513	-0.006023	-0.169998	6805300.000000
2018-04-27	0.008605	-0.002278	0.011390	-0.002531	0.340000	3301500.000000
2018-04-26	0.008938	0.001532	0.012513	-0.000255	0.349998	4011000.000000
2018-04-25	-0.000510	-0.004339	0.000255	-0.012251	-0.020000	3818900.000000
2018-04-24	0.013451	0.004656	0.024832	0.002069	0.520000	5237600.000000
2018-04-23	0.001554	0.003109	0.011917	-0.002850	0.060001	4383300.000000
2018-04-20	-0.009240	0.000770	0.001027	-0.014374	-0.360001	4593100.000000
2018-04-19	0.000514	-0.001027	0.002311	-0.009245	0.020000	3196200.000000
2018-04-18	-0.003327	0.002815	0.012030	-0.003327	-0.130001	4157400.000000
2018-04-17	0.012438	0.002850	0.014771	0.000777	0.480000	4973000.000000
2018-04-16	0.006521	0.004695	0.009129	-0.001826	0.250000	4767900.000000
2018-04-13	0.015360	0.007945	0.025424	0.007150	0.580002	5489900.000000
2018-04-12	-0.018711	-0.009356	0.001299	-0.026767	-0.720001	9585100.000000
2018-04-11	-0.004913	-0.000517	-0.000517	-0.007241	-0.189999	3765400.000000
2018-04-10	0.002073	-0.000259	0.006737	-0.004664	0.079998	5597600.000000
2018-04-09	-0.001035	0.002071	0.006730	-0.003624	-0.040001	3835300.000000
2018-04-06	-0.009487	-0.000513	0.002308	-0.014103	-0.369999	3475600.000000
2018-04-05	0.005673	0.000516	0.008767	-0.009541	0.220001	4428000.000000
2018-04-04	0.000774	-0.002323	0.001290	-0.012903	0.029999	4286100.000000
2018-04-03	0.012807	-0.000261	0.017512	-0.002091	0.490002	6064200.000000
2018-04-02	-0.019226	0.002307	0.003845	-0.026660	-0.750000	7398700.000000
2018-03-29	0.012195	0.007006	0.020239	0.005708	0.469997	6223800.000000
2018-03-28	0.001820	0.002859	0.012997	-0.000260	0.070000	7685300.000000
2018-03-27	0.009711	0.001050	0.019685	-0.002887	0.370003	5743200.000000
2018-03-26	0.010342	0.005039	0.011933	0.001061	0.389999	3397100.000000
2018-03-23	-0.017201	0.001303	0.005473	-0.019286	-0.660000	4704900.000000
2018-03-22	0.007880	0.000788	0.026530	0.000788	0.299999	5613200.000000
2018-03-21	-0.006265	0.001305	0.010963	-0.009397	-0.240002	7642700.000000
2018-03-20	0.002355	0.001831	0.009681	-0.001831	0.090000	9898800.000000
2018-03-19	-0.004169	0.001303	0.004950	-0.012246	-0.160000	6117000.000000
2018-03-16	0.013467	0.002377	0.017692	0.000792	0.510002	11779500.000000
2018-03-15	0.001057	0.000000	0.010045	-0.003436	0.039997	5461100.000000
2018-03-14	0.010417	0.001870	0.017094	0.001870	0.390003	5338400.000000
2018-03-13	-0.002398	0.003730	0.013323	-0.008527	-0.090000	6515800.000000
2018-03-12	0.000800	0.001333	0.004000	-0.007467	0.029999	8515000.000000
2018-03-09	0.001335	0.001068	0.003204	-0.011749	0.049999	7714800.000000
2018-03-08	0.017110	0.001086	0.019011	-0.002173	0.630001	4566100.000000
2018-03-07	-0.009416	-0.003228	0.000807	-0.016142	-0.349998	4875100.000000
2018-03-06	-0.013535	0.000265	0.001327	-0.017516	-0.510002	6534000.000000
2018-03-05	0.020585	-0.001896	0.022481	-0.006771	0.760002	5684500.000000
2018-03-02	-0.000541	0.000812	0.005414	-0.011911	-0.020000	5339900.000000
2018-03-01	-0.002700	0.003780	0.013769	-0.010529	-0.100002	5238400.000000
2018-02-28	-0.005371	0.001611	0.011278	-0.005371	-0.200001	7602000.000000
2018-02-27	-0.020773	0.000000	0.012096	-0.020773	-0.789997	6734500.000000
2018-02-26	-0.005492	0.001308	0.004184	-0.009937	-0.210003	5324200.000000
2018-02-23	0.026853	0.003222	0.027927	-0.001611	1.000000	5400500.000000
2018-02-22	0.004857	0.003238	0.012412	-0.003508	0.180000	8085300.000000
2018-02-21	-0.016454	0.000000	0.002123	-0.017516	-0.619999	14813800.000000
2018-02-20	-0.002647	-0.001323	0.008470	-0.008205	-0.099998	9892100.000000
2018-02-16	0.007467	0.002667	0.012800	-0.001867	0.279999	9447600.000000
2018-02-15	0.024590	0.003279	0.024863	0.000546	0.900002	6799200.000000
2018-02-14	-0.011078	-0.011889	0.001351	-0.021346	-0.410000	7662800.000000
2018-02-13	-0.004305	-0.003497	0.000269	-0.020178	-0.160000	7408600.000000
2018-02-12	0.008410	0.001085	0.012751	-0.008139	0.309998	7420700.000000
2018-02-09	0.024458	0.004725	0.031128	-0.003057	0.880001	10826800.000000
2018-02-08	-0.004703	0.000277	0.019364	-0.005533	-0.170002	11328600.000000
2018-02-07	-0.008774	0.000000	0.033452	-0.010420	-0.320000	8553400.000000
2018-02-06	-0.012188	-0.011105	-0.002709	-0.036566	-0.449997	12573000.000000
2018-02-05	-0.021209	0.000000	0.009279	-0.023595	-0.800003	7002300.000000
2018-02-02	-0.003171	-0.002378	0.008192	-0.005285	-0.119999	5533600.000000
2018-02-01	-0.017398	0.000519	0.005193	-0.019216	-0.669998	4894500.000000
2018-01-31	0.005746	0.000261	0.007835	-0.004962	0.219997	10075700.000000
2018-01-30	-0.001044	0.000000	0.007566	-0.006261	-0.040001	4606900.000000
2018-01-29	-0.013639	-0.003860	-0.003860	-0.018013	-0.529999	4654000.000000
2018-01-26	0.004654	0.004395	0.006980	-0.006205	0.180000	7514700.000000
2018-01-25	0.012300	0.003402	0.014656	0.001047	0.470001	6889700.000000
2018-01-24	-0.008305	-0.001557	-0.000259	-0.010641	-0.320000	5488700.000000
2018-01-23	0.012615	0.009724	0.023390	0.007096	0.480000	6438400.000000
2018-01-22	0.002107	0.006584	0.017382	-0.001317	0.079998	9460800.000000
2018-01-19	-0.016066	0.004146	0.005442	-0.017880	-0.619999	8464700.000000
2018-01-18	-0.012791	-0.002302	-0.000256	-0.023535	-0.500000	7048400.000000
2018-01-17	0.016116	0.003119	0.018976	0.002079	0.619999	5931000.000000
2018-01-16	0.002084	0.002084	0.011201	-0.007554	0.080002	7737300.000000
2018-01-12	-0.000521	-0.002083	0.004686	-0.010414	-0.020000	5095200.000000
2018-01-11	0.012121	0.007115	0.020817	0.002635	0.459999	7431900.000000
2018-01-10	-0.005503	-0.003669	0.004717	-0.008910	-0.209999	4914800.000000
2018-01-09	-0.011399	-0.001295	0.001813	-0.022280	-0.439999	7664300.000000
2018-01-08	0.010736	0.002357	0.017806	0.001047	0.410000	10782400.000000
2018-01-05	-0.008310	0.005453	0.008310	-0.011426	-0.320000	7142100.000000
2018-01-04	-0.014081	-0.002304	0.002048	-0.014593	-0.550003	4729400.000000
2018-01-03	-0.013387	-0.005557	0.007325	-0.020712	-0.529999	4814800.000000
2018-01-02	0.004567	0.003299	0.007105	-0.003806	0.180000	5153000.000000
2017-12-29	0.002799	0.003562	0.005089	-0.001272	0.110001	3118300.000000
2017-12-28	0.007951	-0.001539	0.008720	-0.001539	0.309998	3744000.000000
2017-12-27	0.004638	0.004123	0.005411	-0.001031	0.180000	5023500.000000
2017-12-26	-0.005127	0.002820	0.005640	-0.005896	-0.199997	2040900.000000
2017-12-22	-0.001536	0.003071	0.003839	-0.002559	-0.060001	3529800.000000
2017-12-21	0.000768	-0.004355	0.008197	-0.007172	0.029999	4014700.000000
2017-12-20	-0.014639	-0.001010	0.002524	-0.016406	-0.579998	6077700.000000
2017-12-19	-0.021245	0.002470	0.006423	-0.021492	-0.860001	4474100.000000
2017-12-18	-0.006382	0.003682	0.008346	-0.008591	-0.260002	4976700.000000
2017-12-15	-0.001715	0.001225	0.005146	-0.003186	-0.070000	9017400.000000
2017-12-14	-0.007780	-0.003647	0.003161	-0.012643	-0.320000	4694100.000000
2017-12-13	0.002926	-0.000244	0.011705	-0.003658	0.120003	8641600.000000
2017-12-12	-0.021708	-0.003340	-0.000716	-0.022901	-0.910000	7943500.000000
2017-12-11	0.021194	0.000974	0.021925	0.000974	0.869999	8716500.000000
2017-12-08	0.005881	-0.004656	0.006371	-0.010782	0.239998	7950200.000000
2017-12-07	-0.007539	0.000486	0.001216	-0.038181	-0.309998	6814300.000000
2017-12-06	-0.003152	0.005576	0.009697	-0.011394	-0.130001	5383400.000000
2017-12-05	-0.007459	0.000481	0.003609	-0.014678	-0.310001	6139700.000000
2017-12-04	-0.006455	0.001434	0.004064	-0.009802	-0.270000	4939500.000000
2017-12-01	0.002877	0.004316	0.009111	-0.010789	0.120003	5908700.000000
2017-11-30	0.000480	0.001439	0.006476	-0.006236	0.020000	7346100.000000
2017-11-29	-0.006435	-0.003098	-0.001192	-0.011201	-0.270000	4487200.000000
2017-11-28	0.007443	0.003121	0.011044	0.002161	0.309998	3857300.000000
2017-11-27	0.000480	0.001681	0.004564	-0.004084	0.020000	4359200.000000
2017-11-24	0.003133	0.000000	0.006024	-0.000723	0.130001	1432600.000000
2017-11-22	0.002658	0.001208	0.003866	-0.004349	0.110001	3058900.000000
2017-11-21	0.000967	0.002660	0.007739	-0.000242	0.040001	3081800.000000
2017-11-20	0.002181	0.001454	0.009210	-0.001212	0.090000	3799800.000000
2017-11-17	0.000485	-0.001212	0.002910	-0.004365	0.019997	4821300.000000
2017-11-16	-0.012689	-0.004070	-0.002873	-0.015801	-0.529999	6987100.000000
2017-11-15	-0.014626	0.001651	0.006605	-0.016749	-0.619999	5777200.000000
2017-11-14	0.007128	-0.008078	0.008791	-0.011879	0.299999	5278000.000000
2017-11-13	0.019128	0.001937	0.021308	0.000000	0.790001	5310200.000000
2017-11-10	0.003889	-0.006806	0.007049	-0.006806	0.160000	3881600.000000
2017-11-09	-0.004356	-0.002662	0.005324	-0.007018	-0.180000	3580400.000000
2017-11-08	0.001212	0.000485	0.004846	-0.010419	0.049999	3815500.000000
2017-11-07	0.014254	0.000983	0.019661	-0.000737	0.580002	4183800.000000
2017-11-06	-0.006106	0.000733	0.004885	-0.007816	-0.250000	3895600.000000
2017-11-03	0.005403	0.000737	0.020629	-0.003929	0.219997	5709300.000000
2017-11-02	0.014197	-0.001245	0.016438	-0.016936	0.570000	7794400.000000
2017-11-01	-0.001492	0.002736	0.003730	-0.005720	-0.059998	5210000.000000
2017-10-31	-0.000746	-0.000497	0.003479	-0.003479	-0.030003	3692400.000000
2017-10-30	-0.000248	-0.004472	0.000497	-0.007702	-0.009998	4885600.000000
2017-10-27	0.009278	-0.001755	0.011284	-0.003511	0.369999	2783600.000000
2017-10-26	-0.004742	0.004492	0.006738	-0.004991	-0.189999	3993800.000000
2017-10-25	0.002753	-0.002252	0.005506	-0.016266	0.110001	5144100.000000
2017-10-24	0.005536	0.000000	0.006542	-0.003523	0.219997	3808600.000000
2017-10-23	0.004042	0.000253	0.006064	-0.004800	0.160000	3653000.000000
2017-10-20	-0.004777	-0.000503	0.001006	-0.010812	-0.189999	4235600.000000
2017-10-19	0.003786	-0.000505	0.006562	-0.004543	0.150002	4810900.000000
2017-10-18	0.000505	-0.000505	0.002020	-0.006313	0.020000	2726500.000000
2017-10-17	-0.001765	-0.002773	0.001260	-0.011344	-0.070000	4238800.000000
2017-10-16	0.010958	-0.002294	0.012742	-0.006626	0.429996	8555600.000000
2017-10-13	0.007704	0.001541	0.012584	-0.000514	0.300003	6376700.000000
2017-10-12	0.012480	-0.001560	0.012741	-0.005460	0.480000	4733800.000000
2017-10-11	0.004178	-0.009661	0.005222	-0.009661	0.160000	4909200.000000
2017-10-10	0.006835	0.003417	0.009727	-0.000789	0.259998	2403400.000000
2017-10-09	-0.002883	0.000262	0.004456	-0.004456	-0.110001	2484600.000000
2017-10-06	-0.005215	-0.005997	-0.002608	-0.010952	-0.199997	4122000.000000
2017-10-05	0.004190	0.000262	0.005237	-0.005237	0.160000	5434500.000000
2017-10-04	0.009249	0.000264	0.009778	-0.003964	0.349998	4971900.000000
2017-10-03	-0.007866	-0.000524	0.000000	-0.015469	-0.299999	5183200.000000
2017-10-02	0.012477	0.003717	0.019113	-0.000531	0.470001	8714500.000000
2017-09-29	0.007219	0.002139	0.014973	0.001069	0.269997	6891900.000000
2017-09-28	0.006729	-0.004038	0.012382	-0.008614	0.250000	4253400.000000
2017-09-27	-0.000538	-0.004574	0.002959	-0.007802	-0.019997	5833900.000000
2017-09-26	-0.011436	-0.002128	-0.002128	-0.011702	-0.430000	3972000.000000
2017-09-25	0.012931	0.000539	0.014547	-0.002694	0.480000	4546800.000000
2017-09-22	-0.000808	0.002692	0.004576	-0.005922	-0.030003	3383800.000000
2017-09-21	0.006502	-0.000271	0.013546	-0.001355	0.240002	3446800.000000
2017-09-20	-0.009925	0.002682	0.002682	-0.017436	-0.369999	7924500.000000
2017-09-19	-0.003209	0.000000	0.004011	-0.009893	-0.120003	5360600.000000
2017-09-18	-0.005584	-0.000532	0.006913	-0.014092	-0.209999	6812000.000000
2017-09-15	-0.012861	0.000525	0.007874	-0.016010	-0.489998	15250700.000000
2017-09-14	0.007936	-0.002910	0.008995	-0.005556	0.299999	3907500.000000
2017-09-13	-0.002112	0.000792	0.006336	-0.002640	-0.080002	5369100.000000
2017-09-12	-0.015337	-0.003119	-0.000520	-0.024175	-0.590000	4713300.000000
2017-09-11	0.007860	-0.000786	0.008646	-0.003406	0.300003	3289200.000000
2017-09-08	0.003681	-0.001578	0.006837	-0.003418	0.139999	4466700.000000
2017-09-07	0.012783	0.002663	0.014647	0.000799	0.480000	4234700.000000
2017-09-06	-0.001330	0.004255	0.005851	-0.003191	-0.049999	5036500.000000
2017-09-05	0.001598	0.001332	0.003729	-0.002664	0.059998	6174800.000000
2017-09-01	-0.008714	0.002113	0.002377	-0.011883	-0.329998	5859200.000000
2017-08-31	0.000793	0.004228	0.007928	-0.000529	0.029999	6435500.000000
2017-08-30	-0.009942	0.000000	0.000000	-0.010989	-0.380001	4002300.000000
2017-08-29	-0.001306	0.000523	0.004442	-0.002874	-0.049999	2429800.000000
2017-08-28	-0.000783	0.001828	0.003133	-0.008355	-0.029999	3883200.000000
2017-08-25	-0.001043	0.003912	0.006521	-0.001304	-0.040001	3193200.000000
2017-08-24	0.000522	-0.000261	0.004958	-0.004958	0.020000	5958700.000000
2017-08-23	0.002354	-0.000785	0.004185	-0.004185	0.090000	2752400.000000
2017-08-22	0.007113	0.000790	0.008167	0.000000	0.270000	1899500.000000
2017-08-21	-0.000790	0.001843	0.003948	-0.003948	-0.030003	3094600.000000
2017-08-18	0.010372	-0.000798	0.015691	-0.003191	0.390003	3853800.000000
2017-08-17	-0.013900	-0.001836	0.001574	-0.014162	-0.530003	3654200.000000
2017-08-16	0.007664	0.000000	0.007928	-0.001586	0.290001	4175300.000000
2017-08-15	0.006383	-0.005319	0.009309	-0.005319	0.240002	4521500.000000
2017-08-14	0.002667	0.001600	0.003467	-0.002400	0.099998	2775300.000000
2017-08-11	-0.006359	-0.006359	-0.004505	-0.012984	-0.240002	3653000.000000
2017-08-10	0.001061	0.000265	0.005835	-0.003714	0.040001	3928200.000000
2017-08-09	-0.013347	0.005496	0.007066	-0.013347	-0.509998	5622900.000000
2017-08-08	-0.000262	-0.002355	0.004186	-0.004971	-0.010002	3391500.000000
2017-08-07	0.001310	-0.000524	0.002620	-0.003144	0.050003	2558600.000000
2017-08-04	-0.007024	-0.005723	-0.001821	-0.012487	-0.270000	3888700.000000
2017-08-03	0.000521	-0.001041	0.001301	-0.005986	0.020000	3869900.000000
2017-08-02	-0.003372	-0.009339	0.001816	-0.021530	-0.130001	6033600.000000
2017-08-01	0.005477	0.003652	0.011476	0.002087	0.209999	6353700.000000
2017-07-31	-0.001563	-0.000260	0.002604	-0.004167	-0.060001	8144600.000000
2017-07-28	0.010792	-0.000526	0.011845	-0.002896	0.410000	5686800.000000
2017-07-27	0.008227	0.001327	0.009554	-0.003715	0.310001	5253700.000000
2017-07-26	0.017828	0.000000	0.018639	-0.001891	0.660000	4667900.000000
2017-07-25	-0.004839	0.001882	0.004032	-0.007258	-0.180000	3904500.000000
2017-07-24	-0.007471	0.000000	0.000267	-0.009872	-0.279999	4827900.000000
2017-07-21	-0.003191	-0.001064	0.004255	-0.007447	-0.119999	4373300.000000
2017-07-20	0.005616	0.001605	0.008024	-0.002140	0.209999	3379600.000000
2017-07-19	0.006189	0.002422	0.006728	-0.002691	0.230000	3318000.000000
2017-07-18	0.003511	0.000540	0.004321	-0.003241	0.130001	4828400.000000
2017-07-17	0.026900	0.011925	0.027732	0.010815	0.969997	7359800.000000
2017-07-14	0.009518	0.006719	0.015398	0.006159	0.340000	3073800.000000
2017-07-13	-0.009703	-0.002772	-0.001386	-0.011367	-0.349998	3468400.000000
2017-07-12	0.009798	0.008119	0.013718	0.006159	0.349998	3481500.000000
2017-07-11	-0.001118	0.001678	0.002517	-0.006991	-0.039997	4269000.000000
2017-07-10	0.005059	0.000281	0.012085	0.000281	0.179996	4393200.000000
2017-07-07	-0.002803	0.000561	0.006166	-0.005045	-0.099998	4383500.000000
2017-07-06	0.004505	-0.002252	0.005912	-0.004223	0.160000	5980500.000000
2017-07-05	-0.008929	0.000000	0.003627	-0.012835	-0.320000	4003000.000000
2017-07-03	-0.006376	0.003604	0.004990	-0.013307	-0.230000	2314200.000000
2017-06-30	0.006417	0.002232	0.012277	-0.000279	0.230000	4505800.000000
2017-06-29	-0.009671	-0.005526	0.001105	-0.010776	-0.349998	4829200.000000
2017-06-28	-0.015506	0.002992	0.004353	-0.017138	-0.570000	4919300.000000
2017-06-27	-0.012094	-0.006719	-0.002419	-0.016931	-0.450001	3978800.000000
2017-06-26	0.019452	0.004384	0.025753	0.002192	0.709999	4873900.000000
2017-06-23	-0.004364	0.000000	0.003546	-0.005728	-0.160000	4374700.000000
2017-06-22	-0.000273	-0.001636	0.011181	-0.001636	-0.009998	4253500.000000
2017-06-21	-0.005964	0.001626	0.006506	-0.010572	-0.220001	3445100.000000
2017-06-20	0.001357	-0.000814	0.007872	-0.004072	0.049999	3971000.000000
2017-06-19	-0.006473	0.001618	0.001888	-0.011597	-0.240002	3879400.000000
2017-06-16	0.007061	0.001630	0.008148	0.001358	0.260002	5540400.000000
