2018-10-17	-0.004845	0.006107	0.012285	-0.016839	-5.489990	1782600.000000
2018-10-16	0.027793	0.010014	0.030777	0.008445	30.640015	1918900.000000
2018-10-15	-0.016153	-0.002267	0.001124	-0.019919	-18.100098	1503700.000000
2018-10-12	0.027321	0.026496	0.032171	0.003933	29.800049	2468500.000000
2018-10-11	-0.001300	-0.012013	0.021883	-0.014897	-1.420044	3384800.000000
2018-10-10	-0.046290	-0.007658	-0.007117	-0.046858	-53.010010	2949000.000000
2018-10-09	-0.009300	-0.003988	0.004871	-0.010165	-10.750000	1684500.000000
2018-10-08	-0.010198	-0.006705	0.006876	-0.027769	-11.909912	2309500.000000
2018-10-05	-0.007850	-0.000909	0.004188	-0.019328	-9.239990	1592600.000000
2018-10-04	-0.028443	-0.005365	-0.004647	-0.039355	-34.460083	2328800.000000
2018-10-03	0.003221	0.003610	0.005416	-0.004546	3.890015	1312300.000000
2018-10-02	-0.000736	-0.001539	0.013231	-0.007339	-0.890015	2009000.000000
2018-10-01	0.001201	0.004904	0.014183	-0.003223	1.450073	1658200.000000
2018-09-28	-0.000232	-0.002708	0.000903	-0.007893	-0.280029	1780600.000000
2018-09-27	0.011138	0.004975	0.019094	0.003342	13.299927	1813700.000000
2018-09-26	0.000142	-0.000168	0.011182	-0.007111	0.170044	1882500.000000
2018-09-25	0.012149	0.003976	0.014666	-0.004637	14.329956	1657600.000000
2018-09-24	0.006348	-0.010844	0.011151	-0.017592	7.440063	1557500.000000
2018-09-21	-0.016323	0.002811	0.004205	-0.016373	-19.449951	4561100.000000
2018-09-20	0.014732	0.005450	0.016802	0.001686	17.299927	1462200.000000
2018-09-19	0.006135	0.001585	0.007848	-0.007274	7.160034	1298100.000000
2018-09-18	0.006277	0.002440	0.018537	0.001380	7.280029	1615700.000000
2018-09-17	-0.015408	-0.000178	0.003260	-0.016571	-18.150024	1704800.000000
2018-09-14	-0.003519	0.004957	0.004957	-0.007292	-4.160034	1208800.000000
2018-09-13	0.008996	0.006914	0.013878	-0.002031	10.540039	2003400.000000
2018-09-12	-0.015454	-0.006714	0.000588	-0.020025	-18.390015	1785800.000000
2018-09-11	0.012706	-0.003370	0.013514	-0.007753	14.929932	1462700.000000
2018-09-10	-0.002148	0.005613	0.007702	-0.005927	-2.529907	1383500.000000
2018-09-07	-0.005405	-0.010127	0.003851	-0.012433	-6.400024	1632900.000000
2018-09-06	-0.012601	-0.000442	-0.000092	-0.029597	-15.109985	2342700.000000
2018-09-05	-0.010080	-0.001725	0.002939	-0.029695	-12.210083	2699400.000000
2018-09-04	-0.016634	-0.007534	-0.003190	-0.020490	-20.489990	2072900.000000
2018-08-31	-0.018048	-0.001778	-0.001507	-0.022871	-22.639893	2115400.000000
2018-08-30	-0.008073	-0.000988	0.003827	-0.013790	-10.210083	1505200.000000
2018-08-29	0.015082	0.007336	0.017105	0.005571	18.790039	1846300.000000
2018-08-28	-0.008286	-0.000295	0.000231	-0.010587	-10.410034	1366500.000000
2018-08-27	0.015783	0.005975	0.017077	0.003178	19.520020	1429000.000000
2018-08-24	0.012767	0.003963	0.013299	0.000213	15.589966	1222700.000000
2018-08-23	-0.000483	-0.001531	0.010984	-0.001964	-0.589966	1233300.000000
2018-08-22	0.003565	-0.002620	0.007491	-0.003442	4.339966	1114800.000000
2018-08-21	-0.003715	0.000876	0.008847	-0.005663	-4.539917	1154100.000000
2018-08-20	0.005017	0.003956	0.008274	-0.005881	6.099976	1110900.000000
2018-08-17	-0.006707	-0.001650	0.002361	-0.016388	-8.210083	1654600.000000
2018-08-16	-0.006622	0.007929	0.009317	-0.010217	-8.159912	1608800.000000
2018-08-15	-0.020602	-0.011016	-0.004896	-0.025355	-25.920044	1852600.000000
2018-08-14	0.007608	0.003091	0.009570	-0.007288	9.500000	1404000.000000
2018-08-13	-0.003090	-0.001046	0.010746	-0.004375	-3.869995	1375000.000000
2018-08-10	-0.009451	-0.004176	-0.002578	-0.013682	-11.949951	1330100.000000
2018-08-09	0.002482	0.001110	0.008428	-0.000975	3.130005	1366300.000000
2018-08-08	0.004372	0.000701	0.012645	-0.002962	5.489990	1717200.000000
2018-08-07	0.014681	0.011586	0.022954	0.011417	18.169922	2125300.000000
2018-08-06	-0.000396	0.002786	0.003473	-0.006162	-0.489990	1105700.000000
2018-08-03	-0.002393	0.003263	0.004343	-0.009435	-2.969971	1063200.000000
2018-08-02	0.006602	-0.011752	0.009262	-0.012109	8.140015	1735200.000000
2018-08-01	0.004702	0.009689	0.015221	-0.001858	5.770020	1849700.000000
2018-07-31	-0.002293	0.001358	0.009081	-0.011260	-2.820068	1969100.000000
2018-07-30	-0.018238	-0.006258	0.000000	-0.022923	-22.849976	2194800.000000
2018-07-27	-0.025368	0.002816	0.004621	-0.031902	-32.609985	2418100.000000
2018-07-26	0.007493	-0.006865	0.008982	-0.010141	9.560059	2734300.000000
2018-07-25	0.014140	-0.004395	0.015968	-0.007233	17.789917	2555200.000000
2018-07-24	0.038935	0.049546	0.052849	0.027366	47.150024	5380000.000000
2018-07-23	0.010953	-0.001853	0.014375	-0.004900	13.119995	3272300.000000
2018-07-20	-0.001017	0.000117	0.009732	-0.002093	-1.219971	1896900.000000
2018-07-19	-0.011386	-0.005161	0.002943	-0.012515	-13.810059	1916900.000000
2018-07-18	-0.000140	-0.003751	0.007015	-0.007023	-0.169922	1947400.000000
2018-07-17	0.013849	-0.011508	0.018596	-0.012127	16.569946	2008100.000000
2018-07-16	-0.006568	-0.000506	0.003562	-0.009150	-7.910034	1339200.000000
2018-07-13	0.002631	0.001282	0.007642	-0.004970	3.160034	1630600.000000
2018-07-12	0.025438	0.002902	0.026062	0.001400	29.800049	2207400.000000
2018-07-11	0.003701	-0.009870	0.011395	-0.010084	4.319946	1662600.000000
2018-07-10	-0.000120	0.002322	0.005329	-0.004044	-0.140015	1066700.000000
2018-07-09	0.010562	0.004259	0.011125	0.001861	12.200073	1079200.000000
2018-07-06	0.012083	0.000421	0.013064	-0.003549	13.789917	1091000.000000
2018-07-05	0.022405	0.007453	0.024958	0.006127	25.010010	1429700.000000
2018-07-03	-0.022616	0.006400	0.006830	-0.024236	-25.829956	822400.000000
2018-07-02	0.011442	-0.012257	0.012221	-0.020005	12.920044	1160800.000000
2018-06-29	0.002139	0.004908	0.012939	0.000213	2.409912	1578100.000000
2018-06-28	0.008810	-0.004074	0.015274	-0.009732	9.840088	1486300.000000
2018-06-27	-0.013844	0.002984	0.011999	-0.014056	-15.680054	1726900.000000
2018-06-26	-0.005846	0.004266	0.006662	-0.009023	-6.660034	1734400.000000
2018-06-25	-0.025665	-0.012221	-0.011374	-0.042239	-30.010010	2884100.000000
2018-06-22	-0.000128	0.001753	0.004754	-0.008371	-0.149902	1711000.000000
2018-06-21	-0.012356	0.001216	0.005287	-0.017389	-14.630005	2248300.000000
2018-06-20	0.004564	0.003911	0.019344	0.002834	5.380005	2584300.000000
2018-06-19	-0.004132	-0.011381	-0.000650	-0.018562	-4.890015	2364100.000000
2018-06-18	0.020970	-0.005676	0.021445	-0.007134	24.309937	1651900.000000
2018-06-15	-0.000724	-0.000164	0.003276	-0.005534	-0.839966	2221900.000000
2018-06-14	0.013878	0.006974	0.019017	0.005567	15.880005	1771100.000000
2018-06-13	-0.003449	0.003562	0.006489	-0.004189	-3.959961	1715100.000000
2018-06-12	0.006390	0.000105	0.006881	0.000105	7.289917	1304600.000000
2018-06-11	0.007231	0.000203	0.013269	-0.001156	8.190063	1239800.000000
2018-06-08	-0.001507	-0.002830	0.003843	-0.009864	-1.710083	1364200.000000
2018-06-07	-0.010925	-0.002066	-0.000942	-0.018161	-12.529907	1805400.000000
2018-06-06	-0.003536	0.001520	0.003206	-0.012771	-4.070068	1746700.000000
2018-06-05	-0.001752	0.001405	0.006990	-0.004839	-2.020020	1648200.000000
2018-06-04	0.015894	0.003084	0.020141	0.001762	18.040039	2237700.000000
2018-06-01	0.031818	0.011700	0.034691	0.010918	35.000000	3160100.000000
2018-05-31	0.020910	0.004204	0.030191	0.000492	22.530029	3968400.000000
2018-05-30	0.008801	0.005065	0.010224	-0.001423	9.400024	1434300.000000
2018-05-29	-0.014768	-0.007453	-0.002527	-0.019371	-16.010010	1803800.000000
2018-05-25	-0.001262	0.001013	0.003796	-0.002626	-1.369995	1111200.000000
2018-05-24	-0.000470	0.000866	0.001068	-0.012579	-0.510010	1030200.000000
2018-05-23	0.009904	-0.004938	0.011801	-0.007765	10.649902	1187000.000000
2018-05-22	-0.008026	0.005341	0.007186	-0.010839	-8.699951	1111300.000000
2018-05-21	0.013434	0.008751	0.022120	0.007816	14.369995	1259000.000000
2018-05-18	-0.010747	-0.014113	-0.006964	-0.015334	-11.619995	1774100.000000
2018-05-17	-0.002610	-0.002426	0.006374	-0.007075	-2.829956	1286900.000000
2018-05-16	-0.000719	0.000203	0.008766	-0.002987	-0.780029	1281400.000000
2018-05-15	-0.019637	-0.008766	-0.006759	-0.025140	-21.729980	1786900.000000
2018-05-14	0.002918	0.001985	0.013386	0.001287	3.219971	1966900.000000
2018-05-11	-0.001891	-0.004577	0.003202	-0.007463	-2.089966	1525200.000000
2018-05-10	0.015171	0.005556	0.018789	0.004527	16.520020	1820700.000000
2018-05-09	0.028680	0.005205	0.033450	0.003325	30.359985	2358000.000000
2018-05-08	-0.000821	0.004870	0.005446	-0.007381	-0.869995	1301500.000000
2018-05-07	0.008049	0.002750	0.013321	-0.000695	8.459961	1720000.000000
2018-05-04	0.024067	-0.006519	0.024924	-0.008039	24.699951	1844600.000000
2018-05-03	0.000244	-0.000663	0.004522	-0.017699	0.250000	1964100.000000
2018-05-02	-0.014124	-0.006486	0.003104	-0.016901	-14.699951	1734900.000000
2018-05-01	0.021766	-0.002238	0.022728	-0.007825	22.169983	1766300.000000
2018-04-30	-0.012478	0.002880	0.006709	-0.012749	-12.869934	1724600.000000
2018-04-27	-0.011368	0.002137	0.008042	-0.015068	-11.860107	2037300.000000
2018-04-26	0.019863	0.010000	0.028378	-0.002483	20.320068	2546300.000000
2018-04-25	0.000342	0.006953	0.013133	-0.005505	0.349976	2893000.000000
2018-04-24	-0.047653	-0.013606	-0.008679	-0.056761	-51.170044	6411000.000000
2018-04-23	-0.003258	0.005254	0.009914	-0.009876	-3.509888	3479500.000000
2018-04-20	-0.011134	-0.004755	0.004865	-0.015925	-12.130005	2121700.000000
2018-04-19	0.013074	-0.005923	0.020569	-0.005923	14.059937	1994200.000000
2018-04-18	-0.003678	-0.000324	0.002446	-0.008190	-3.969971	1556300.000000
2018-04-17	0.031794	0.014435	0.037186	0.010506	33.260010	2729200.000000
2018-04-16	0.009710	0.009179	0.014855	-0.002046	10.059937	1488800.000000
2018-04-13	-0.001205	0.009255	0.015126	-0.006883	-1.250000	1270500.000000
2018-04-12	0.011931	0.006253	0.019111	0.000966	12.229980	1644800.000000
2018-04-11	-0.011037	-0.004342	-0.000608	-0.016691	-11.439941	1703000.000000
2018-04-10	0.016087	0.009970	0.020704	-0.004588	16.409973	1831000.000000
2018-04-09	0.010040	0.009991	0.034299	0.009159	10.140015	1661000.000000
2018-04-06	-0.021973	-0.009238	0.003254	-0.025556	-22.690002	2006700.000000
2018-04-05	0.002846	0.016199	0.016510	-0.005545	2.930054	1791800.000000
2018-04-04	0.010828	-0.020075	0.013802	-0.021763	11.029968	2536200.000000
2018-04-03	0.005975	0.003476	0.012216	-0.015188	6.049988	2566100.000000
2018-04-02	-0.023632	-0.009179	0.002304	-0.041354	-24.510010	3253400.000000
2018-03-29	0.031795	0.005999	0.042649	-0.001134	31.960022	3466900.000000
2018-03-28	-0.001748	-0.004995	0.017926	-0.022782	-1.760010	3884900.000000
2018-03-27	-0.044730	0.009307	0.009914	-0.053572	-47.149963	3040800.000000
2018-03-26	0.026828	0.023428	0.031874	-0.015557	27.539917	3299200.000000
2018-03-23	-0.025258	-0.001690	0.012942	-0.026853	-26.599976	2494000.000000
2018-03-22	-0.037340	-0.012788	-0.009214	-0.040548	-40.849976	3465600.000000
2018-03-21	-0.001643	-0.002948	0.011772	-0.007839	-1.800049	2244900.000000
2018-03-20	-0.003881	-0.001518	0.004982	-0.016044	-4.269897	2729900.000000
2018-03-19	-0.030280	-0.014686	-0.013267	-0.040109	-34.350098	3182800.000000
2018-03-16	-0.014071	0.004120	0.005389	-0.016730	-16.189941	2932800.000000
2018-03-15	0.001497	0.000592	0.011846	-0.011515	1.719971	1669100.000000
2018-03-14	0.007878	0.005167	0.017414	0.002140	8.979980	2093500.000000
2018-03-13	-0.022317	0.005060	0.010352	-0.026897	-26.020020	2157000.000000
2018-03-12	0.004385	0.003627	0.014920	-0.001413	5.090088	2215300.000000
2018-03-09	0.027856	0.008961	0.027998	0.004348	31.459961	2133100.000000
2018-03-08	0.012860	0.001937	0.014708	0.001937	14.339966	1693100.000000
2018-03-07	0.012844	-0.007340	0.013898	-0.009983	14.140015	1537400.000000
2018-03-06	0.005609	0.006705	0.009929	-0.000238	6.140015	1169100.000000
2018-03-05	0.009796	-0.005544	0.015718	-0.010949	10.619995	1432400.000000
2018-03-02	0.011882	-0.012535	0.014448	-0.019880	12.729980	2508100.000000
2018-03-01	-0.029450	0.005091	0.006658	-0.033182	-32.510010	2766900.000000
2018-02-28	-0.012161	0.004018	0.009074	-0.012984	-13.589966	2464600.000000
2018-02-27	-0.022899	0.000000	0.000481	-0.023529	-26.189941	2148200.000000
2018-02-26	0.013838	0.003342	0.014281	0.001108	15.609985	1545600.000000
2018-02-23	0.016389	0.007893	0.017209	-0.001316	18.189941	1264600.000000
2018-02-22	-0.003457	0.004866	0.010514	-0.007722	-3.849976	1400500.000000
2018-02-21	0.009206	0.004993	0.029549	0.003552	10.160034	2074300.000000
2018-02-20	0.007385	-0.002501	0.018978	-0.005021	8.089966	1687700.000000
2018-02-16	0.003793	0.001851	0.015531	0.000174	4.140015	1997400.000000
2018-02-15	0.017395	0.010021	0.019950	-0.005099	18.660034	1869800.000000
2018-02-14	0.017607	0.000171	0.020234	-0.004117	18.559937	2065200.000000
2018-02-13	-0.000398	-0.004324	0.006315	-0.007245	-0.420044	1579300.000000
2018-02-12	0.007923	0.009940	0.018446	-0.000746	8.290039	2812000.000000
2018-02-09	0.038265	0.018031	0.043673	-0.010628	38.559998	4918000.000000
2018-02-08	-0.045196	0.004226	0.008073	-0.048048	-47.700012	3339600.000000
2018-02-07	-0.026761	0.000498	0.001936	-0.027489	-29.020020	2597100.000000
2018-02-06	0.020746	-0.026742	0.023522	-0.030478	22.040039	3831500.000000
2018-02-05	-0.050759	-0.016610	-0.003762	-0.055808	-56.809937	4177500.000000
2018-02-02	-0.052802	-0.045845	-0.042561	-0.059598	-62.390015	5892100.000000
2018-02-01	-0.000533	-0.005270	0.004424	-0.010878	-0.630005	3675700.000000
2018-01-31	0.004119	0.005470	0.007602	-0.004476	4.849976	1801100.000000
2018-01-30	-0.007678	-0.007383	0.001222	-0.010089	-9.109985	1866900.000000
2018-01-29	-0.000909	0.000370	0.008791	-0.002947	-1.080078	1574700.000000
2018-01-26	0.004585	0.004560	0.004585	-0.011936	5.420044	2108500.000000
2018-01-25	0.009263	0.008042	0.011705	0.000470	10.849976	1499200.000000
2018-01-24	-0.004149	0.007490	0.009250	-0.007456	-4.880005	1856400.000000
2018-01-23	0.010316	0.005549	0.012326	0.002654	12.010010	1956900.000000
2018-01-22	0.018067	0.000280	0.020446	-0.001469	20.660034	1477500.000000
2018-01-19	0.006629	0.001813	0.006875	-0.003055	7.530029	1527600.000000
2018-01-18	-0.002748	0.000219	0.001308	-0.012852	-3.130005	1374900.000000
2018-01-17	0.007429	0.005006	0.007624	-0.006377	8.400024	1391500.000000
2018-01-16	0.000044	0.008544	0.016123	-0.003529	0.049927	1823100.000000
2018-01-12	0.016726	-0.001754	0.017310	-0.003633	18.599976	1929300.000000
2018-01-11	0.001721	0.001955	0.004243	-0.003297	1.910034	1121200.000000
2018-01-10	-0.002381	-0.005203	-0.000009	-0.007917	-2.650024	1036700.000000
2018-01-09	-0.001274	0.003796	0.003796	-0.005394	-1.419922	1340400.000000
2018-01-08	0.003531	0.000639	0.007989	-0.000261	3.919922	1232200.000000
2018-01-05	0.013260	0.007018	0.016263	0.005512	14.530029	1512500.000000
2018-01-04	0.003884	0.005103	0.011507	0.002510	4.239990	1302600.000000
2018-01-03	0.017061	0.000671	0.021329	0.000205	18.310059	1565900.000000
2018-01-02	0.018806	-0.000361	0.021435	-0.000361	19.809937	1588300.000000
2017-12-29	-0.002415	-0.000436	0.001989	-0.003078	-2.549927	1180300.000000
2017-12-28	-0.004009	0.001934	0.004377	-0.006433	-4.250000	994200.000000
2017-12-27	-0.005301	0.000704	0.002271	-0.007008	-5.650024	1116200.000000
2017-12-26	-0.002816	-0.000206	0.000000	-0.009562	-3.010010	918800.000000
2017-12-22	-0.001858	-0.000794	0.000812	-0.002998	-1.989990	889400.000000
2017-12-21	-0.002524	0.001705	0.003689	-0.004248	-2.710083	1282000.000000
2017-12-20	-0.005760	0.001056	0.001343	-0.010354	-6.219971	1436400.000000
2017-12-19	-0.004894	-0.001908	-0.000111	-0.011815	-5.309937	1317500.000000
2017-12-18	0.012211	0.004151	0.013517	-0.001521	13.089966	1514600.000000
2017-12-15	0.013740	0.005967	0.016814	0.002478	14.530029	3188000.000000
2017-12-14	0.005783	0.003900	0.014923	0.002102	6.079956	1548100.000000
2017-12-13	0.002498	0.003156	0.006398	-0.002088	2.619995	1384000.000000
2017-12-12	-0.003042	-0.001873	0.010010	-0.006749	-3.199951	1694100.000000
2017-12-11	0.002468	0.001649	0.006308	-0.005012	2.589966	1162700.000000
2017-12-08	0.004605	0.006931	0.011344	0.001235	4.810059	1558500.000000
2017-12-07	0.011475	0.003244	0.015687	0.002556	11.849976	1543300.000000
2017-12-06	0.012868	-0.003021	0.019596	-0.004208	13.119995	1435500.000000
2017-12-05	0.007639	-0.000870	0.024519	-0.009438	7.729980	1949900.000000
2017-12-04	-0.012877	0.002663	0.006117	-0.015462	-13.199951	1938900.000000
2017-12-01	-0.010713	-0.005559	0.001033	-0.018597	-11.100098	1888100.000000
2017-11-30	-0.001166	0.002468	0.006516	-0.007047	-1.209961	2254600.000000
2017-11-29	-0.024368	-0.006687	-0.004251	-0.031638	-25.910034	2793300.000000
2017-11-28	-0.008134	0.001847	0.007453	-0.016296	-8.719971	1821200.000000
2017-11-27	0.014661	0.001940	0.015636	-0.001656	15.489990	1771500.000000
2017-11-24	0.004373	0.002348	0.007748	0.000000	4.599976	824600.000000
2017-11-22	0.001542	0.000819	0.004884	-0.002904	1.619995	726900.000000
2017-11-21	0.015116	0.005200	0.015203	0.004330	15.640015	1110300.000000
2017-11-20	-0.001187	0.000106	0.002713	-0.003099	-1.229980	876300.000000
2017-11-17	-0.011998	0.001269	0.002413	-0.014059	-12.579956	1335600.000000
2017-11-16	0.011636	0.002258	0.014811	0.001534	12.059937	1188400.000000
2017-11-15	-0.005021	-0.006375	-0.001930	-0.010445	-5.229980	905300.000000
2017-11-14	0.000423	-0.003342	0.001057	-0.011400	0.440063	1050600.000000
2017-11-13	-0.002825	-0.003208	0.004396	-0.004683	-2.950073	940700.000000
2017-11-10	-0.003407	-0.003675	-0.001040	-0.006204	-3.569946	972100.000000
2017-11-09	-0.009988	-0.009723	-0.007002	-0.021204	-10.570068	1794600.000000
2017-11-08	0.005606	-0.002223	0.009787	-0.005074	5.900024	1213800.000000
2017-11-07	0.009313	0.006685	0.010291	0.000307	9.709961	1305200.000000
2017-11-06	-0.006962	-0.000848	0.002476	-0.007610	-7.309937	914700.000000
2017-11-03	0.006731	-0.000211	0.007373	-0.005101	7.020020	1388500.000000
2017-11-02	0.000355	-0.002503	0.002801	-0.013370	0.369995	1334700.000000
2017-11-01	0.009254	0.003175	0.014346	0.000929	9.559937	2163100.000000
2017-10-31	-0.000087	-0.000126	0.007618	-0.006611	-0.089966	1516300.000000
2017-10-30	-0.000522	-0.004363	0.005959	-0.010971	-0.540039	2340200.000000
2017-10-27	0.042616	0.039912	0.072825	0.035737	42.250061	5184100.000000
2017-10-26	-0.000040	0.007070	0.015180	-0.000999	-0.040039	2369800.000000
2017-10-25	0.003005	-0.002246	0.006009	-0.010895	2.970032	1528700.000000
2017-10-24	0.002993	0.000974	0.003775	-0.008584	2.950012	1445100.000000
2017-10-23	-0.019432	0.000109	0.000716	-0.021859	-19.530029	1639300.000000
2017-10-20	0.003224	0.005200	0.006797	0.000429	3.229980	1606000.000000
2017-10-19	-0.010763	-0.007889	-0.005352	-0.015246	-10.899963	1714200.000000
2017-10-18	0.001721	0.000049	0.005252	-0.005618	1.739990	1279800.000000
2017-10-17	0.001635	-0.001892	0.005162	-0.003269	1.650024	1013000.000000
2017-10-16	0.001468	0.001746	0.004098	-0.006300	1.479980	1071000.000000
2017-10-13	0.002207	0.003441	0.009059	0.001402	2.219971	1327600.000000
2017-10-12	0.000000	-0.001800	0.005857	-0.004524	0.000000	1530700.000000
2017-10-11	0.018070	0.001255	0.020014	0.000142	17.850037	1815000.000000
2017-10-10	-0.004545	0.003013	0.005200	-0.011287	-4.510010	1163400.000000
2017-10-09	-0.001339	0.001369	0.006864	-0.002154	-1.330017	1295500.000000
2017-10-06	0.008577	-0.005268	0.009206	-0.006780	8.450012	1553000.000000
2017-10-05	0.019043	0.006216	0.020408	0.003610	18.409973	1780900.000000
2017-10-04	-0.005452	-0.000329	0.002387	-0.006656	-5.299988	1057800.000000
2017-10-03	0.004765	0.000093	0.005137	-0.004920	4.610046	1083300.000000
2017-10-02	-0.006419	0.001982	0.004129	-0.012088	-6.250000	1539100.000000
2017-09-29	0.009235	0.001233	0.011401	0.001233	8.909973	2031100.000000
2017-09-28	0.005115	-0.003803	0.006542	-0.004532	4.909973	1400900.000000
2017-09-27	0.023970	0.005664	0.029869	0.004822	22.470032	2334600.000000
2017-09-26	0.003372	0.002579	0.010489	0.000899	3.149963	1672700.000000
2017-09-25	-0.009520	-0.004039	-0.003721	-0.019878	-8.979980	1873400.000000
2017-09-22	-0.004527	-0.005045	0.002586	-0.007081	-4.289978	1074800.000000
2017-09-21	0.000011	0.000623	0.005551	-0.008612	0.010010	1370700.000000
2017-09-20	0.011400	0.000929	0.014026	0.000683	10.679993	2004000.000000
2017-09-19	0.007647	0.003937	0.008809	-0.003324	7.109985	1242700.000000
2017-09-18	-0.005923	-0.000299	0.001679	-0.010574	-5.539978	1473700.000000
2017-09-15	-0.005148	-0.000043	0.001723	-0.009446	-4.840027	1994300.000000
2017-09-14	-0.010848	-0.004672	-0.002536	-0.012710	-10.309998	1427400.000000
2017-09-13	0.004004	-0.001215	0.006549	-0.002018	3.789978	1095400.000000
2017-09-12	0.003562	0.003848	0.005089	-0.006138	3.360046	1284800.000000
2017-09-11	0.001997	0.006150	0.011971	-0.000435	1.880005	1337400.000000
2017-09-08	-0.008927	-0.000200	0.000853	-0.010401	-8.480042	999900.000000
2017-09-07	0.008354	0.002367	0.009002	-0.004766	7.869995	1116600.000000
2017-09-06	0.000574	0.002539	0.003208	-0.009347	0.540039	1391500.000000
2017-09-05	-0.011040	-0.005389	-0.000630	-0.017217	-10.510010	1457400.000000
2017-09-01	-0.003402	0.002334	0.003235	-0.005192	-3.250000	1042900.000000
2017-08-31	0.012304	0.002829	0.014381	0.002777	11.609985	1693300.000000
2017-08-30	0.008421	-0.000086	0.010804	-0.001817	7.880005	1120300.000000
2017-08-29	0.008210	-0.008813	0.010839	-0.009503	7.619995	1158600.000000
2017-08-28	-0.002547	0.001483	0.004675	-0.004718	-2.369995	1049400.000000
2017-08-25	-0.006820	0.002476	0.004099	-0.007247	-6.390015	1187300.000000
2017-08-24	-0.006037	0.001199	0.003957	-0.012561	-5.690002	1294600.000000
2017-08-23	0.002318	-0.003616	0.005349	-0.005487	2.179993	1134500.000000
2017-08-22	0.021208	0.006613	0.022902	0.005755	19.530029	1775100.000000
2017-08-21	-0.005733	-0.000443	0.002235	-0.008184	-5.309998	1301200.000000
2017-08-18	-0.001595	-0.000733	0.003622	-0.004538	-1.479980	1337400.000000
2017-08-17	-0.017590	-0.001398	-0.000487	-0.017611	-16.610046	1695700.000000
2017-08-16	0.006599	0.003379	0.012600	0.002089	6.190002	1345300.000000
2017-08-15	-0.000905	0.002237	0.004409	-0.002439	-0.849976	1106500.000000
2017-08-14	0.009504	0.009655	0.011773	0.004731	8.839966	1150600.000000
2017-08-11	0.007038	0.000130	0.010578	-0.002566	6.500000	1616700.000000
2017-08-10	-0.017541	-0.005404	-0.004021	-0.019466	-16.489990	2707400.000000
2017-08-09	-0.004353	-0.006079	-0.000455	-0.010877	-4.109985	1400900.000000
2017-08-08	-0.001649	-0.001544	0.007127	-0.003458	-1.559998	1505100.000000
2017-08-07	-0.000042	0.001829	0.003352	-0.002421	-0.039978	1445800.000000
2017-08-04	0.005839	0.003882	0.007700	-0.000532	5.489990	1254600.000000
2017-08-03	-0.007746	0.001541	0.002490	-0.008653	-7.340027	1123900.000000
2017-08-02	0.001141	0.001912	0.002683	-0.014833	1.080017	2039400.000000
2017-08-01	0.001121	0.002443	0.009508	-0.000571	1.059998	1402600.000000
2017-07-31	-0.013388	0.001743	0.002984	-0.017322	-12.830017	2283500.000000
2017-07-28	0.006110	-0.004745	0.009743	-0.007559	5.820007	1813800.000000
2017-07-27	-0.013260	0.004009	0.004361	-0.029265	-12.799988	3717900.000000
2017-07-26	-0.003839	0.003870	0.005077	-0.009081	-3.720032	2221600.000000
2017-07-25	-0.029330	-0.027657	-0.021617	-0.034568	-29.279968	5933600.000000
2017-07-24	0.004498	0.000262	0.012427	-0.003592	4.469971	3984500.000000
2017-07-21	0.001663	-0.003215	0.002943	-0.008083	1.650024	1463300.000000
2017-07-20	-0.000584	0.004261	0.005953	-0.008209	-0.580017	1418400.000000
2017-07-19	0.005897	0.003100	0.008764	0.000061	5.820007	1412100.000000
2017-07-18	0.011261	-0.002664	0.015257	-0.004017	10.989990	1413300.000000
2017-07-17	-0.000972	-0.000604	0.006592	-0.006254	-0.949951	1660500.000000
2017-07-14	0.008319	0.005316	0.008969	0.001342	8.059998	1079600.000000
2017-07-13	0.001230	0.003245	0.011409	-0.002956	1.190002	1524600.000000
2017-07-12	0.014819	0.007687	0.016885	0.003681	14.129944	1602100.000000
2017-07-11	0.002660	-0.000505	0.004090	-0.006183	2.530029	1461200.000000
2017-07-10	0.010831	0.001212	0.013095	0.001212	10.190002	1451500.000000
2017-07-07	0.014143	0.003557	0.018293	0.002264	13.119995	1663300.000000
2017-07-06	-0.004902	-0.007788	0.004162	-0.013312	-4.570007	2014900.000000
2017-07-05	0.013921	0.005155	0.018304	-0.000903	12.799988	2094100.000000
2017-07-03	-0.010993	0.003808	0.004905	-0.015457	-10.219971	1694800.000000
2017-06-30	-0.008680	0.006579	0.007656	-0.008754	-8.140015	2287700.000000
2017-06-29	-0.024131	-0.010052	-0.009729	-0.032684	-23.190002	3206700.000000
2017-06-28	0.013627	0.002711	0.015979	-0.012583	12.919983	2745600.000000
2017-06-27	-0.024689	-0.010791	-0.005010	-0.025718	-24.000000	2443600.000000
2017-06-26	-0.014197	0.003965	0.008011	-0.015982	-14.000000	1517900.000000
2017-06-23	0.009697	-0.001147	0.010239	-0.002212	9.470032	1564000.000000
2017-06-22	-0.002013	-0.001758	0.001952	-0.005396	-1.970032	1009500.000000
2017-06-21	0.009907	0.001858	0.010898	0.000475	9.600037	1161600.000000
2017-06-20	-0.006388	0.000092	0.005712	-0.007198	-6.229980	1297300.000000
2017-06-19	0.017317	0.011506	0.021573	0.009994	16.599976	1468800.000000
2017-06-16	-0.001625	-0.002364	-0.000240	-0.011956	-1.559998	2559200.000000
2017-06-15	-0.008007	-0.020570	-0.007490	-0.028473	-7.750000	2427600.000000
