2018-10-05	-0.013356	-0.004722	0.019280	-0.035346	-4.780029	1301600.000000
2018-10-04	-0.046288	-0.004504	-0.000320	-0.052977	-17.369995	1277100.000000
2018-10-03	-0.002419	0.010022	0.012840	-0.009836	-0.910004	879800.000000
2018-10-02	-0.039206	-0.002554	-0.002554	-0.043318	-15.349976	892100.000000
2018-10-01	0.000767	0.005470	0.016947	-0.003118	0.299988	615700.000000
2018-09-28	0.003205	-0.000308	0.013488	-0.005154	1.250000	495700.000000
2018-09-27	0.001901	0.004547	0.015235	-0.003982	0.739990	447000.000000
2018-09-26	-0.009542	-0.000636	0.005547	-0.017660	-3.750000	591500.000000
2018-09-25	0.010335	0.002674	0.025504	0.000309	4.020020	613200.000000
2018-09-24	0.021321	-0.004831	0.029094	-0.009269	8.119995	475400.000000
2018-09-21	0.002633	0.005265	0.011584	-0.003712	1.000000	785800.000000
2018-09-20	-0.000263	0.003290	0.014581	-0.010554	-0.100006	626800.000000
2018-09-19	-0.015597	0.001140	0.007022	-0.022852	-6.019989	552200.000000
2018-09-18	0.020060	0.000026	0.022518	0.000026	7.589996	475100.000000
2018-09-17	-0.030218	0.000974	0.009791	-0.032294	-11.790009	754400.000000
2018-09-14	0.027710	0.009667	0.031504	0.006190	10.519989	746400.000000
2018-09-13	-0.005735	0.005343	0.018228	-0.011209	-2.189972	553100.000000
2018-09-12	-0.002534	0.000261	0.006374	-0.022362	-0.970001	527400.000000
2018-09-11	0.021399	-0.003789	0.021880	-0.010086	8.019989	603200.000000
2018-09-10	0.016656	0.006104	0.021294	-0.003337	6.139984	550900.000000
2018-09-07	-0.005879	-0.005555	0.009978	-0.015156	-2.179993	515400.000000
2018-09-06	-0.005605	0.001716	0.009922	-0.015607	-2.089996	671300.000000
2018-09-05	-0.032232	-0.001064	-0.001064	-0.049957	-12.419983	1028200.000000
2018-09-04	-0.003001	0.000388	0.006236	-0.013920	-1.160004	525700.000000
2018-08-31	-0.001447	0.003565	0.014572	-0.006562	-0.559998	541900.000000
2018-08-30	0.004203	-0.006097	0.015411	-0.006305	1.619995	502400.000000
2018-08-29	0.008319	0.005625	0.023545	0.000026	3.179993	709400.000000
2018-08-28	0.000995	0.001807	0.021788	-0.009715	0.380005	920000.000000
2018-08-27	0.038819	0.006529	0.043798	0.004135	14.269989	941300.000000
2018-08-24	0.011029	0.004126	0.019170	-0.000880	4.010010	614300.000000
2018-08-23	0.006171	-0.000996	0.014833	-0.001190	2.230011	570700.000000
2018-08-22	0.015370	-0.005255	0.017730	-0.009834	5.469971	573500.000000
2018-08-21	0.010248	0.002072	0.014534	-0.002157	3.610016	518200.000000
2018-08-20	-0.014050	0.001959	0.004534	-0.015169	-5.019989	528900.000000
2018-08-17	0.017369	-0.003104	0.021384	-0.025342	6.099976	998200.000000
2018-08-16	0.002140	0.007276	0.012983	-0.017406	0.750000	950500.000000
2018-08-15	-0.049395	-0.005235	-0.000461	-0.051158	-18.209991	1074700.000000
2018-08-14	0.017611	-0.002760	0.017997	-0.002760	6.380005	559600.000000
2018-08-13	-0.006172	-0.000137	0.012372	-0.008202	-2.250000	364600.000000
2018-08-10	-0.006378	-0.008613	0.007632	-0.011966	-2.339996	389700.000000
2018-08-09	0.001802	0.001638	0.014746	-0.007400	0.660004	529800.000000
2018-08-08	0.001723	0.001505	0.004842	-0.006209	0.630005	462400.000000
2018-08-07	-0.010743	0.000000	0.011122	-0.012312	-3.970001	615900.000000
2018-08-06	0.016616	-0.003851	0.019092	-0.003851	6.039978	526700.000000
2018-08-03	-0.011986	0.001631	0.004267	-0.032045	-4.410004	712900.000000
2018-08-02	0.040204	-0.007634	0.043313	-0.009019	14.220001	803900.000000
2018-08-01	-0.008271	0.000000	0.013010	-0.011356	-2.949982	871200.000000
2018-07-31	0.023151	0.000861	0.028630	-0.019135	8.070007	1286200.000000
2018-07-30	-0.014671	-0.000763	0.006388	-0.035418	-5.190002	1262800.000000
2018-07-27	-0.025481	0.004105	0.006969	-0.038262	-9.250000	837800.000000
2018-07-26	-0.049113	-0.010897	-0.004636	-0.070802	-18.750000	1834800.000000
2018-07-25	0.024638	0.005636	0.029174	0.001100	9.179993	975500.000000
2018-07-24	-0.013007	0.003868	0.019205	-0.020503	-4.910004	937400.000000
2018-07-23	0.005648	0.000320	0.025627	-0.017689	2.119995	722100.000000
2018-07-20	0.013664	0.001998	0.023385	-0.001998	5.059998	755500.000000
2018-07-19	-0.005345	-0.006527	0.003169	-0.019634	-1.989990	560000.000000
2018-07-18	0.004804	0.008987	0.012954	-0.007341	1.779999	452100.000000
2018-07-17	0.022772	-0.007425	0.024208	-0.013305	8.250000	558900.000000
2018-07-16	-0.003219	0.004265	0.007897	-0.014940	-1.170013	400600.000000
2018-07-13	0.001736	0.003252	0.016951	-0.004217	0.630005	734000.000000
2018-07-12	0.039986	0.004128	0.040617	0.004128	13.950012	810200.000000
2018-07-11	-0.007341	-0.012719	0.002703	-0.016930	-2.580017	433400.000000
2018-07-10	0.007107	0.002952	0.011061	-0.004929	2.480011	594600.000000
2018-07-09	0.004317	0.008950	0.019138	-0.005842	1.500000	784900.000000
2018-07-06	0.017839	0.000029	0.024372	-0.007558	6.089996	641600.000000
2018-07-05	0.007972	0.010334	0.013435	-0.015088	2.700012	737500.000000
2018-07-03	-0.004702	0.002410	0.012460	-0.009316	-1.600006	475400.000000
2018-07-02	-0.005436	-0.021161	-0.003186	-0.029608	-1.860016	1047100.000000
2018-06-29	-0.004828	0.005556	0.006777	-0.006108	-1.659973	937600.000000
2018-06-28	0.002976	-0.006447	0.009102	-0.024330	1.019989	1262200.000000
2018-06-27	-0.027354	0.000000	0.011492	-0.028829	-9.640015	1009800.000000
2018-06-26	0.017673	0.008576	0.032891	0.005775	6.120026	939900.000000
2018-06-25	-0.019730	-0.009256	-0.007926	-0.033940	-6.970001	1174100.000000
2018-06-22	-0.017603	0.005478	0.012125	-0.034622	-6.330017	1296500.000000
2018-06-21	-0.013984	0.002632	0.011790	-0.015218	-5.100006	1019500.000000
2018-06-20	-0.001478	0.007584	0.010842	-0.006982	-0.539978	794200.000000
2018-06-19	-0.013132	-0.010538	-0.002756	-0.030884	-4.860016	847500.000000
2018-06-18	0.020515	-0.004550	0.024513	-0.015304	7.440002	874700.000000
2018-06-15	-0.009856	-0.003986	0.001693	-0.021842	-3.609985	1143500.000000
2018-06-14	0.007648	0.002366	0.019203	0.000578	2.779999	872400.000000
2018-06-13	0.026083	0.004940	0.032491	0.000960	9.239990	1231800.000000
2018-06-12	0.016674	0.003329	0.021639	0.002439	5.809998	861900.000000
2018-06-11	0.005106	-0.004010	0.009000	-0.008510	1.769989	635000.000000
2018-06-08	0.021661	-0.006749	0.023930	-0.018626	7.350006	774400.000000
2018-06-07	-0.020354	0.001415	0.004273	-0.037734	-7.049988	1225400.000000
2018-06-06	0.000838	0.003381	0.005461	-0.009391	0.290009	768000.000000
2018-06-05	0.008392	0.000029	0.009761	-0.004837	2.879974	925200.000000
2018-06-04	0.030352	0.007355	0.032394	0.000390	10.110016	794600.000000
2018-06-01	0.003434	0.003675	0.010242	-0.020093	1.139984	1081700.000000
2018-05-31	0.001509	0.000754	0.021270	-0.003741	0.500000	1421700.000000
2018-05-30	0.016157	0.005335	0.021951	0.003219	5.270020	903300.000000
2018-05-29	0.023984	-0.001099	0.025994	-0.002135	7.639984	1027800.000000
2018-05-25	0.004731	0.003280	0.017758	-0.002082	1.500000	1268100.000000
2018-05-24	0.028683	0.006262	0.033712	-0.000616	8.839996	1354300.000000
2018-05-23	0.034714	0.000000	0.036292	-0.002316	10.340027	1243400.000000
2018-05-22	-0.015209	0.011572	0.012068	-0.027971	-4.600006	856100.000000
2018-05-21	0.014966	0.006711	0.023456	0.004933	4.459991	853700.000000
2018-05-18	0.018038	0.002630	0.023025	0.000137	5.279999	900800.000000
2018-05-17	0.016530	0.005417	0.024135	-0.000799	4.760010	927900.000000
2018-05-16	0.014765	-0.000951	0.031892	-0.007612	4.190002	880800.000000
2018-05-15	-0.009252	-0.010090	-0.007541	-0.033552	-2.650024	868300.000000
2018-05-14	-0.000244	0.001745	0.034835	-0.006073	-0.069977	1231100.000000
2018-05-11	0.031541	0.002016	0.038274	0.000936	8.759979	1471600.000000
2018-05-10	0.036306	0.000037	0.045709	-0.003246	9.730011	1202500.000000
2018-05-09	0.009568	0.000113	0.019363	0.000113	2.540009	747000.000000
2018-05-08	0.001622	-0.005622	0.003962	-0.018111	0.429993	820800.000000
2018-05-07	0.023400	0.001081	0.031162	0.001004	6.059998	1186300.000000
2018-05-04	0.015011	-0.012346	0.020067	-0.034334	3.830002	1020600.000000
2018-05-03	0.022728	-0.001884	0.023810	-0.020323	5.669998	964700.000000
2018-05-02	-0.007440	-0.003740	0.006326	-0.008634	-1.869995	745900.000000
2018-05-01	0.005964	-0.002562	0.011367	-0.009366	1.489990	570400.000000
2018-04-30	-0.031214	0.002831	0.002831	-0.032261	-8.049988	1103500.000000
2018-04-27	-0.007657	0.000385	0.003655	-0.032360	-1.990021	981700.000000
2018-04-26	0.058055	0.066604	0.083337	-0.011888	14.260010	2927800.000000
2018-04-25	0.024910	-0.004965	0.025536	-0.021948	5.970001	1298100.000000
2018-04-24	-0.030502	0.005744	0.017273	-0.045995	-7.539993	1267400.000000
2018-04-23	0.000526	0.006314	0.017404	-0.008338	0.129990	846500.000000
2018-04-20	-0.022589	0.002374	0.015349	-0.029156	-5.709991	1323300.000000
2018-04-19	-0.087601	-0.040534	-0.036203	-0.096661	-24.269989	2458600.000000
2018-04-18	0.016138	0.004951	0.027801	-0.007629	4.399994	885900.000000
2018-04-17	0.026930	0.013823	0.033974	0.008588	7.149994	958100.000000
2018-04-16	0.014443	0.011654	0.025218	0.004967	3.779999	533600.000000
2018-04-13	-0.007734	0.009327	0.013080	-0.016151	-2.040009	594100.000000
2018-04-12	0.026224	0.010116	0.030581	0.005642	6.740021	579300.000000
2018-04-11	-0.004840	-0.010415	0.008480	-0.014481	-1.250000	490800.000000
2018-04-10	0.036979	0.020517	0.043765	0.013170	9.209991	935200.000000
2018-04-09	0.015618	0.012804	0.040900	0.009746	3.830002	578900.000000
2018-04-06	-0.039632	-0.011553	0.001449	-0.047582	-10.120010	909700.000000
2018-04-05	0.025790	0.009601	0.043386	0.009601	6.420013	1096500.000000
2018-04-04	0.021796	-0.016009	0.026270	-0.021016	5.309998	752900.000000
2018-04-03	0.003832	0.005439	0.022251	-0.010754	0.929993	847500.000000
2018-04-02	-0.033608	-0.000518	0.014614	-0.051607	-8.440002	927800.000000
2018-03-29	0.027453	0.006382	0.053392	-0.005482	6.710007	1259400.000000
2018-03-28	-0.015626	0.000886	0.002416	-0.029279	-3.880005	1175000.000000
2018-03-27	-0.050551	0.009407	0.012313	-0.060034	-13.219986	1041700.000000
2018-03-26	0.042245	0.012275	0.043639	-0.003069	10.599991	893500.000000
2018-03-23	-0.035405	0.000000	0.021951	-0.037866	-9.210007	996900.000000
2018-03-22	-0.037055	-0.013290	-0.001259	-0.037536	-10.010010	714100.000000
2018-03-21	-0.000961	0.000999	0.005880	-0.011834	-0.259979	578300.000000
2018-03-20	0.018878	0.005765	0.019895	-0.002336	5.009979	542800.000000
2018-03-19	-0.018564	-0.006509	0.014755	-0.030620	-5.019989	868000.000000
2018-03-16	-0.009015	0.003262	0.004691	-0.019423	-2.459991	810100.000000
2018-03-15	0.001431	-0.000917	0.013432	-0.009982	0.389984	719200.000000
2018-03-14	0.010270	0.005858	0.016166	-0.001631	2.770020	612000.000000
2018-03-13	-0.021407	0.003447	0.004971	-0.030188	-5.899994	854300.000000
2018-03-12	0.014242	0.001214	0.020534	-0.002245	3.869995	827100.000000
2018-03-09	0.013275	0.006787	0.018793	0.006749	3.559998	854900.000000
2018-03-08	0.020084	0.007684	0.022024	0.002549	5.279999	630000.000000
2018-03-07	0.027073	-0.013713	0.031058	-0.015002	6.929993	679300.000000
2018-03-06	0.001879	0.002035	0.007437	-0.013034	0.479996	741100.000000
2018-03-05	0.007016	-0.003429	0.011549	-0.023925	1.779999	818300.000000
2018-03-02	0.033232	-0.007738	0.038037	-0.017308	8.160004	1015700.000000
2018-03-01	-0.064643	-0.028645	-0.010209	-0.069976	-16.969986	1833400.000000
2018-02-28	-0.005116	0.003903	0.014818	-0.005419	-1.350006	657300.000000
2018-02-27	-0.010166	-0.004126	0.002588	-0.011554	-2.709991	635600.000000
2018-02-26	0.005697	0.006527	0.012563	-0.009997	1.509979	722100.000000
2018-02-23	0.020756	0.008896	0.027418	-0.005930	5.390015	940000.000000
2018-02-22	0.029904	0.008011	0.040414	0.004442	7.539993	1084800.000000
2018-02-21	-0.012958	-0.000352	0.028851	-0.013506	-3.309998	1086000.000000
2018-02-20	0.015706	-0.003698	0.032803	-0.003976	3.949997	1138900.000000
2018-02-16	-0.005024	0.004273	0.010365	-0.014757	-1.270004	1056300.000000
2018-02-15	0.026102	0.014858	0.029918	-0.003856	6.430008	1410700.000000
2018-02-14	0.053951	-0.007487	0.056347	-0.010183	12.610001	1214400.000000
2018-02-13	0.002574	-0.010166	0.015313	-0.014799	0.599991	727400.000000
2018-02-12	0.016393	0.016916	0.024546	-0.015085	3.760010	1206800.000000
2018-02-09	0.039237	0.013774	0.053011	-0.007249	8.659988	1549900.000000
2018-02-08	-0.058123	-0.003243	-0.001579	-0.058166	-13.619995	1918300.000000
2018-02-07	-0.029488	-0.001864	0.003189	-0.032512	-7.119995	1160700.000000
2018-02-06	-0.003919	-0.039975	0.013408	-0.059406	-0.949997	2283400.000000
2018-02-05	-0.058202	-0.020087	0.006838	-0.061077	-14.980011	1878100.000000
2018-02-02	0.007082	-0.015651	0.027390	-0.018429	1.809998	1622800.000000
2018-02-01	-0.024542	-0.001565	0.002481	-0.037405	-6.429993	1735600.000000
2018-01-31	-0.029917	-0.033583	0.001925	-0.080976	-8.079987	4011400.000000
2018-01-30	-0.024172	-0.022835	-0.017234	-0.114788	-6.690002	2451300.000000
2018-01-29	-0.025355	0.001690	0.003521	-0.055675	-7.200012	1585200.000000
2018-01-26	0.038054	0.005849	0.050300	-0.001060	10.410004	1132600.000000
2018-01-25	0.004701	0.005215	0.014507	-0.008374	1.279999	565800.000000
2018-01-24	0.000441	0.004997	0.008194	-0.016755	0.119995	798900.000000
2018-01-23	0.018944	-0.000374	0.037027	-0.000824	5.059998	973400.000000
2018-01-22	-0.008758	0.000668	0.008424	-0.039115	-2.359985	1147200.000000
2018-01-19	-0.004581	-0.009605	-0.003509	-0.027706	-1.240021	1231400.000000
2018-01-18	-0.005693	0.000000	0.001616	-0.021084	-1.549988	1088500.000000
2018-01-17	0.031719	0.004851	0.036835	0.001402	8.369995	1174800.000000
2018-01-16	0.021089	0.014279	0.037728	0.008242	5.450012	1197900.000000
2018-01-12	0.021826	0.004705	0.027836	-0.011467	5.519989	892900.000000
2018-01-11	0.018525	-0.001248	0.019693	-0.009263	4.600006	722400.000000
2018-01-10	-0.012448	-0.009108	-0.002187	-0.032453	-3.130005	874800.000000
2018-01-09	0.010205	0.004419	0.019044	0.004419	2.540009	1212400.000000
2018-01-08	0.032480	0.003858	0.041150	-0.000125	7.829987	2067000.000000
2018-01-05	0.033305	0.006772	0.042863	0.003943	7.770004	1569500.000000
2018-01-04	0.009083	0.016003	0.019291	-0.004109	2.100006	1363000.000000
2018-01-03	0.029294	0.006411	0.030540	0.001736	6.580002	924700.000000
2018-01-02	0.010937	0.001890	0.018003	-0.008236	2.429993	979700.000000
2017-12-29	-0.018942	-0.002164	0.005210	-0.019384	-4.289993	560200.000000
2017-12-28	0.000132	0.005917	0.005917	-0.016957	0.029999	612100.000000
2017-12-27	0.013018	-0.001431	0.024470	-0.001879	2.910004	706600.000000
2017-12-26	0.001882	-0.003406	0.005826	-0.012818	0.419998	445800.000000
2017-12-22	0.019931	-0.010925	0.023999	-0.026970	4.360001	1154700.000000
2017-12-21	-0.063728	0.002739	0.006334	-0.068906	-14.889999	2062600.000000
2017-12-20	-0.005956	0.003446	0.005063	-0.010168	-1.400009	485800.000000
2017-12-19	-0.001784	0.000000	0.004502	-0.005351	-0.419998	611300.000000
2017-12-18	0.008221	0.003425	0.014429	-0.003768	1.919998	800200.000000
2017-12-15	-0.001069	0.006587	0.006587	-0.009837	-0.250000	1642600.000000
2017-12-14	-0.007766	0.000764	0.009634	-0.011841	-1.830002	979900.000000
2017-12-13	0.005376	0.000683	0.013355	0.000683	1.260010	739200.000000
2017-12-12	0.003039	0.004879	0.021142	0.000942	0.709991	1010800.000000
2017-12-11	-0.020006	-0.004236	0.002475	-0.023697	-4.769989	1056900.000000
2017-12-08	-0.012221	0.005551	0.018353	-0.026224	-2.950012	1004300.000000
2017-12-07	0.035921	0.013304	0.039312	-0.002189	8.370010	1218000.000000
2017-12-06	0.024850	0.003519	0.028061	-0.007125	5.649994	1216400.000000
2017-12-05	0.006909	-0.003454	0.035518	-0.006643	1.559998	2147900.000000
2017-12-04	-0.111269	0.014799	0.015429	-0.123312	-28.270004	3879100.000000
2017-12-01	-0.026104	-0.005865	0.000460	-0.061561	-6.809998	1354900.000000
2017-11-30	0.009715	0.006154	0.017107	-0.015985	2.510010	1085100.000000
2017-11-29	-0.022178	0.000643	0.001552	-0.038641	-5.860016	1336200.000000
2017-11-28	0.006897	0.007545	0.015205	-0.013033	1.809998	1018300.000000
2017-11-27	0.030068	0.004004	0.035877	0.003062	7.660019	1049100.000000
2017-11-24	0.001494	-0.000236	0.005307	-0.003695	0.379990	285600.000000
2017-11-22	-0.007994	-0.003978	0.003588	-0.018952	-2.049988	805000.000000
2017-11-21	0.003601	0.008454	0.013189	-0.013620	0.919998	1303800.000000
2017-11-20	0.006381	0.002954	0.018591	-0.000867	1.619995	718200.000000
2017-11-17	-0.004040	-0.000706	0.003334	-0.013416	-1.029999	666800.000000
2017-11-16	0.022994	0.010313	0.027248	-0.000040	5.729996	1048900.000000
2017-11-15	-0.019014	-0.007007	-0.001496	-0.043382	-4.830002	1465100.000000
2017-11-14	0.001143	-0.007685	0.009341	-0.010759	0.290009	948300.000000
2017-11-13	0.017117	-0.000682	0.032630	-0.004690	4.269989	952400.000000
2017-11-10	-0.000681	-0.001001	0.005568	-0.013500	-0.169998	927600.000000
2017-11-09	-0.012305	-0.003719	0.005737	-0.028527	-3.110001	1314700.000000
2017-11-08	0.025481	-0.001866	0.029173	-0.001866	6.279999	1080500.000000
2017-11-07	0.008016	0.002045	0.009571	-0.003436	1.960007	613000.000000
2017-11-06	0.013052	0.011063	0.022706	-0.011436	3.149994	1063600.000000
2017-11-03	0.033752	0.001628	0.038892	0.001628	7.880005	1034900.000000
2017-11-02	-0.006299	0.001830	0.012769	-0.008300	-1.479996	1036800.000000
2017-11-01	-0.016863	0.016822	0.023517	-0.027910	-4.029999	1441600.000000
2017-10-31	0.014475	-0.001995	0.021607	-0.002207	3.409988	951700.000000
2017-10-30	-0.001568	-0.006739	0.031067	-0.010935	-0.369995	1407500.000000
2017-10-27	0.162381	0.111637	0.181545	0.101389	32.960007	3295000.000000
2017-10-26	0.006097	0.004164	0.029244	-0.011400	1.229996	1933400.000000
2017-10-25	-0.009670	-0.003534	0.000834	-0.016935	-1.970001	1106000.000000
2017-10-24	0.004735	0.000000	0.011393	-0.021306	0.960007	1112200.000000
2017-10-23	0.009359	0.022750	0.025438	0.007865	1.879990	1243700.000000
2017-10-20	0.020472	-0.000914	0.024638	-0.000914	4.029999	2882500.000000
2017-10-19	0.013489	0.000000	0.013695	-0.012511	2.620010	928100.000000
2017-10-18	-0.000206	0.002316	0.008905	-0.003346	-0.040009	775700.000000
2017-10-17	0.004654	0.000465	0.013808	-0.003723	0.900009	805600.000000
2017-10-16	0.002904	0.001037	0.014470	-0.003112	0.559998	1187500.000000
2017-10-13	0.002235	0.001040	0.008109	-0.005354	0.429993	699800.000000
2017-10-12	-0.000416	0.001715	0.012366	-0.001351	-0.080002	736700.000000
2017-10-11	0.020088	-0.002385	0.023957	-0.002385	3.790009	878700.000000
2017-10-10	0.002870	0.002126	0.009515	0.000000	0.539993	665100.000000
2017-10-09	0.005828	-0.001123	0.011976	-0.008287	1.090012	779800.000000
2017-10-06	0.002304	0.002036	0.027705	-0.002465	0.429993	1104100.000000
2017-10-05	0.003387	-0.002904	0.008119	-0.004140	0.630005	641600.000000
2017-10-04	-0.002521	-0.000214	0.002253	-0.009547	-0.470001	599900.000000
2017-10-03	-0.004113	0.002831	0.006196	-0.010789	-0.770004	558700.000000
2017-10-02	0.005100	0.004778	0.009180	-0.006550	0.949997	705700.000000
2017-09-29	0.017646	0.003060	0.019559	-0.005354	3.230011	784700.000000
2017-09-28	-0.009417	-0.001515	-0.000054	-0.024191	-1.740005	889700.000000
2017-09-27	0.003149	0.001574	0.014169	-0.005375	0.580002	675600.000000
2017-09-26	-0.003732	0.003894	0.006544	-0.010006	-0.690002	693700.000000
2017-09-25	-0.016543	-0.003192	-0.002872	-0.023777	-3.110001	605200.000000
2017-09-22	0.009017	-0.000644	0.010305	-0.001449	1.679993	575100.000000
2017-09-21	-0.013031	-0.000106	0.003231	-0.021348	-2.459991	641000.000000
2017-09-20	0.008548	0.003473	0.009777	-0.003419	1.600006	565000.000000
2017-09-19	-0.006159	0.003876	0.009026	-0.012212	-1.160004	893200.000000
2017-09-18	0.020813	0.007859	0.024228	0.003035	3.839996	1111100.000000
2017-09-15	-0.001947	-0.001947	0.004003	-0.009196	-0.360001	1861700.000000
2017-09-14	0.007027	-0.000817	0.010459	-0.008008	1.289993	872100.000000
2017-09-13	-0.011257	-0.002585	0.001131	-0.012927	-2.089996	998200.000000
2017-09-12	0.008364	0.003693	0.010754	-0.008527	1.540009	639800.000000
2017-09-11	0.014771	0.022983	0.022983	0.000276	2.679993	739200.000000
2017-09-08	0.008056	-0.001056	0.011112	-0.005056	1.449997	566200.000000
2017-09-07	0.019023	-0.000396	0.022193	-0.012399	3.360001	1003500.000000
2017-09-06	-0.015056	0.003736	0.005744	-0.022082	-2.699997	685600.000000
2017-09-05	0.016725	0.000227	0.020297	0.000227	2.949997	1043800.000000
2017-09-01	-0.002037	0.000396	0.003734	-0.016182	-0.360001	665400.000000
2017-08-31	0.010636	0.000972	0.012523	-0.005375	1.860001	998700.000000
2017-08-30	0.005115	-0.002529	0.005288	-0.006207	0.889999	589300.000000
2017-08-29	-0.006396	-0.011878	-0.002855	-0.016218	-1.119995	699000.000000
2017-08-28	0.014836	0.002724	0.019588	0.002724	2.559998	598300.000000
2017-08-25	-0.015744	0.000570	0.005077	-0.021448	-2.759995	822600.000000
2017-08-24	0.014232	0.006653	0.017992	0.002893	2.459991	926300.000000
2017-08-23	0.001739	-0.001275	0.007476	-0.010200	0.300003	869700.000000
2017-08-22	0.027206	-0.000059	0.029885	-0.007977	4.570007	899800.000000
2017-08-21	-0.003736	-0.000593	0.006109	-0.020343	-0.630005	953400.000000
2017-08-18	-0.004428	0.003543	0.016651	-0.012341	-0.750000	1393400.000000
2017-08-17	-0.050992	-0.003138	-0.003138	-0.052281	-9.100006	1957700.000000
2017-08-16	0.002753	0.005169	0.010058	-0.006518	0.490005	628700.000000
2017-08-15	0.021876	0.004134	0.025379	0.000115	3.809998	893500.000000
2017-08-14	0.003457	0.002017	0.010371	0.000691	0.600006	610600.000000
2017-08-11	0.013607	0.003095	0.022952	0.001460	2.330002	719200.000000
2017-08-10	-0.025829	-0.004836	-0.004836	-0.026284	-4.540009	1084000.000000
2017-08-09	0.012383	0.001267	0.016242	-0.007200	2.150009	991800.000000
2017-08-08	-0.002241	-0.000690	0.016263	-0.003793	-0.389999	1085400.000000
2017-08-07	0.027820	0.001122	0.032605	0.001122	4.709991	1088100.000000
2017-08-04	-0.006805	0.002464	0.003168	-0.011088	-1.160004	508600.000000
2017-08-03	0.014703	0.000595	0.015656	-0.002381	2.470001	757000.000000
2017-08-02	-0.008499	0.005017	0.009562	-0.018001	-1.439987	725800.000000
2017-08-01	0.013156	0.001076	0.026431	0.000837	2.199997	1286000.000000
2017-07-31	-0.033688	0.001618	0.003987	-0.040159	-5.830002	1289400.000000
2017-07-28	0.100471	0.068931	0.105113	0.019776	15.800003	2454700.000000
2017-07-27	-0.009011	0.011532	0.012351	-0.019787	-1.430008	1489200.000000
2017-07-26	0.000820	0.000631	0.008640	-0.007505	0.130005	810300.000000
2017-07-25	-0.016316	0.003846	0.003846	-0.016999	-2.630005	1071000.000000
2017-07-24	0.014603	-0.001259	0.018506	-0.001385	2.320007	833300.000000
2017-07-21	-0.008116	0.000874	0.004745	-0.010926	-1.300003	837300.000000
2017-07-20	0.005588	0.001381	0.007911	-0.007408	0.889999	952700.000000
2017-07-19	0.020895	0.006858	0.021984	0.004743	3.259995	892300.000000
2017-07-18	-0.001216	-0.001408	0.003457	-0.007042	-0.190002	556000.000000
2017-07-17	0.012379	0.004601	0.023072	0.003888	1.910004	1003200.000000
2017-07-14	0.013864	-0.000329	0.017281	-0.000460	2.110001	517900.000000
2017-07-13	-0.002098	0.004065	0.007475	-0.011475	-0.319992	409800.000000
2017-07-12	0.006069	0.003167	0.008840	-0.002969	0.919998	682600.000000
2017-07-11	0.000066	-0.000132	0.004486	-0.008246	0.009995	754800.000000
2017-07-10	-0.002435	0.000987	0.010069	-0.009148	-0.369995	533000.000000
2017-07-07	0.014759	0.008281	0.020435	0.007880	2.209991	486400.000000
2017-07-06	-0.014479	-0.005397	-0.003028	-0.016059	-2.199997	679100.000000
2017-07-05	0.019526	0.016708	0.025297	0.000872	2.910004	551900.000000
2017-07-03	-0.007261	0.006262	0.014055	-0.007794	-1.089996	340600.000000
2017-06-30	0.010093	-0.001951	0.015678	-0.001951	1.500000	577200.000000
2017-06-29	-0.023778	-0.004861	-0.000985	-0.027785	-3.620010	781100.000000
2017-06-28	0.019419	0.005692	0.021762	0.001875	2.900009	727700.000000
2017-06-27	-0.015362	-0.003429	0.007648	-0.018000	-2.330002	883100.000000
2017-06-26	-0.011922	0.001042	0.008404	-0.013355	-1.830002	724800.000000
2017-06-23	0.025453	0.034471	0.034471	0.010355	3.809998	2206200.000000
2017-06-22	0.001807	0.004350	0.010440	-0.003815	0.270004	654900.000000
2017-06-21	0.016532	0.001157	0.018913	0.001088	2.429993	670200.000000
2017-06-20	-0.018103	0.002538	0.007615	-0.019572	-2.709991	943500.000000
2017-06-19	0.030566	0.007297	0.047363	0.006815	4.440002	1636500.000000
2017-06-16	0.008610	0.005277	0.010346	-0.000070	1.239990	17940200.000000
2017-06-15	-0.001940	-0.009356	-0.000901	-0.015870	-0.279999	1055600.000000
2017-06-14	-0.000554	0.006926	0.009904	-0.009627	-0.080002	867300.000000
2017-06-13	0.006764	0.005299	0.018269	-0.009553	0.970001	1023900.000000
2017-06-12	-0.036547	-0.010145	-0.007121	-0.066174	-5.440002	2236800.000000
2017-06-09	-0.019563	0.002239	0.013898	-0.037610	-2.970001	1149900.000000
2017-06-08	0.018038	0.000805	0.018641	-0.004493	2.690002	776400.000000
2017-06-07	0.003432	0.003566	0.006863	-0.000336	0.510010	652300.000000
2017-06-06	-0.001411	-0.000605	0.004703	-0.009608	-0.210007	534500.000000
2017-06-05	-0.005812	0.002004	0.005745	-0.007348	-0.869995	830600.000000
2017-06-02	0.025975	0.004523	0.030430	0.004181	3.789993	1235800.000000
2017-06-01	0.004890	0.007989	0.012397	-0.007989	0.710007	964600.000000
2017-05-31	0.013047	0.008791	0.018628	-0.005093	1.869995	1151300.000000
2017-05-30	0.008656	0.003237	0.016538	-0.002815	1.229996	766700.000000
2017-05-26	0.005022	0.000071	0.012023	-0.008133	0.710007	1176600.000000
2017-05-25	0.019762	0.000433	0.023729	0.000433	2.740005	1908300.000000
2017-05-24	0.003111	0.004051	0.007524	-0.003183	0.429993	1017400.000000
