2018-10-02	-0.009196	-0.000204	0.007050	-0.012466	-0.900002	1175400.000000
2018-10-01	-0.007504	0.005578	0.007099	-0.009431	-0.739998	955700.000000
2018-09-28	-0.000405	-0.000101	0.002940	-0.005373	-0.040001	1140900.000000
2018-09-27	0.006633	0.000306	0.011633	-0.000204	0.650002	1109200.000000
2018-09-26	-0.008499	-0.001214	0.005565	-0.009510	-0.839996	1337900.000000
2018-09-25	-0.005834	-0.001006	0.005331	-0.007242	-0.580002	1516400.000000
2018-09-24	0.002016	-0.006249	0.004132	-0.012195	0.199997	1258200.000000
2018-09-21	-0.005612	0.004209	0.007216	-0.007617	-0.559998	2234200.000000
2018-09-20	0.008490	0.009299	0.010815	0.003335	0.839996	1237000.000000
2018-09-19	-0.006626	0.003313	0.003313	-0.014458	-0.659996	982800.000000
2018-09-18	-0.004697	0.000899	0.008794	-0.005096	-0.470001	1128600.000000
2018-09-17	-0.025798	-0.002142	-0.002142	-0.027259	-2.650002	1318100.000000
2018-09-14	-0.000875	0.001848	0.005739	-0.005350	-0.089996	719200.000000
2018-09-13	0.007053	0.004408	0.008914	0.001175	0.720001	854500.000000
2018-09-12	-0.003417	-0.010836	0.000586	-0.010836	-0.350006	961000.000000
2018-09-11	-0.001462	0.000195	0.002827	-0.004679	-0.149994	1473700.000000
2018-09-10	0.005291	0.004410	0.009309	0.001372	0.539993	1379500.000000
2018-09-07	0.002653	-0.004913	0.004421	-0.007664	0.270004	1159400.000000
2018-09-06	0.011026	0.000397	0.012715	-0.001291	1.110001	1023400.000000
2018-09-05	-0.011294	-0.004911	-0.000589	-0.019151	-1.150002	1227900.000000
2018-09-04	-0.003133	-0.005874	0.000000	-0.009301	-0.320000	853300.000000
2018-08-31	0.001078	-0.000882	0.006175	-0.001470	0.110001	797500.000000
2018-08-30	-0.001370	-0.002838	0.001175	-0.005090	-0.139999	747500.000000
2018-08-29	0.003043	0.001669	0.009523	-0.002749	0.309998	799700.000000
2018-08-28	-0.002644	-0.000979	0.005190	-0.007539	-0.269997	803900.000000
2018-08-27	0.000000	0.003623	0.007637	-0.001077	0.000000	1202800.000000
2018-08-24	0.014301	0.004072	0.017082	0.000000	1.439995	1969600.000000
2018-08-23	0.063589	0.041196	0.074892	0.020070	6.020004	4212100.000000
2018-08-22	0.007986	-0.001704	0.009370	-0.001704	0.750000	1117600.000000
2018-08-21	0.003955	0.000855	0.007162	0.000855	0.369995	768800.000000
2018-08-20	0.002250	0.003857	0.006857	-0.003964	0.210007	816100.000000
2018-08-17	-0.000856	-0.003961	0.000856	-0.009420	-0.080002	820400.000000
2018-08-16	0.008420	0.007232	0.009715	0.000648	0.779999	768400.000000
2018-08-15	-0.006009	-0.006545	-0.001073	-0.016845	-0.559998	770500.000000
2018-08-14	0.003553	0.000323	0.006461	-0.002369	0.329994	588300.000000
2018-08-13	-0.007057	0.001283	0.006201	-0.012189	-0.659996	914400.000000
2018-08-10	0.001177	-0.006958	0.004817	-0.006958	0.110001	1159000.000000
2018-08-09	0.005814	0.002369	0.009259	0.000861	0.540001	1016900.000000
2018-08-08	0.002482	0.000216	0.003670	-0.005181	0.229996	795300.000000
2018-08-07	0.003466	0.000975	0.006065	-0.003791	0.320000	1339000.000000
2018-08-06	0.013057	-0.001097	0.013605	-0.004828	1.190002	965400.000000
2018-08-03	0.005294	0.002647	0.006287	-0.003971	0.479996	703100.000000
2018-08-02	0.010139	-0.008134	0.010585	-0.008134	0.910004	1120000.000000
2018-08-01	0.003578	-0.002236	0.011294	-0.002236	0.320000	733200.000000
2018-07-31	0.001119	0.003134	0.007948	-0.009515	0.099998	1258800.000000
2018-07-30	-0.035105	-0.002052	0.001836	-0.035753	-3.250000	1961600.000000
2018-07-27	-0.006119	0.002362	0.005475	-0.013312	-0.570000	1832700.000000
2018-07-26	-0.000107	-0.000644	0.004508	-0.003542	-0.010002	749900.000000
2018-07-25	0.012939	-0.001414	0.013048	-0.001414	1.190002	1067800.000000
2018-07-24	0.001416	0.004464	0.009146	-0.001742	0.130005	1011500.000000
2018-07-23	0.001636	0.000000	0.003381	-0.005126	0.149994	609700.000000
2018-07-20	-0.000872	-0.000436	0.007955	-0.001852	-0.079994	1053800.000000
2018-07-19	-0.001849	-0.002067	0.004351	-0.004242	-0.170006	783300.000000
2018-07-18	-0.001846	0.000000	0.005537	-0.005537	-0.169998	1267800.000000
2018-07-17	0.006777	-0.005356	0.010493	-0.007651	0.620003	1059500.000000
2018-07-16	0.000875	0.001860	0.004157	-0.002188	0.079994	864300.000000
2018-07-13	-0.000765	-0.002842	0.002077	-0.004263	-0.070000	643300.000000
2018-07-12	0.025676	0.005494	0.026572	-0.000224	2.290001	892400.000000
2018-07-11	0.002247	-0.008540	0.003371	-0.008540	0.200005	998800.000000
2018-07-10	0.005650	0.003729	0.006328	-0.002599	0.500000	1081000.000000
2018-07-09	0.003516	0.003856	0.006464	-0.004876	0.309998	947000.000000
2018-07-06	0.011587	-0.000344	0.012619	-0.000459	1.010002	826500.000000
2018-07-05	0.010432	0.006839	0.013214	0.001507	0.900002	746400.000000
2018-07-03	-0.001505	0.005671	0.007986	-0.006134	-0.130005	539400.000000
2018-07-02	0.009700	-0.005142	0.010401	-0.009583	0.830002	766100.000000
2018-06-29	0.006824	0.003294	0.013413	0.002000	0.580002	1312500.000000
2018-06-28	0.004966	-0.001064	0.008159	-0.006622	0.419998	781500.000000
2018-06-27	-0.021294	0.002199	0.011920	-0.022683	-1.840004	1126700.000000
2018-06-26	-0.001271	0.001734	0.008437	-0.002427	-0.109993	912600.000000
2018-06-25	-0.018157	-0.004880	-0.000341	-0.024399	-1.600006	1001900.000000
2018-06-22	-0.012440	0.003250	0.005267	-0.013224	-1.110001	1020200.000000
2018-06-21	-0.011959	-0.000221	0.004540	-0.012845	-1.079994	622300.000000
2018-06-20	0.012444	0.005605	0.020067	0.002018	1.110001	930100.000000
2018-06-19	-0.014147	-0.009726	-0.006079	-0.016910	-1.280006	1171000.000000
2018-06-18	-0.000994	-0.011152	0.000000	-0.015237	-0.089996	923400.000000
2018-06-15	-0.003301	0.000330	0.000550	-0.011445	-0.300003	1362500.000000
2018-06-14	0.004421	0.004311	0.009838	-0.001437	0.400002	545400.000000
2018-06-13	-0.003525	0.000000	0.006609	-0.005177	-0.320000	709000.000000
2018-06-12	0.002208	0.000662	0.005078	-0.003312	0.200005	439100.000000
2018-06-11	0.000884	-0.000111	0.001657	-0.004309	0.079994	516700.000000
2018-06-08	0.004328	-0.002108	0.004660	-0.006880	0.389999	765500.000000
2018-06-07	-0.014328	-0.001313	0.002625	-0.021437	-1.309998	923800.000000
2018-06-06	0.012514	0.007420	0.013621	0.003876	1.129997	973200.000000
2018-06-05	0.006914	0.003568	0.008363	-0.000112	0.620003	802500.000000
2018-06-04	0.002459	-0.000894	0.005477	-0.007713	0.220001	556600.000000
2018-06-01	0.015783	0.004769	0.016691	-0.000795	1.389999	805800.000000
2018-05-31	0.006514	0.006514	0.015543	0.001257	0.570000	1375000.000000
2018-05-30	-0.003190	0.003759	0.008088	-0.003304	-0.279999	657000.000000
2018-05-29	-0.006114	-0.003850	-0.000906	-0.012002	-0.540001	844400.000000
2018-05-25	-0.002710	0.002823	0.002823	-0.009824	-0.239998	901600.000000
2018-05-24	-0.019595	-0.024687	0.000000	-0.042289	-1.770004	2177300.000000
2018-05-23	0.011874	-0.005825	0.011986	-0.011874	1.060005	1259600.000000
2018-05-22	-0.001789	0.002125	0.008163	-0.003243	-0.160004	713100.000000
2018-05-21	0.002017	0.003697	0.007955	-0.002353	0.180000	697100.000000
2018-05-18	0.003937	-0.000113	0.006749	-0.002587	0.349998	2569900.000000
2018-05-17	-0.000562	-0.002136	0.004497	-0.007195	-0.049995	813700.000000
2018-05-16	0.003271	0.000564	0.005752	-0.005527	0.289993	851100.000000
2018-05-15	-0.013683	-0.007899	-0.005006	-0.016020	-1.229996	977000.000000
2018-05-14	-0.012415	0.001428	0.004175	-0.013623	-1.129997	805500.000000
2018-05-11	-0.001864	-0.001535	0.004935	-0.005812	-0.170006	1050800.000000
2018-05-10	0.003963	0.002202	0.006165	-0.001321	0.360001	1020000.000000
2018-05-09	0.019989	0.002358	0.021673	-0.001011	1.779999	843200.000000
2018-05-08	0.000562	-0.001236	0.006966	-0.006854	0.050003	1307600.000000
2018-05-07	0.014592	0.004332	0.018126	0.003420	1.279999	982500.000000
2018-05-04	0.014221	-0.004162	0.017806	-0.010868	1.230003	503400.000000
2018-05-03	0.005581	-0.001628	0.006046	-0.010115	0.479996	1160300.000000
2018-05-02	-0.000697	-0.002672	0.004880	-0.007784	-0.059998	988800.000000
2018-05-01	0.006549	-0.001286	0.007484	-0.003976	0.559998	643200.000000
2018-04-30	0.003756	0.003639	0.008334	0.000587	0.320000	1127200.000000
2018-04-27	-0.002576	0.000702	0.004332	-0.008430	-0.220001	858100.000000
2018-04-26	0.019943	0.004060	0.022451	-0.000836	1.670006	1117000.000000
2018-04-25	-0.003570	-0.001190	0.014636	-0.019753	-0.300003	1373300.000000
2018-04-24	0.017433	0.010654	0.030509	0.005085	1.440002	1789100.000000
2018-04-23	-0.004939	0.003734	0.010481	-0.005421	-0.410004	987900.000000
2018-04-20	-0.013430	-0.001664	0.000357	-0.017827	-1.129997	1420900.000000
2018-04-19	-0.018088	-0.003151	0.000700	-0.021823	-1.550003	901000.000000
2018-04-18	-0.005916	-0.002320	-0.001740	-0.009977	-0.509995	812900.000000
2018-04-17	0.020360	0.006155	0.021188	-0.000710	1.719994	928500.000000
2018-04-16	0.007874	0.002863	0.008828	-0.005369	0.660004	889100.000000
2018-04-13	-0.007813	0.004261	0.005445	-0.011009	-0.660004	734900.000000
2018-04-12	0.015873	0.001443	0.021284	-0.006975	1.320000	692800.000000
2018-04-11	0.006414	-0.004962	0.015370	-0.005809	0.530006	975400.000000
2018-04-10	0.010764	0.009541	0.018471	0.002569	0.879997	1026800.000000
2018-04-09	0.004423	0.004546	0.024819	0.002949	0.360001	954400.000000
2018-04-06	-0.018925	-0.004942	0.000844	-0.024711	-1.570000	1207000.000000
2018-04-05	0.002659	0.007977	0.012570	0.000846	0.220001	729700.000000
2018-04-04	0.013474	-0.011881	0.015924	-0.016903	1.099998	1080300.000000
2018-04-03	0.010771	0.003343	0.013495	-0.003219	0.870003	863900.000000
2018-04-02	-0.029673	-0.002763	0.001922	-0.037362	-2.470001	1126400.000000
2018-03-29	0.011422	0.004860	0.026610	0.001944	0.939995	1202200.000000
2018-03-28	-0.007118	-0.000965	0.013512	-0.008927	-0.589996	1187100.000000
2018-03-27	-0.015792	0.005581	0.014130	-0.020423	-1.330002	1023600.000000
2018-03-26	0.022584	0.012992	0.023798	0.003643	1.860001	888700.000000
2018-03-23	-0.028774	-0.000708	-0.000708	-0.029010	-2.440002	783200.000000
2018-03-22	-0.020672	-0.010047	-0.002310	-0.021365	-1.789993	821200.000000
2018-03-21	-0.001384	-0.001269	0.009226	-0.006343	-0.120003	647500.000000
2018-03-20	0.001155	0.001155	0.007389	-0.001039	0.099998	621300.000000
2018-03-19	-0.017247	-0.004652	-0.002496	-0.026892	-1.519997	913800.000000
2018-03-16	0.003416	0.003188	0.006945	-0.003871	0.299995	1275200.000000
2018-03-15	0.000114	0.002505	0.008768	-0.004555	0.010002	581200.000000
2018-03-14	-0.007459	0.004973	0.006894	-0.013449	-0.660004	620200.000000
2018-03-13	-0.006847	0.009092	0.009990	-0.010327	-0.609993	737700.000000
2018-03-12	-0.007133	0.001895	0.002786	-0.007467	-0.640007	797500.000000
2018-03-09	0.012297	0.004061	0.013764	-0.005641	1.090004	952300.000000
2018-03-08	0.021905	0.002997	0.023173	0.000576	1.900002	1587800.000000
2018-03-07	0.005565	-0.003014	0.006492	-0.005565	0.479996	779400.000000
2018-03-06	0.002324	0.001743	0.008599	-0.000349	0.200005	880900.000000
2018-03-05	0.003381	-0.003847	0.007229	-0.023435	0.290001	873800.000000
2018-03-02	0.014669	-0.011948	0.016799	-0.017035	1.239998	1148800.000000
2018-03-01	-0.001653	0.000000	0.006142	-0.012401	-0.139999	1778900.000000
2018-02-28	-0.003179	0.003885	0.014128	-0.003179	-0.270004	1253600.000000
2018-02-27	-0.006201	0.005031	0.010530	-0.007020	-0.529999	1048700.000000
2018-02-26	0.002698	0.006452	0.011614	-0.004106	0.230003	977000.000000
2018-02-23	0.010192	0.009718	0.014221	-0.001896	0.860001	1577500.000000
2018-02-22	-0.046123	0.030409	0.049966	-0.046462	-4.080002	3378500.000000
2018-02-21	-0.014483	0.001560	0.007019	-0.014929	-1.300003	1474800.000000
2018-02-20	0.007747	-0.002582	0.010329	-0.005389	0.690002	1191600.000000
2018-02-16	0.001574	-0.000787	0.009333	-0.001799	0.139999	1184500.000000
2018-02-15	0.026668	0.003925	0.028977	-0.002655	2.309998	1414100.000000
2018-02-14	0.013099	-0.008538	0.013801	-0.010994	1.120003	1292600.000000
2018-02-13	0.001992	-0.006680	0.005156	-0.010079	0.169998	752500.000000
2018-02-12	0.011738	0.003794	0.017192	0.000474	0.990005	908800.000000
2018-02-09	0.020818	0.008472	0.030743	-0.006294	1.719994	1718700.000000
2018-02-08	-0.037624	0.000000	0.004659	-0.038323	-3.229996	1827400.000000
2018-02-07	-0.018296	-0.006404	0.002630	-0.018639	-1.599998	1431400.000000
2018-02-06	-0.001940	-0.011641	0.003424	-0.043255	-0.170006	1815700.000000
2018-02-05	-0.028172	-0.002662	0.013421	-0.028172	-2.540001	1488000.000000
2018-02-02	-0.013351	-0.006019	0.002079	-0.013570	-1.219994	1017500.000000
2018-02-01	-0.013282	-0.007775	0.003563	-0.018573	-1.230003	1115000.000000
2018-01-31	0.014126	0.002081	0.017411	-0.000438	1.290001	1099400.000000
2018-01-30	0.000438	-0.000548	0.007011	-0.003177	0.040001	826400.000000
2018-01-29	-0.018072	-0.005809	0.000323	-0.018933	-1.680000	779700.000000
2018-01-26	0.011424	0.005658	0.012730	0.002720	1.049995	758200.000000
2018-01-25	-0.010017	0.003447	0.009156	-0.012171	-0.929993	663000.000000
2018-01-24	-0.005783	0.004819	0.008139	-0.007068	-0.540001	711600.000000
2018-01-23	0.004518	0.000645	0.005379	-0.004948	0.419998	572900.000000
2018-01-22	0.003779	-0.001512	0.009502	-0.006155	0.349998	743100.000000
2018-01-19	0.012463	0.004482	0.013338	-0.001093	1.139999	1027400.000000
2018-01-18	0.005386	-0.002528	0.011431	-0.002528	0.489998	958800.000000
2018-01-17	0.019155	0.007505	0.022628	0.006161	1.710007	658100.000000
2018-01-16	-0.012172	0.000332	0.010180	-0.014828	-1.100006	940100.000000
2018-01-12	0.007357	0.002006	0.009921	-0.001783	0.660004	616100.000000
2018-01-11	0.004142	0.000784	0.011977	-0.003134	0.370003	696200.000000
2018-01-10	-0.003902	-0.004571	-0.001004	-0.009477	-0.350006	687200.000000
2018-01-09	-0.000780	0.001671	0.007910	-0.004456	-0.070000	776900.000000
2018-01-08	0.009333	-0.002137	0.011132	-0.004161	0.830002	1010100.000000
2018-01-05	0.011833	0.004437	0.017181	0.000114	1.040001	905200.000000
2018-01-04	0.009534	0.002182	0.018838	-0.000115	0.830002	1059900.000000
2018-01-03	0.011973	-0.001046	0.014181	-0.003371	1.029999	877200.000000
2018-01-02	0.009268	0.007743	0.010441	-0.001877	0.790001	984400.000000
2017-12-29	-0.004787	-0.000934	0.005954	-0.005020	-0.410004	620700.000000
2017-12-28	-0.000700	0.003384	0.003850	-0.006300	-0.059998	711400.000000
2017-12-27	0.004218	0.001757	0.010311	-0.003515	0.360001	1050900.000000
2017-12-26	-0.005477	-0.001981	0.001049	-0.006875	-0.470001	800700.000000
2017-12-22	-0.007632	-0.000925	-0.000925	-0.013182	-0.660004	842800.000000
2017-12-21	-0.007118	0.005511	0.008152	-0.009988	-0.619995	606600.000000
2017-12-20	-0.014371	0.001018	0.001018	-0.016182	-1.270004	749700.000000
2017-12-19	0.005118	-0.000569	0.007166	-0.005801	0.450005	1370500.000000
2017-12-18	0.000683	0.009561	0.019121	-0.001593	0.059998	1548200.000000
2017-12-15	-0.001364	0.002955	0.009775	-0.005342	-0.120003	6602300.000000
2017-12-14	-0.003059	0.002833	0.008839	-0.008159	-0.269997	971100.000000
2017-12-13	0.007650	0.005367	0.018497	0.003425	0.669998	1234700.000000
2017-12-12	-0.022108	-0.023671	-0.011501	-0.031041	-1.979996	1538100.000000
2017-12-11	-0.010496	-0.000994	0.005414	-0.011932	-0.950005	1312100.000000
2017-12-08	0.001993	0.003764	0.010960	-0.000111	0.180000	1335500.000000
2017-12-07	0.018951	0.004512	0.021320	-0.001128	1.680000	1436100.000000
2017-12-06	0.014999	-0.000801	0.016602	-0.006526	1.310005	1287100.000000
2017-12-05	-0.004332	-0.002964	0.014706	-0.008094	-0.380005	1140900.000000
2017-12-04	-0.028787	0.003322	0.012511	-0.028897	-2.599998	1384000.000000
2017-12-01	-0.000664	0.000443	0.008962	-0.023125	-0.059998	1765200.000000
2017-11-30	0.041604	0.091391	0.092544	0.041374	3.610001	2950800.000000
2017-11-29	-0.033742	-0.001114	-0.000668	-0.037082	-3.030006	1649200.000000
2017-11-28	0.006388	0.006836	0.012103	0.000784	0.570000	1116000.000000
2017-11-27	-0.010205	-0.000776	-0.000776	-0.011869	-0.919998	901400.000000
2017-11-24	0.009067	0.002351	0.011081	0.001343	0.810005	445900.000000
2017-11-22	-0.000448	-0.001007	0.002014	-0.005594	-0.040001	570300.000000
2017-11-21	0.005399	0.004274	0.010236	0.001687	0.479996	713200.000000
2017-11-20	0.006111	0.001698	0.007583	0.000679	0.540001	721400.000000
2017-11-17	-0.007637	-0.001685	0.004043	-0.007749	-0.680000	884600.000000
2017-11-16	0.016090	0.004907	0.018259	0.003195	1.410004	1219400.000000
2017-11-15	-0.001481	-0.004558	0.003646	-0.007748	-0.130005	936600.000000
2017-11-14	-0.000683	-0.003188	0.002961	-0.006263	-0.059998	1201400.000000
2017-11-13	0.006187	-0.002291	0.007562	-0.002635	0.540001	986100.000000
2017-11-10	0.004373	-0.005639	0.005063	-0.007135	0.379997	1327200.000000
2017-11-09	-0.001952	-0.006776	-0.001263	-0.015964	-0.169998	785000.000000
2017-11-08	0.001841	-0.000230	0.003797	-0.001266	0.159996	902300.000000
2017-11-07	-0.003554	0.002064	0.007911	-0.005389	-0.309998	1448500.000000
2017-11-06	0.003451	0.000460	0.006328	-0.010354	0.300003	1174500.000000
2017-11-03	-0.000345	-0.002185	0.006555	-0.004485	-0.029999	801100.000000
2017-11-02	0.009638	0.000464	0.010334	-0.000813	0.829994	686300.000000
2017-11-01	-0.004623	0.006357	0.007975	-0.009362	-0.399994	765700.000000
2017-10-31	0.003014	0.003710	0.004985	-0.001391	0.259995	871300.000000
2017-10-30	-0.010666	-0.003670	-0.000115	-0.013075	-0.930000	852400.000000
2017-10-27	0.004377	0.003571	0.007603	-0.007833	0.380005	811600.000000
2017-10-26	0.013070	0.003501	0.015288	0.000583	1.119995	1067400.000000
2017-10-25	0.010853	0.008022	0.024065	0.005309	0.920006	1391800.000000
2017-10-24	0.005814	0.000356	0.007950	-0.004271	0.489998	752600.000000
2017-10-23	-0.000474	0.002491	0.007827	-0.001660	-0.040001	507600.000000
2017-10-20	0.011274	0.004078	0.014032	0.003118	0.940002	662900.000000
2017-10-19	0.002404	-0.005891	0.002525	-0.008896	0.199997	739900.000000
2017-10-18	-0.006450	-0.000239	0.000119	-0.011945	-0.540001	502100.000000
2017-10-17	-0.004163	-0.003568	-0.000833	-0.007137	-0.349998	523200.000000
2017-10-16	-0.006382	-0.000118	0.004609	-0.006619	-0.540001	642300.000000
2017-10-13	-0.001534	0.002596	0.003068	-0.005192	-0.129997	831000.000000
2017-10-12	0.022689	0.002896	0.024982	0.001690	1.879997	1146200.000000
2017-10-11	0.002177	-0.000242	0.008829	-0.000363	0.180000	1342700.000000
2017-10-10	-0.000363	-0.001693	0.000363	-0.006408	-0.029999	618800.000000
2017-10-09	0.002789	0.000000	0.004365	-0.000970	0.229996	356000.000000
2017-10-06	0.004996	-0.000487	0.005849	-0.006702	0.410004	575500.000000
2017-10-05	0.002198	0.001343	0.003297	-0.004518	0.180000	513400.000000
2017-10-04	0.007629	-0.001723	0.008121	-0.004060	0.620003	475800.000000
2017-10-03	0.001109	0.001109	0.004311	-0.001725	0.089996	635900.000000
2017-10-02	0.008072	0.001738	0.012542	0.001738	0.650002	984300.000000
2017-09-29	0.008137	0.000751	0.008388	-0.002379	0.650002	802600.000000
2017-09-28	0.000626	-0.002505	0.002004	-0.008518	0.049995	481700.000000
2017-09-27	0.008591	0.004422	0.012381	0.003032	0.680000	615100.000000
2017-09-26	-0.003400	0.003651	0.007555	-0.005288	-0.269997	601200.000000
2017-09-25	-0.011697	-0.002115	-0.001120	-0.016426	-0.940002	616800.000000
2017-09-22	0.003747	-0.004247	0.007370	-0.004247	0.300003	471300.000000
2017-09-21	-0.007931	0.000372	0.001239	-0.011648	-0.639999	501200.000000
2017-09-20	-0.005545	-0.001848	0.000986	-0.012939	-0.450005	762000.000000
2017-09-19	0.008952	0.002114	0.014174	0.000497	0.720001	854300.000000
2017-09-18	0.007895	0.001754	0.009900	0.001002	0.629997	781200.000000
2017-09-15	-0.005112	-0.000997	0.003366	-0.008602	-0.409996	1376200.000000
2017-09-14	0.014033	-0.001138	0.017193	-0.004678	1.110001	1848400.000000
2017-09-13	-0.005907	-0.002513	-0.002513	-0.008672	-0.470001	462500.000000
2017-09-12	-0.000377	0.000251	0.001131	-0.011809	-0.029999	928200.000000
2017-09-11	0.000754	0.004903	0.011944	-0.002515	0.059998	1031800.000000
2017-09-08	-0.003133	-0.000125	0.002131	-0.005765	-0.250000	675500.000000
2017-09-07	-0.002625	0.001500	0.006875	-0.002750	-0.209999	844700.000000
2017-09-06	-0.000125	0.000750	0.002250	-0.006124	-0.010002	1203100.000000
2017-09-05	-0.004975	-0.006094	-0.000373	-0.014053	-0.400002	1406000.000000
2017-09-01	-0.000124	-0.004601	0.003482	-0.004601	-0.009995	782000.000000
2017-08-31	0.010302	0.001884	0.010678	-0.000377	0.820000	907800.000000
2017-08-30	0.010152	-0.001142	0.013452	-0.001650	0.799995	519700.000000
2017-08-29	0.000127	-0.008250	0.002538	-0.010027	0.010002	807500.000000
2017-08-28	0.003822	0.004332	0.006880	-0.000255	0.300003	751300.000000
2017-08-25	-0.000764	0.002546	0.010312	-0.001528	-0.060005	873200.000000
2017-08-24	0.000255	0.001910	0.003183	-0.007895	0.020004	586400.000000
2017-08-23	-0.003932	-0.003425	0.001268	-0.004186	-0.309998	639800.000000
2017-08-22	0.011418	0.003464	0.012701	-0.000770	0.889999	741700.000000
2017-08-21	0.009453	0.001295	0.010360	-0.000777	0.729996	811600.000000
2017-08-18	0.005993	0.000912	0.016285	-0.000651	0.459999	1173900.000000
2017-08-17	-0.029460	-0.029966	0.007207	-0.031357	-2.329994	1816400.000000
2017-08-16	0.010993	0.001023	0.015595	-0.002173	0.859993	928600.000000
2017-08-15	0.012293	0.002717	0.021869	-0.004270	0.950005	959600.000000
2017-08-14	0.013242	0.007736	0.016127	0.007342	1.010002	801100.000000
2017-08-11	0.008196	0.004627	0.011236	-0.000264	0.619995	592000.000000
2017-08-10	-0.015615	-0.003774	-0.001952	-0.016396	-1.199997	1003300.000000
2017-08-09	0.000391	-0.004816	0.002994	-0.007680	0.029999	636700.000000
2017-08-08	-0.004277	-0.000259	0.005185	-0.005185	-0.330002	871600.000000
2017-08-07	0.007049	0.001044	0.007962	-0.001697	0.540001	506000.000000
2017-08-04	0.006702	-0.000526	0.007096	-0.003679	0.510002	1125600.000000
2017-08-03	0.000789	0.000921	0.003156	-0.006707	0.059998	724800.000000
2017-08-02	-0.009509	0.002475	0.002475	-0.014850	-0.729996	690000.000000
2017-08-01	0.002612	0.004310	0.004310	-0.002612	0.199997	661000.000000
2017-07-31	0.001832	0.002224	0.006019	-0.004579	0.139999	579400.000000
2017-07-28	0.000917	-0.001702	0.004191	-0.004976	0.070000	352100.000000
2017-07-27	-0.004303	0.002086	0.007824	-0.014083	-0.330002	748200.000000
2017-07-26	0.003796	0.002225	0.011126	0.000916	0.290001	417000.000000
2017-07-25	0.000786	-0.000524	0.008253	-0.001965	0.060005	845000.000000
2017-07-24	0.005665	0.000527	0.005928	-0.001317	0.429993	687700.000000
2017-07-21	0.001187	-0.003034	0.004748	-0.003034	0.090004	453400.000000
2017-07-20	-0.007722	0.000916	0.001963	-0.012040	-0.590004	556500.000000
2017-07-19	0.009913	0.002511	0.011234	0.001057	0.750000	536700.000000
2017-07-18	0.000264	-0.001983	0.000661	-0.006346	0.020004	384800.000000
2017-07-17	0.004916	0.000399	0.007440	-0.003321	0.370003	480000.000000
2017-07-14	0.005074	0.002003	0.006944	-0.002938	0.379997	554500.000000
2017-07-13	-0.003592	0.000000	0.003592	-0.005987	-0.270004	685500.000000
2017-07-12	0.022029	0.006255	0.023253	-0.001496	1.620003	949900.000000
2017-07-11	0.000544	0.000136	0.005306	-0.006258	0.040001	732600.000000
2017-07-10	0.004785	-0.001367	0.009433	-0.001504	0.349998	833000.000000
2017-07-07	0.008548	0.001930	0.013787	-0.003723	0.620003	697800.000000
2017-07-06	-0.002887	-0.003574	-0.001100	-0.010998	-0.209999	1042900.000000
2017-07-05	0.008597	0.004298	0.012063	-0.000971	0.619995	1081900.000000
2017-07-03	-0.011107	0.006033	0.006993	-0.011655	-0.809998	530300.000000
2017-06-30	-0.000548	0.000685	0.005208	-0.002878	-0.040001	779800.000000
2017-06-29	-0.017371	-0.002963	-0.000135	-0.025047	-1.290001	900600.000000
2017-06-28	0.008282	0.004481	0.010998	0.000000	0.610001	735000.000000
2017-06-27	-0.011675	-0.001744	0.004026	-0.012211	-0.869995	840900.000000
2017-06-26	0.002152	0.000000	0.007800	-0.001345	0.159996	905200.000000
2017-06-23	-0.003083	0.000000	0.003754	-0.003754	-0.229996	1971200.000000
2017-06-22	-0.000804	0.001340	0.003617	-0.008171	-0.060005	779300.000000
2017-06-21	0.000536	0.004557	0.004959	-0.006299	0.040001	863100.000000
2017-06-20	-0.001338	-0.003480	0.007496	-0.003480	-0.099998	888300.000000
2017-06-19	0.012605	-0.000678	0.018975	-0.000813	0.930000	1178300.000000
2017-06-16	-0.003242	-0.003377	0.004188	-0.005944	-0.239998	1360300.000000
2017-06-15	-0.004305	-0.003094	-0.003094	-0.016277	-0.320000	1325300.000000
2017-06-14	-0.004286	0.003884	0.004018	-0.012724	-0.320007	1011300.000000
2017-06-13	0.010421	0.003113	0.010556	0.000812	0.770004	1173300.000000
2017-06-12	-0.013880	-0.007207	-0.002269	-0.025090	-1.040001	1553500.000000
2017-06-09	-0.015633	-0.002233	0.005912	-0.022202	-1.190002	1194000.000000
2017-06-08	0.000657	0.000657	0.004995	-0.004601	0.050003	889900.000000
2017-06-07	0.003430	0.005540	0.006859	-0.003034	0.260002	921500.000000
2017-06-06	0.000660	-0.000660	0.008844	-0.004620	0.049995	940200.000000
2017-06-05	-0.000791	-0.002770	0.005671	-0.002770	-0.059998	905400.000000
2017-06-02	0.011878	0.002669	0.014147	0.000801	0.889999	1288500.000000
2017-06-01	0.000801	0.002137	0.007213	-0.004541	0.059998	1318700.000000
2017-05-31	0.002276	0.001071	0.004016	-0.002677	0.170006	3856700.000000
2017-05-30	0.004437	-0.000807	0.004975	-0.004975	0.329994	1275500.000000
2017-05-26	0.011424	0.004352	0.016048	0.001224	0.840004	1368400.000000
2017-05-25	0.006847	0.001369	0.009311	-0.001643	0.500000	1058200.000000
2017-05-24	0.005923	0.004959	0.008540	-0.003306	0.430000	1416900.000000
2017-05-23	0.004844	0.003183	0.011903	-0.002907	0.349998	1267000.000000
