2018-10-18	-0.010623	0.003610	0.010417	-0.018049	-1.029999	2210600.000000
2018-10-17	-0.013832	-0.002644	0.001729	-0.028580	-1.360001	3196000.000000
2018-10-16	0.017489	0.010866	0.019663	-0.000621	1.690002	2079700.000000
2018-10-15	0.007927	-0.001252	0.016272	-0.003651	0.759995	2278900.000000
2018-10-12	0.016433	0.007740	0.022371	-0.000212	1.550003	3037600.000000
2018-10-11	-0.007367	-0.000737	0.019364	-0.010524	-0.699997	3308400.000000
2018-10-10	-0.021925	0.000103	0.002059	-0.023263	-2.130005	2873000.000000
2018-10-09	0.013246	0.002086	0.022737	-0.002086	1.270004	2465500.000000
2018-10-08	0.013209	-0.000634	0.015640	-0.001057	1.250000	1868400.000000
2018-10-05	-0.005256	0.013876	0.013876	-0.012719	-0.500000	2342000.000000
2018-10-04	-0.016643	-0.001551	0.002481	-0.018813	-1.610001	2938800.000000
2018-10-03	0.004360	0.003738	0.009759	-0.006229	0.419998	2132100.000000
2018-10-02	-0.022926	-0.001319	0.002942	-0.023331	-2.260002	2446200.000000
2018-10-01	-0.005247	0.008981	0.013925	-0.005550	-0.519997	2312900.000000
2018-09-28	-0.003620	-0.000905	0.007139	-0.007139	-0.360001	3438200.000000
2018-09-27	0.002924	0.002017	0.004739	-0.004033	0.290001	2147400.000000
2018-09-26	0.017024	0.004923	0.031586	0.003897	1.659996	2853500.000000
2018-09-25	0.002261	0.003597	0.012334	-0.001233	0.220001	3657000.000000
2018-09-24	-0.002051	-0.001436	0.012924	-0.003385	-0.199997	3693900.000000
2018-09-21	0.010992	0.003007	0.014933	-0.001659	1.059998	5646500.000000
2018-09-20	-0.005364	0.000310	0.001547	-0.013822	-0.519997	3752100.000000
2018-09-19	0.000103	-0.002579	0.004642	-0.009594	0.009995	3425900.000000
2018-09-18	0.007483	-0.001975	0.012679	-0.004157	0.720001	2421800.000000
2018-09-17	-0.005889	0.001033	0.004133	-0.009402	-0.570000	3211200.000000
2018-09-14	-0.003193	-0.000103	-0.000103	-0.011020	-0.309998	2922400.000000
2018-09-13	-0.001748	0.002879	0.007505	-0.005654	-0.169998	2365800.000000
2018-09-12	-0.012086	-0.003352	0.001930	-0.025696	-1.190002	2733400.000000
2018-09-11	0.005617	0.000408	0.008069	-0.003268	0.549995	2379300.000000
2018-09-10	0.014086	0.004557	0.015640	0.001968	1.360001	2859700.000000
2018-09-07	-0.008218	-0.002260	0.002979	-0.011094	-0.799995	2704600.000000
2018-09-06	-0.001129	0.000718	0.008003	-0.003694	-0.110001	2201300.000000
2018-09-05	-0.002354	0.000102	0.005118	-0.010032	-0.230003	2837300.000000
2018-09-04	0.019942	0.003967	0.020672	-0.000418	1.910004	4290000.000000
2018-08-31	0.009167	-0.003582	0.010326	-0.003582	0.869995	2238300.000000
2018-08-30	-0.011972	-0.006454	0.003331	-0.013741	-1.149994	2404200.000000
2018-08-29	0.015326	0.001163	0.017229	-0.007610	1.449997	2646000.000000
2018-08-28	0.003713	0.000955	0.004244	-0.006153	0.349998	2268100.000000
2018-08-27	-0.008729	0.005679	0.009570	-0.010621	-0.829994	3145600.000000
2018-08-24	0.000631	-0.031885	0.029675	-0.039040	0.059998	7465300.000000
2018-08-23	0.017343	0.004389	0.023124	0.000856	1.619995	5537300.000000
2018-08-22	0.005598	0.002691	0.013026	-0.001615	0.520004	3277400.000000
2018-08-21	0.006174	0.009640	0.019389	-0.000217	0.570000	3951800.000000
2018-08-20	0.004898	0.003919	0.006857	-0.005987	0.449997	3425700.000000
2018-08-17	0.001417	0.001199	0.005232	-0.007630	0.130005	2715100.000000
2018-08-16	0.006252	0.007897	0.012614	-0.005484	0.570000	2764400.000000
2018-08-15	-0.018094	-0.007108	-0.007108	-0.023371	-1.680000	3456000.000000
2018-08-14	0.020218	0.004395	0.021646	-0.000989	1.839996	2215800.000000
2018-08-13	-0.006441	0.000327	0.002183	-0.010917	-0.589996	3901900.000000
2018-08-10	-0.006184	-0.009222	0.004665	-0.013453	-0.570000	2718000.000000
2018-08-09	0.003702	0.001416	0.009692	-0.001742	0.339996	1898500.000000
2018-08-08	0.011901	0.000331	0.015868	0.000331	1.080002	2099400.000000
2018-08-07	0.011818	0.001895	0.014717	0.000557	1.059998	2035700.000000
2018-08-06	0.007187	0.003032	0.007973	-0.002471	0.639999	1332700.000000
2018-08-03	-0.004583	0.002683	0.004471	-0.013078	-0.409996	2330000.000000
2018-08-02	0.035057	-0.006479	0.039685	-0.008446	3.029999	3280800.000000
2018-08-01	-0.011438	-0.004461	0.000229	-0.015555	-1.000000	3314800.000000
2018-07-31	0.007955	0.000807	0.013373	0.000115	0.690002	2837700.000000
2018-07-30	0.009426	0.000815	0.013965	0.000582	0.809998	1862400.000000
2018-07-27	-0.024077	0.003521	0.006587	-0.026576	-2.120003	1654300.000000
2018-07-26	0.006746	0.009719	0.021610	-0.000343	0.590004	2158000.000000
2018-07-25	0.011215	0.000578	0.012718	0.000000	0.970001	1622700.000000
2018-07-24	-0.011882	-0.000228	0.003884	-0.017365	-1.040001	1664000.000000
2018-07-23	0.010856	-0.001501	0.016977	-0.002772	0.940002	2186700.000000
2018-07-20	-0.009721	0.001029	0.002973	-0.009950	-0.850006	2410600.000000
2018-07-19	0.004827	-0.002068	0.011377	-0.016088	0.420006	1822100.000000
2018-07-18	0.007292	-0.000694	0.008334	-0.004746	0.629997	1975600.000000
2018-07-17	0.014682	-0.005285	0.021377	-0.009044	1.250000	2420600.000000
2018-07-16	-0.000235	0.002231	0.005402	-0.012212	-0.020004	1662000.000000
2018-07-13	0.004009	-0.000707	0.006013	-0.004362	0.340004	2009400.000000
2018-07-12	0.000708	0.003303	0.007905	-0.004955	0.059998	1380000.000000
2018-07-11	-0.013501	-0.004888	-0.001513	-0.014083	-1.159996	1798400.000000
2018-07-10	-0.004288	0.001159	0.003013	-0.012632	-0.370003	1613900.000000
2018-07-09	-0.000348	0.002549	0.007414	-0.004518	-0.029999	2189700.000000
2018-07-06	0.014217	0.000352	0.016097	-0.002702	1.209999	2073500.000000
2018-07-05	-0.000587	0.005519	0.007046	-0.007868	-0.050003	1747500.000000
2018-07-03	0.006977	0.003902	0.015845	0.003193	0.590004	987400.000000
2018-07-02	-0.002124	-0.006136	-0.001770	-0.020177	-0.180000	2221600.000000
2018-06-29	-0.004113	0.004700	0.011163	-0.004818	-0.349998	1793500.000000
2018-06-28	0.002710	0.000707	0.009426	-0.006245	0.229996	1873800.000000
2018-06-27	-0.006439	0.006439	0.021072	-0.007844	-0.549995	2404400.000000
2018-06-26	0.001877	-0.001056	0.004105	-0.006451	0.159996	2010800.000000
2018-06-25	-0.008374	-0.001861	0.003024	-0.020121	-0.720001	2794700.000000
2018-06-22	-0.007389	-0.000231	0.003925	-0.019741	-0.639999	3682300.000000
2018-06-21	0.000115	-0.005658	0.001616	-0.010622	0.010002	2406900.000000
2018-06-20	0.019541	0.006474	0.020718	-0.001059	1.660004	2276800.000000
2018-06-19	0.000000	-0.008475	0.003767	-0.012125	0.000000	1973800.000000
2018-06-18	-0.002232	-0.006108	0.002819	-0.011510	-0.190002	2973300.000000
2018-06-15	0.007574	-0.002130	0.010178	-0.008521	0.639999	3852800.000000
2018-06-14	-0.002244	0.000000	0.012516	-0.006967	-0.190002	2286000.000000
2018-06-13	-0.011901	0.002450	0.005367	-0.016684	-1.019997	3299400.000000
2018-06-12	0.001753	0.004441	0.004792	-0.007597	0.150002	2398200.000000
2018-06-11	-0.003262	-0.004893	0.005708	-0.009203	-0.279999	2226500.000000
2018-06-08	0.008814	-0.000940	0.010107	-0.004818	0.750000	2501100.000000
2018-06-07	0.006982	0.003669	0.011953	0.001183	0.589996	3075400.000000
2018-06-06	0.007271	0.003338	0.007867	-0.006079	0.610001	2580700.000000
2018-06-05	0.009021	0.001443	0.015275	-0.002045	0.750000	2752200.000000
2018-06-04	0.030108	0.009045	0.034940	0.008921	2.430000	3738600.000000
2018-06-01	0.023200	0.006085	0.030426	0.002028	1.830002	3771900.000000
2018-05-31	-0.000254	-0.000380	0.014195	-0.005070	-0.020004	3215100.000000
2018-05-30	0.021492	0.003496	0.025117	-0.006862	1.660004	3664800.000000
2018-05-29	-0.001293	-0.002974	0.006982	-0.011766	-0.099998	4873000.000000
2018-05-25	-0.067744	-0.045564	-0.030135	-0.077146	-5.620003	7845400.000000
2018-05-24	0.004237	-0.000968	0.012226	-0.009563	0.349998	4079300.000000
2018-05-23	0.003279	-0.009230	0.004979	-0.014452	0.270004	2493900.000000
2018-05-22	0.005004	0.004028	0.020383	0.000000	0.409996	3694600.000000
2018-05-21	-0.006548	0.007154	0.007639	-0.011398	-0.540001	3733500.000000
2018-05-18	-0.011507	-0.008630	-0.003955	-0.015222	-0.959999	3649700.000000
2018-05-17	0.000720	-0.003838	0.007317	-0.006237	0.059998	2016500.000000
2018-05-16	0.007249	0.010994	0.021747	0.003504	0.600006	2288200.000000
2018-05-15	0.001331	-0.004960	0.002299	-0.009436	0.109993	2497900.000000
2018-05-14	0.008787	0.003051	0.011838	-0.000488	0.720001	1766900.000000
2018-05-11	0.007748	0.001599	0.013897	-0.003813	0.630005	1775500.000000
2018-05-10	-0.006597	0.001466	0.001833	-0.017715	-0.540001	2021700.000000
2018-05-09	0.012494	-0.001237	0.012618	-0.010391	1.010002	2039600.000000
2018-05-08	0.017623	0.002014	0.022659	-0.002266	1.399994	3401700.000000
2018-05-07	-0.015735	0.001735	0.003469	-0.022674	-1.269997	2547500.000000
2018-05-04	0.004230	-0.003608	0.009207	-0.015926	0.339996	3237900.000000
2018-05-03	0.008280	-0.003262	0.015807	-0.010287	0.660004	2111100.000000
2018-05-02	0.004157	-0.001386	0.013983	-0.013353	0.330002	2305900.000000
2018-05-01	-0.018182	-0.005318	-0.002845	-0.031540	-1.470001	2488300.000000
2018-04-30	-0.010162	0.005264	0.013834	-0.011508	-0.830002	3049900.000000
2018-04-27	0.015668	-0.001119	0.020144	-0.004725	1.260002	2530300.000000
2018-04-26	0.027207	0.000766	0.027973	-0.003449	2.129997	2224900.000000
2018-04-25	0.007334	-0.003088	0.012095	-0.007205	0.570000	1600000.000000
2018-04-24	-0.005375	0.006911	0.008958	-0.011774	-0.419998	2147100.000000
2018-04-23	0.010605	0.001811	0.013839	-0.002975	0.820000	2088900.000000
2018-04-20	-0.018159	-0.000254	0.000254	-0.022476	-1.430000	2308500.000000
2018-04-19	-0.001775	-0.002915	0.001521	-0.012803	-0.139999	2504300.000000
2018-04-18	0.001523	0.000762	0.015488	-0.001777	0.120003	2308100.000000
2018-04-17	0.015208	0.010440	0.020879	0.004511	1.180000	2333700.000000
2018-04-16	0.018642	0.006696	0.022187	0.002626	1.419998	2146500.000000
2018-04-13	-0.025336	0.002943	0.006270	-0.027767	-1.980003	2426600.000000
2018-04-12	0.010996	0.005175	0.020440	0.002458	0.849998	1790600.000000
2018-04-11	-0.010497	-0.009089	0.004608	-0.013057	-0.820000	2281100.000000
2018-04-10	0.015337	0.013517	0.022225	0.007928	1.180000	1692000.000000
2018-04-09	-0.006585	0.006972	0.012266	-0.007618	-0.509995	2097300.000000
2018-04-06	-0.029084	-0.007146	-0.001630	-0.037357	-2.320000	3053700.000000
2018-04-05	0.014498	0.003307	0.018695	-0.005850	1.139999	2206000.000000
2018-04-04	0.031890	-0.008661	0.034777	-0.008661	2.430000	2763400.000000
2018-04-03	0.005675	0.002376	0.012538	-0.005807	0.430000	2277100.000000
2018-04-02	-0.028341	-0.004617	-0.001795	-0.044242	-2.210007	3098400.000000
2018-03-29	0.023897	0.006565	0.027442	0.000525	1.820000	3247500.000000
2018-03-28	-0.009880	0.004030	0.020151	-0.011180	-0.759995	2774600.000000
2018-03-27	-0.005173	0.004139	0.008019	-0.010864	-0.400002	3371800.000000
2018-03-26	0.033137	0.010155	0.035543	0.007750	2.480003	2046600.000000
2018-03-23	-0.002665	0.001333	0.018523	-0.003198	-0.200005	2330900.000000
2018-03-22	-0.030616	-0.009560	-0.001938	-0.032812	-2.370003	2540400.000000
2018-03-21	0.001294	-0.002587	0.018109	-0.003622	0.100006	2365900.000000
2018-03-20	0.003505	0.004024	0.008048	-0.002726	0.269997	2184200.000000
2018-03-19	0.003779	-0.002215	0.011857	-0.003257	0.290001	2853800.000000
2018-03-16	-0.000911	-0.000781	0.008722	-0.007290	-0.070000	4289000.000000
2018-03-15	-0.004664	0.000518	0.004794	-0.008811	-0.360001	2634000.000000
2018-03-14	0.002338	0.005455	0.007532	-0.004156	0.180000	2468900.000000
2018-03-13	0.007458	0.009813	0.021588	0.003794	0.570000	2428300.000000
2018-03-12	-0.007532	-0.001818	0.001818	-0.012985	-0.580002	4057100.000000
2018-03-09	0.023797	0.012098	0.024329	0.000000	1.790001	3419800.000000
2018-03-08	-0.002387	0.007294	0.020292	-0.006499	-0.180000	3795100.000000
2018-03-07	-0.063470	-0.047696	-0.039747	-0.083841	-5.110001	8768200.000000
2018-03-06	0.032444	0.006668	0.034496	0.002308	2.529999	4420900.000000
2018-03-05	-0.005611	-0.000765	-0.000638	-0.021551	-0.439995	2756800.000000
2018-03-02	0.006030	-0.009878	0.014112	-0.016292	0.470001	2603800.000000
2018-03-01	-0.001793	-0.002049	0.015623	-0.015239	-0.139999	3033100.000000
2018-02-28	0.007093	0.017539	0.040753	0.006964	0.549995	3781300.000000
2018-02-27	-0.030144	0.003377	0.015135	-0.030394	-2.409996	3214600.000000
2018-02-26	0.013693	0.005579	0.014581	-0.002663	1.079994	2114600.000000
2018-02-23	0.004713	0.007006	0.011210	-0.020637	0.370003	3196400.000000
2018-02-22	0.007961	0.004366	0.021572	0.003595	0.620003	1262100.000000
2018-02-21	-0.001282	0.000769	0.021287	-0.002180	-0.100006	1755600.000000
2018-02-20	-0.027317	-0.005987	-0.003118	-0.027816	-2.189995	2256800.000000
2018-02-16	-0.005458	-0.001613	0.004094	-0.011289	-0.440002	2356300.000000
2018-02-15	0.021285	0.002914	0.021538	-0.002661	1.680000	2184700.000000
2018-02-14	0.014264	-0.008610	0.018247	-0.011308	1.110001	1996700.000000
2018-02-13	0.006076	-0.002844	0.008274	-0.009567	0.470001	1369100.000000
2018-02-12	0.000388	0.005173	0.010735	-0.014097	0.029999	2302200.000000
2018-02-09	0.030109	0.006262	0.039435	-0.014122	2.260002	3907800.000000
2018-02-08	-0.037569	-0.001539	0.009104	-0.038082	-2.930000	3438500.000000
2018-02-07	-0.004341	-0.008043	0.012894	-0.014426	-0.340004	2219200.000000
2018-02-06	0.018596	-0.018596	0.025488	-0.037711	1.430000	3034500.000000
2018-02-05	-0.027567	-0.000632	0.015174	-0.027694	-2.180000	3673300.000000
2018-02-02	-0.035610	-0.006220	-0.000854	-0.036585	-2.919998	3230000.000000
2018-02-01	-0.004734	-0.008253	0.009589	-0.009589	-0.389999	2189700.000000
2018-01-31	-0.011992	0.001439	0.003478	-0.020746	-1.000000	3241300.000000
2018-01-30	-0.013953	0.002720	0.007449	-0.015727	-1.180000	2233800.000000
2018-01-29	-0.010414	-0.004915	0.002340	-0.014276	-0.889999	1785700.000000
2018-01-26	0.012679	0.005688	0.013272	-0.002725	1.070000	1842300.000000
2018-01-25	-0.002364	0.005674	0.006147	-0.009221	-0.199997	1259000.000000
2018-01-24	0.000118	0.000591	0.008749	-0.013360	0.009995	1752000.000000
2018-01-23	0.001184	-0.003078	0.002131	-0.007457	0.099998	1537500.000000
2018-01-22	0.008596	0.001313	0.009551	-0.003462	0.720001	1853000.000000
2018-01-19	0.025842	0.006246	0.027557	0.001102	2.110001	2514500.000000
2018-01-18	0.004305	0.002583	0.014268	0.000615	0.349998	2186400.000000
2018-01-17	0.005317	0.008780	0.016693	0.003833	0.430000	2950200.000000
2018-01-16	-0.032424	0.005982	0.008136	-0.035655	-2.709999	2596500.000000
2018-01-12	0.012355	0.004360	0.016594	0.003028	1.020004	2202600.000000
2018-01-11	0.023302	0.003470	0.024046	-0.003718	1.879997	2252100.000000
2018-01-10	0.002112	-0.001615	0.008695	-0.007328	0.169998	3348600.000000
2018-01-09	-0.008742	-0.000616	-0.000616	-0.020315	-0.709999	1676300.000000
2018-01-08	-0.009150	-0.000122	0.001830	-0.013908	-0.750000	3318300.000000
2018-01-05	0.013101	0.005067	0.014955	0.000742	1.059998	2224500.000000
2018-01-04	0.005718	0.000124	0.006961	-0.010441	0.460007	2313200.000000
2018-01-03	-0.000621	0.001739	0.001988	-0.010932	-0.050003	2942000.000000
2018-01-02	0.003115	0.007601	0.013832	0.002243	0.250000	2107900.000000
2017-12-29	-0.004466	-0.000620	0.010793	-0.004838	-0.360001	1757900.000000
2017-12-28	-0.001486	0.002353	0.002353	-0.008795	-0.120003	810900.000000
2017-12-27	-0.002841	0.003458	0.003458	-0.004941	-0.229996	958000.000000
2017-12-26	0.006464	0.001367	0.008578	-0.000497	0.519997	1309800.000000
2017-12-22	0.003743	-0.000873	0.004742	-0.008984	0.300003	1447600.000000
2017-12-21	0.006657	0.001382	0.012687	-0.001005	0.529999	2515600.000000
2017-12-20	0.013624	0.003438	0.016170	-0.002674	1.070000	2991200.000000
2017-12-19	0.012635	0.002579	0.016503	-0.004770	0.980003	2925600.000000
2017-12-18	0.021064	0.005134	0.022775	0.005134	1.599998	1813100.000000
2017-12-15	0.005959	0.011919	0.016686	-0.003311	0.449997	4383100.000000
2017-12-14	-0.018968	0.002339	0.006626	-0.022996	-1.459999	2057200.000000
2017-12-13	0.007329	0.003534	0.015181	0.001440	0.559998	2014200.000000
2017-12-12	-0.004560	-0.000261	0.005602	-0.007165	-0.349998	2096500.000000
2017-12-11	-0.001691	-0.002471	0.004162	-0.011315	-0.129997	2070700.000000
2017-12-08	0.002477	0.004042	0.005346	-0.007171	0.190002	2093900.000000
2017-12-07	-0.001172	0.003907	0.008986	-0.003777	-0.090004	1748900.000000
2017-12-06	-0.002986	0.003116	0.012335	-0.005064	-0.229996	2037600.000000
2017-12-05	-0.012691	0.002692	0.009870	-0.013075	-0.990005	2403500.000000
2017-12-04	0.030107	0.009111	0.040671	0.006734	2.279999	4498200.000000
2017-12-01	-0.003946	-0.005130	0.003946	-0.023017	-0.299995	3100700.000000
2017-11-30	0.001053	0.000263	0.016458	-0.013430	0.080002	5023900.000000
2017-11-29	0.043126	0.001923	0.048345	-0.001099	3.139999	5689200.000000
2017-11-28	0.020749	0.000421	0.021870	-0.006870	1.479996	3015400.000000
2017-11-27	0.000140	0.003926	0.008974	-0.004206	0.010002	2557200.000000
2017-11-24	-0.013555	-0.000415	0.005394	-0.015491	-0.980003	1045400.000000
2017-11-22	-0.005091	-0.005780	0.001927	-0.009220	-0.369995	2287800.000000
2017-11-21	-0.000962	0.003162	0.003574	-0.011685	-0.070000	3069400.000000
2017-11-20	0.006782	0.001938	0.008443	-0.008028	0.489998	4161600.000000
2017-11-17	0.099863	0.098036	0.125590	0.081139	6.559998	8241900.000000
2017-11-16	0.016716	-0.000774	0.021359	-0.003560	1.080002	4665800.000000
2017-11-15	0.002172	-0.003568	0.016287	-0.008686	0.139999	3328000.000000
2017-11-14	-0.006779	-0.013711	0.000000	-0.020798	-0.440002	3992400.000000
2017-11-13	-0.012926	-0.009124	0.001977	-0.015967	-0.849998	2613000.000000
2017-11-10	0.018430	-0.004336	0.019049	-0.004336	1.190002	3430600.000000
2017-11-09	0.010960	-0.004854	0.020667	-0.005010	0.700001	2391900.000000
2017-11-08	-0.014200	-0.002470	0.001389	-0.015589	-0.920002	2373200.000000
2017-11-07	0.010134	0.001091	0.010602	-0.002183	0.650002	2680400.000000
2017-11-06	0.000156	-0.000312	0.009356	-0.019959	0.010002	2052900.000000
2017-11-03	-0.003574	-0.002952	0.002952	-0.004817	-0.230003	1645400.000000
2017-11-02	0.013863	0.005829	0.018746	0.001103	0.880001	1948300.000000
2017-11-01	-0.000158	0.003938	0.009923	-0.005040	-0.010002	1965700.000000
2017-10-31	0.001104	0.004100	0.022864	-0.000158	0.070004	1983000.000000
2017-10-30	-0.006268	-0.003604	-0.003604	-0.019273	-0.400002	2159600.000000
2017-10-27	-0.007002	-0.009802	-0.002801	-0.015248	-0.449997	2537200.000000
2017-10-26	0.006736	0.002819	0.013628	-0.002036	0.429996	1624000.000000
2017-10-25	-0.007771	-0.005284	-0.000311	-0.016164	-0.499996	2364000.000000
2017-10-24	0.000466	0.000466	0.006997	-0.002643	0.029999	2020700.000000
2017-10-23	0.001245	-0.001246	0.010587	-0.004048	0.079994	1891200.000000
2017-10-20	0.013251	0.004890	0.014987	0.000316	0.840004	2334600.000000
2017-10-19	0.001105	0.000474	0.004738	-0.006159	0.070000	1771400.000000
2017-10-18	0.001265	-0.000316	0.004902	-0.006009	0.079998	1860800.000000
2017-10-17	0.005246	0.001431	0.010968	-0.000795	0.330002	1783800.000000
2017-10-16	-0.003327	-0.001426	0.004278	-0.012357	-0.209999	2226100.000000
2017-10-13	-0.002528	0.001738	0.005215	-0.005847	-0.160000	2812700.000000
2017-10-12	-0.019675	0.000000	0.001704	-0.021534	-1.270004	3254200.000000
2017-10-11	-0.004472	0.001851	0.006015	-0.006940	-0.289993	2754400.000000
2017-10-10	-0.006892	0.000000	0.003370	-0.010568	-0.450005	1761900.000000
2017-10-09	-0.010608	-0.000455	-0.000455	-0.013941	-0.699997	1268100.000000
2017-10-06	0.007020	-0.003052	0.009614	-0.003205	0.459999	2385400.000000
2017-10-05	0.004599	-0.000153	0.006439	-0.002759	0.299995	2227200.000000
2017-10-04	0.004930	0.001541	0.007241	-0.008782	0.320000	3286500.000000
2017-10-03	0.003401	-0.002164	0.007111	-0.003710	0.220001	1775300.000000
2017-10-02	0.001858	-0.003562	0.005420	-0.013009	0.120003	2507300.000000
2017-09-29	-0.003549	0.001852	0.006327	-0.004630	-0.230003	2501700.000000
2017-09-28	-0.000617	-0.004318	0.000154	-0.017119	-0.039993	4224000.000000
2017-09-27	0.016460	-0.001724	0.023671	-0.002351	1.049995	4648200.000000
2017-09-26	0.014795	0.002386	0.017181	-0.003023	0.930000	3651700.000000
2017-09-25	0.032353	0.029561	0.044178	0.026441	1.970001	3860700.000000
2017-09-22	-0.000328	-0.004597	0.002627	-0.009851	-0.020000	1644500.000000
2017-09-21	-0.000164	0.002955	0.005581	-0.004432	-0.009998	2352100.000000
2017-09-20	-0.003761	0.002453	0.004579	-0.008504	-0.230003	1747000.000000
2017-09-19	0.005591	0.001151	0.006578	-0.001973	0.340000	3052400.000000
2017-09-18	0.001647	0.001647	0.004612	-0.012519	0.100002	2373700.000000
2017-09-15	0.001815	-0.000495	0.005446	-0.009901	0.110001	3528400.000000
2017-09-14	-0.013190	-0.002117	0.000488	-0.018238	-0.810001	2800900.000000
2017-09-13	0.012197	0.001483	0.020274	0.001483	0.740002	2943200.000000
2017-09-12	0.023621	0.003712	0.035937	-0.001350	1.399998	3369700.000000
2017-09-11	0.012816	0.001367	0.014696	-0.003076	0.750000	2778200.000000
2017-09-08	-0.000512	-0.000683	0.002904	-0.011614	-0.029999	2085300.000000
2017-09-07	-0.010144	0.003719	0.007946	-0.017413	-0.600002	2942000.000000
2017-09-06	0.002712	-0.002543	0.012036	-0.002543	0.160000	2924100.000000
2017-09-05	0.001188	-0.002885	0.007637	-0.003734	0.070004	2918600.000000
2017-09-01	0.008041	0.003422	0.014029	0.003422	0.469997	2751800.000000
2017-08-31	0.000342	0.001198	0.007530	-0.004792	0.020000	3370000.000000
2017-08-30	-0.004430	0.000852	0.003919	-0.010905	-0.259998	3179200.000000
2017-08-29	-0.005591	-0.006947	0.002203	-0.018129	-0.330002	2649000.000000
2017-08-28	-0.006063	0.001179	0.002863	-0.010441	-0.360001	2764300.000000
2017-08-25	0.018001	0.001029	0.022973	0.001029	1.049999	6287600.000000
2017-08-24	-0.010014	0.007468	0.031908	-0.013238	-0.589996	4233500.000000
2017-08-23	-0.004562	-0.002703	0.002196	-0.008785	-0.270000	3144700.000000
2017-08-22	0.010758	0.004098	0.011612	0.001708	0.629997	3342700.000000
2017-08-21	-0.007794	-0.001186	0.002033	-0.021518	-0.459999	5277400.000000
2017-08-18	0.106694	0.101256	0.115695	0.087380	5.689999	14140300.000000
2017-08-17	-0.019128	-0.008277	-0.000184	-0.021703	-1.039997	5508400.000000
2017-08-16	0.025269	0.016029	0.026777	0.006789	1.340000	3615300.000000
2017-08-15	-0.031769	-0.001826	-0.000365	-0.035056	-1.740002	7469000.000000
2017-08-14	-0.014219	0.006299	0.012239	-0.016559	-0.790001	3457100.000000
2017-08-11	0.013869	0.001095	0.020803	0.000000	0.760002	2593800.000000
2017-08-10	-0.022127	-0.006067	-0.005532	-0.024447	-1.240002	3336900.000000
2017-08-09	0.002146	-0.000715	0.002682	-0.016094	0.120003	3353000.000000
2017-08-08	0.009386	0.002166	0.021841	0.002166	0.519997	3085500.000000
2017-08-07	-0.008235	-0.004296	0.002864	-0.013068	-0.459999	2235000.000000
2017-08-04	0.018043	0.004192	0.019501	-0.000182	0.990002	2400900.000000
2017-08-03	-0.014016	-0.000359	0.006110	-0.020126	-0.780003	3109000.000000
2017-08-02	0.000899	-0.000360	0.005396	-0.007014	0.050003	2471500.000000
2017-08-01	0.005061	0.002531	0.006508	-0.005242	0.279999	2475300.000000
2017-07-31	0.008201	0.004192	0.009477	-0.002551	0.450001	2736600.000000
2017-07-28	-0.004536	-0.000726	0.004173	-0.008164	-0.250000	2102600.000000
2017-07-27	0.021497	-0.001112	0.021683	-0.003150	1.160000	3182500.000000
2017-07-26	-0.001296	0.001111	0.007033	-0.012215	-0.070000	2715400.000000
2017-07-25	0.018089	0.005088	0.026569	0.000188	0.959999	5340000.000000
2017-07-24	-0.022832	-0.002025	-0.002025	-0.025778	-1.240002	5574200.000000
2017-07-21	-0.006221	0.001464	0.006770	-0.010064	-0.340000	4069100.000000
2017-07-20	0.004226	0.001838	0.012128	0.000000	0.230003	4902400.000000
2017-07-19	0.001656	0.000368	0.007362	-0.002209	0.089996	4683200.000000
2017-07-18	-0.007309	0.001096	0.004385	-0.008588	-0.399998	2698300.000000
2017-07-17	-0.000548	0.000548	0.009131	-0.001644	-0.029999	3468100.000000
2017-07-14	0.006248	0.021867	0.029952	0.004778	0.340000	5736600.000000
2017-07-13	0.005357	-0.000554	0.008868	-0.004434	0.289997	6000400.000000
2017-07-12	-0.003865	0.006257	0.010121	-0.004785	-0.209999	4363900.000000
2017-07-11	-0.008394	0.000183	0.004015	-0.008759	-0.459999	3656400.000000
2017-07-10	-0.023869	-0.001603	0.000000	-0.025116	-1.340000	4575300.000000
2017-07-07	-0.002488	-0.000178	0.006930	-0.002843	-0.139999	3581400.000000
2017-07-06	-0.019341	-0.008364	-0.006796	-0.024917	-1.110001	4068900.000000
2017-07-05	-0.014426	-0.000859	0.000343	-0.021123	-0.840000	3940300.000000
2017-07-03	0.008661	0.004504	0.013165	0.003984	0.500000	1544000.000000
2017-06-30	0.007504	0.013264	0.013264	0.001396	0.430000	3419100.000000
2017-06-29	-0.008307	-0.001038	0.002596	-0.017653	-0.480000	2934500.000000
2017-06-28	0.022112	0.003538	0.027596	-0.003184	1.250000	3476400.000000
2017-06-27	-0.002998	-0.001411	0.005115	-0.008818	-0.170002	2610500.000000
2017-06-26	0.007284	0.002132	0.017410	0.001954	0.410000	2851500.000000
2017-06-23	0.005717	0.000715	0.007147	-0.013400	0.320000	5281600.000000
2017-06-22	-0.016344	0.000703	0.000703	-0.022496	-0.930000	6669800.000000
2017-06-21	-0.014207	-0.001906	0.007450	-0.018538	-0.820000	7242400.000000
2017-06-20	-0.048310	-0.000495	-0.000495	-0.049299	-2.930000	5961100.000000
2017-06-19	0.009487	0.001831	0.012650	-0.008655	0.570000	2400600.000000
2017-06-16	-0.013627	-0.011985	-0.011164	-0.021507	-0.829998	4407500.000000
