2018-09-18	0.013641	-0.001596	0.021913	-0.005515	0.939995	234202.000000
2018-09-17	-0.001160	-0.000870	0.010581	-0.006668	-0.079994	422294.000000
2018-09-14	0.005832	0.002916	0.019245	-0.009477	0.400002	611075.000000
2018-09-13	-0.025295	-0.001847	-0.001279	-0.028705	-1.780006	684937.000000
2018-09-12	0.016173	0.009242	0.029025	0.003610	1.120003	800543.000000
2018-09-11	0.025318	-0.000148	0.036571	-0.000888	1.709999	676869.000000
2018-09-10	-0.003100	0.001033	0.011365	-0.006199	-0.209999	571174.000000
2018-09-07	-0.000295	0.001623	0.004574	-0.013428	-0.019997	530895.000000
2018-09-06	-0.013824	-0.001164	0.004365	-0.025029	-0.950005	633824.000000
2018-09-05	-0.016459	-0.006297	-0.004008	-0.018749	-1.150002	542104.000000
2018-09-04	0.001003	0.004585	0.022923	-0.010315	0.070000	785981.000000
2018-08-31	-0.006406	-0.002705	0.001566	-0.008683	-0.449997	419739.000000
2018-08-30	0.010646	0.002877	0.014243	0.000575	0.739998	445584.000000
2018-08-29	0.014300	0.000146	0.017948	-0.002335	0.980003	497095.000000
2018-08-28	-0.004937	0.000871	0.004792	-0.009583	-0.340004	426833.000000
2018-08-27	0.002183	-0.002183	0.003638	-0.005530	0.150002	332612.000000
2018-08-24	0.013121	0.001032	0.021819	-0.000737	0.889999	517796.000000
2018-08-23	-0.000442	0.003095	0.003831	-0.007958	-0.029999	450690.000000
2018-08-22	0.007572	-0.018857	0.011878	-0.020341	0.510002	581899.000000
2018-08-21	0.013849	0.002860	0.025139	0.001355	0.919998	437164.000000
2018-08-20	0.007889	0.000000	0.011683	-0.004855	0.519997	112709.000000
2018-08-17	0.006874	0.000153	0.014207	-0.002444	0.450005	171403.000000
2018-08-16	0.006922	-0.000923	0.007845	-0.008922	0.449997	383380.000000
2018-08-15	-0.030280	-0.006265	-0.002088	-0.037739	-2.029999	573473.000000
2018-08-14	-0.002381	0.003274	0.017411	-0.009226	-0.159996	538484.000000
2018-08-13	-0.006358	0.002218	0.004732	-0.028390	-0.430000	578219.000000
2018-08-10	0.012274	-0.001048	0.015866	-0.010028	0.820000	524490.000000
2018-08-09	-0.001942	-0.002241	0.007021	-0.006723	-0.130005	509401.000000
2018-08-08	-0.032239	-0.001157	0.002891	-0.041203	-2.229996	760313.000000
2018-08-07	0.002318	-0.001594	0.011882	-0.002898	0.159996	485027.000000
2018-08-06	0.007592	0.002336	0.020879	0.000146	0.520004	495605.000000
2018-08-03	-0.006816	0.000435	0.004060	-0.015806	-0.470001	476615.000000
2018-08-02	0.019214	0.002956	0.025126	-0.010937	1.299995	531071.000000
2018-08-01	-0.015998	-0.004799	-0.003490	-0.021088	-1.099998	576561.000000
2018-07-31	-0.019535	-0.001141	0.001283	-0.030657	-1.369995	519070.000000
2018-07-30	0.020964	0.004659	0.025331	0.001601	1.439995	463011.000000
2018-07-27	-0.013216	-0.000431	0.002298	-0.019394	-0.919998	460450.000000
2018-07-26	0.004473	0.001154	0.008947	-0.005483	0.309998	489059.000000
2018-07-25	0.011384	0.003649	0.017221	-0.004670	0.780006	622913.000000
2018-07-24	0.009280	-0.001326	0.017087	-0.004861	0.629997	524591.000000
2018-07-23	-0.036475	-0.032501	-0.016321	-0.040590	-2.570000	555915.000000
2018-07-20	0.014397	-0.001008	0.023611	-0.001296	1.000000	500967.000000
2018-07-19	0.010180	0.003490	0.020506	-0.013962	0.699997	103220.000000
2018-07-18	0.009988	-0.006904	0.014395	-0.015276	0.680000	187313.000000
2018-07-17	0.000294	-0.000441	0.005583	-0.015134	0.020004	440727.000000
2018-07-16	-0.041544	-0.006901	-0.001972	-0.048303	-2.950005	530480.000000
2018-07-13	0.009669	0.000711	0.018911	-0.006967	0.680000	530277.000000
2018-07-12	-0.000710	0.003126	0.012219	-0.016340	-0.049995	707887.000000
2018-07-11	-0.050331	0.001214	0.002024	-0.055188	-3.730003	861726.000000
2018-07-10	0.003521	0.002573	0.011510	-0.002708	0.260002	586829.000000
2018-07-09	0.000677	0.000949	0.006504	-0.010976	0.049995	533003.000000
2018-07-06	0.011791	0.003016	0.014670	-0.010968	0.860001	611419.000000
2018-07-05	-0.013524	0.005545	0.011631	-0.019070	-1.000000	841632.000000
2018-07-02	-0.002832	-0.007148	0.002697	-0.022117	-0.209999	652167.000000
2018-06-29	0.009530	-0.001634	0.013751	-0.007080	0.700005	602399.000000
2018-06-28	0.009483	-0.006735	0.017455	-0.007697	0.689995	717347.000000
2018-06-27	0.031618	0.002127	0.035871	0.000425	2.230003	775155.000000
2018-06-26	0.035987	0.001909	0.041569	-0.005288	2.449997	848537.000000
2018-06-25	-0.007291	0.002479	0.012540	-0.011665	-0.500000	816207.000000
2018-06-22	0.046384	0.005951	0.058590	0.002594	3.040001	1136232.000000
2018-06-21	-0.010269	-0.013289	0.000000	-0.028390	-0.680000	760719.000000
2018-06-20	0.017673	0.000615	0.022437	-0.000922	1.150002	801625.000000
2018-06-19	-0.011845	-0.000456	0.000759	-0.022172	-0.779999	122646.000000
2018-06-18	0.012143	-0.010144	0.014141	-0.022594	0.790001	218933.000000
2018-06-15	-0.027358	-0.004036	0.004037	-0.038870	-1.830002	512591.000000
2018-06-14	0.003752	-0.000300	0.007803	-0.004202	0.250000	460168.000000
2018-06-13	0.004219	-0.005274	0.007987	-0.012658	0.279999	626398.000000
2018-06-12	0.003933	-0.000756	0.009077	-0.003480	0.260002	524411.000000
2018-06-11	0.005476	-0.002738	0.009279	-0.013538	0.360001	558281.000000
2018-06-08	-0.003184	0.000455	0.004397	-0.012130	-0.209999	571224.000000
2018-06-07	0.018847	0.005253	0.020701	0.001236	1.219994	675041.000000
2018-06-06	-0.012057	-0.000153	0.006716	-0.019078	-0.789993	708829.000000
2018-06-05	0.011892	0.002934	0.012664	-0.008185	0.769997	714674.000000
2018-06-04	-0.016107	-0.001520	0.003495	-0.018842	-1.059998	696050.000000
2018-06-01	-0.018347	0.000447	0.004475	-0.022822	-1.230003	781103.000000
2018-05-31	-0.017153	0.000440	0.001320	-0.024190	-1.169998	917563.000000
2018-05-30	0.022179	0.001798	0.029072	-0.005695	1.479996	726886.000000
2018-05-29	-0.016942	-0.020477	-0.007808	-0.028874	-1.149994	1059750.000000
2018-05-25	-0.040023	-0.000849	0.001273	-0.046528	-2.830002	955354.000000
2018-05-24	-0.015729	-0.000139	0.002227	-0.018374	-1.129997	640725.000000
2018-05-23	-0.004021	-0.000277	0.001802	-0.013032	-0.290001	702791.000000
2018-05-22	-0.001523	0.004014	0.008167	-0.004706	-0.110001	723458.000000
2018-05-21	0.013468	0.002666	0.018378	-0.000421	0.959999	119892.000000
2018-05-18	-0.002937	0.001539	0.003637	-0.006994	-0.209999	211785.000000
2018-05-17	0.000000	0.000979	0.011330	-0.005595	0.000000	562639.000000
2018-05-16	0.002524	-0.004067	0.003927	-0.009115	0.180000	574279.000000
2018-05-15	0.004932	0.002678	0.013529	-0.007610	0.349998	815289.000000
2018-05-14	0.003678	-0.002263	0.007921	-0.006223	0.260002	592826.000000
2018-05-11	-0.009249	0.001261	0.003784	-0.012752	-0.660004	634145.000000
2018-05-10	0.003093	0.001265	0.010543	-0.008153	0.220001	749808.000000
2018-05-09	0.030119	0.014335	0.033304	0.011439	2.080002	863386.000000
2018-05-08	-0.023611	-0.009897	-0.004666	-0.043829	-1.670006	1253566.000000
2018-05-07	0.014487	0.001865	0.016064	-0.003012	1.010002	758916.000000
2018-05-04	0.018851	0.001023	0.022505	-0.004530	1.290001	690876.000000
2018-05-03	0.007361	-0.003680	0.009863	-0.010599	0.500000	691219.000000
2018-05-02	0.010112	0.003569	0.013234	-0.004907	0.680000	789367.000000
2018-05-01	-0.019250	-0.000146	0.004813	-0.025084	-1.320000	694771.000000
2018-04-30	0.006902	0.000734	0.018208	-0.013656	0.470001	755186.000000
2018-04-27	-0.001320	0.000293	0.002493	-0.008066	-0.090004	542549.000000
2018-04-26	0.002057	-0.000294	0.010727	-0.004996	0.139999	660549.000000
2018-04-25	0.005170	0.000739	0.007090	-0.008715	0.350006	764049.000000
2018-04-24	-0.013695	0.004516	0.010781	-0.016026	-0.940002	832296.000000
2018-04-23	0.003802	-0.002340	0.009506	-0.018134	0.260002	740941.000000
2018-04-20	0.001318	-0.000439	0.004832	-0.011568	0.089996	724906.000000
2018-04-19	-0.002629	0.004089	0.015919	-0.007156	-0.180000	125993.000000
2018-04-18	0.029315	0.002405	0.035929	0.000601	1.950005	221664.000000
2018-04-17	0.004530	0.003020	0.008004	-0.009967	0.299995	486076.000000
2018-04-16	-0.017362	-0.002226	0.005194	-0.018697	-1.169998	560076.000000
2018-04-13	0.004771	0.001640	0.010288	-0.005517	0.320000	624203.000000
2018-04-12	0.003741	-0.001048	0.007632	-0.012272	0.250000	687468.000000
2018-04-11	0.019997	0.001221	0.029614	-0.005495	1.309998	963017.000000
2018-04-10	0.032955	-0.001892	0.038474	-0.003469	2.090004	840280.000000
2018-04-09	0.021914	-0.000967	0.024976	-0.002095	1.359997	655831.000000
2018-04-06	-0.023292	0.002518	0.003935	-0.027227	-1.480000	753262.000000
2018-04-05	0.002683	0.003629	0.011835	-0.004734	0.170002	588597.000000
2018-04-04	-0.002204	0.001260	0.002047	-0.022831	-0.139999	760596.000000
2018-04-03	0.007935	-0.001904	0.013490	-0.002381	0.500000	527289.000000
2018-04-02	-0.029720	-0.000462	0.007391	-0.032954	-1.930004	582742.000000
2018-03-29	0.008698	0.004815	0.013669	-0.003417	0.560005	562819.000000
2018-03-28	-0.013333	-0.008429	-0.001839	-0.023448	-0.870003	697678.000000
2018-03-27	-0.004577	-0.000305	0.013120	-0.015561	-0.300003	670811.000000
2018-03-26	-0.005009	0.000304	0.010170	-0.012143	-0.329994	585899.000000
2018-03-23	0.024572	-0.000311	0.026439	-0.002955	1.579994	752994.000000
2018-03-22	-0.013350	0.005064	0.008746	-0.015805	-0.869995	689172.000000
2018-03-21	0.027918	0.005047	0.033912	0.002839	1.769997	763768.000000
2018-03-20	0.021592	0.000644	0.028199	0.000322	1.340000	717709.000000
2018-03-19	-0.004491	-0.001765	0.000160	-0.015720	-0.279999	115962.000000
2018-03-16	0.018794	0.000000	0.022062	-0.001798	1.150002	202493.000000
2018-03-15	0.003773	-0.000164	0.009514	-0.002297	0.230000	430201.000000
2018-03-14	0.004118	0.002635	0.010213	-0.009883	0.250000	665017.000000
2018-03-13	-0.010593	0.000163	0.009941	-0.017764	-0.650002	747738.000000
2018-03-12	-0.010961	0.000967	0.004674	-0.022083	-0.680000	537990.000000
2018-03-09	0.031936	0.002495	0.034265	0.000333	1.920002	659722.000000
2018-03-08	-0.016844	0.002944	0.004088	-0.019624	-1.030003	720510.000000
2018-03-07	-0.023163	-0.004792	-0.000319	-0.032268	-1.449997	879119.000000
2018-03-06	0.000479	0.000160	0.011347	-0.006393	0.029999	634953.000000
2018-03-05	0.021551	0.004898	0.025143	-0.002449	1.320000	599266.000000
2018-03-02	0.004263	0.005739	0.010002	-0.014101	0.259998	613514.000000
2018-03-01	-0.010545	-0.001460	0.003082	-0.023686	-0.649998	812505.000000
2018-02-28	-0.021743	-0.003491	0.006824	-0.026186	-1.369999	768409.000000
2018-02-27	-0.014082	0.002347	0.002660	-0.019872	-0.900002	562670.000000
2018-02-26	0.005665	0.000787	0.010858	-0.007710	0.360001	469853.000000
2018-02-23	0.012426	-0.002708	0.015294	-0.007010	0.779999	460597.000000
2018-02-22	0.017672	-0.005512	0.022860	-0.015078	1.090000	592603.000000
2018-02-21	-0.003554	-0.004362	-0.000646	-0.015832	-0.220001	466924.000000
2018-02-20	0.003567	-0.000811	0.017185	-0.001621	0.220001	794481.000000
2018-02-16	0.005543	0.001793	0.010597	-0.007499	0.340000	181179.000000
2018-02-15	0.012211	0.001815	0.017162	-0.014521	0.740002	340401.000000
2018-02-14	0.023822	-0.003548	0.028890	-0.016726	1.410000	650324.000000
2018-02-13	-0.001687	0.001012	0.007421	-0.015180	-0.100002	580600.000000
2018-02-12	0.001520	-0.001351	0.027534	-0.001689	0.090000	736917.000000
2018-02-09	-0.031889	-0.011774	-0.006214	-0.050368	-1.950001	933307.000000
2018-02-08	-0.010358	-0.001457	0.004855	-0.024599	-0.639999	929578.000000
2018-02-07	-0.025241	0.008361	0.012463	-0.033759	-1.599998	1029408.000000
2018-02-06	-0.011847	-0.011224	0.002182	-0.016056	-0.760002	797814.000000
2018-02-05	-0.019862	-0.005348	-0.000764	-0.031016	-1.299995	891063.000000
2018-02-02	-0.005319	0.002887	0.007599	-0.020213	-0.350006	857572.000000
2018-02-01	0.016530	0.000463	0.023482	-0.001545	1.070000	685750.000000
2018-01-31	0.003566	-0.007287	0.006822	-0.012868	0.230003	613258.000000
2018-01-30	-0.016168	-0.000458	0.000000	-0.025473	-1.059998	688380.000000
2018-01-29	-0.008769	0.000605	0.004838	-0.017538	-0.580002	656168.000000
2018-01-26	0.009617	-0.003969	0.012822	-0.009159	0.629997	678186.000000
2018-01-25	-0.001524	0.004115	0.016004	-0.008078	-0.099998	771758.000000
2018-01-24	0.017683	-0.000776	0.024508	-0.002017	1.139999	887018.000000
2018-01-23	0.015435	0.006143	0.021893	0.003308	0.980000	662456.000000
2018-01-22	0.001894	0.003787	0.012151	-0.003156	0.120003	625662.000000
2018-01-19	-0.009070	-0.003284	-0.002815	-0.017201	-0.580002	142711.000000
2018-01-18	-0.000313	0.001563	0.005940	-0.007816	-0.020000	204504.000000
2018-01-17	0.003766	0.002511	0.006904	-0.006590	0.240002	444384.000000
2018-01-16	-0.008865	0.002022	0.009176	-0.014152	-0.570004	867771.000000
2018-01-12	0.007837	-0.003605	0.010972	-0.011599	0.500004	678727.000000
2018-01-11	0.003618	-0.001101	0.018877	-0.002202	0.230000	876642.000000
2018-01-10	0.009689	0.007147	0.011277	0.002065	0.610001	697844.000000
2018-01-09	0.019925	0.003078	0.028349	0.001134	1.230000	844720.000000
2018-01-08	0.004720	0.002767	0.008626	-0.001628	0.290001	616474.000000
2018-01-05	-0.009192	-0.001774	0.000484	-0.014836	-0.570000	563036.000000
2018-01-04	0.006166	0.005355	0.009411	-0.000649	0.379997	654363.000000
2018-01-03	0.020871	0.000331	0.026503	-0.001491	1.260002	673859.000000
2018-01-02	-0.000828	-0.003641	0.005296	-0.005296	-0.049999	510313.000000
2017-12-29	0.009692	0.001170	0.011196	-0.000334	0.579998	464478.000000
2017-12-28	0.003353	-0.001844	0.005030	-0.003353	0.200001	345962.000000
2017-12-27	-0.005503	-0.003002	-0.000667	-0.010672	-0.330002	402396.000000
2017-12-26	0.025654	-0.001197	0.026338	-0.002565	1.500000	437785.000000
2017-12-22	0.001885	-0.002570	0.002399	-0.008396	0.110001	324554.000000
2017-12-21	0.004648	-0.001205	0.004992	-0.007919	0.270000	405320.000000
2017-12-20	0.010964	0.003481	0.011486	-0.000348	0.630001	420844.000000
2017-12-19	0.005248	0.002449	0.008397	0.000000	0.299999	420784.000000
2017-12-18	-0.002443	0.001222	0.008377	-0.008377	-0.139999	137151.000000
2017-12-15	0.004558	0.001928	0.007889	-0.001753	0.259998	210054.000000
2017-12-14	0.007774	0.001767	0.010954	-0.009011	0.440002	580571.000000
2017-12-13	-0.009450	0.005425	0.012076	-0.010326	-0.540001	658143.000000
2017-12-12	-0.014658	0.000517	0.009829	-0.019659	-0.850002	826488.000000
2017-12-11	0.010983	-0.001918	0.012552	-0.007845	0.630001	606724.000000
2017-12-08	0.011819	-0.000706	0.019404	-0.002646	0.670002	681599.000000
2017-12-07	0.013045	0.000715	0.014653	-0.002502	0.730000	557325.000000
2017-12-06	-0.028809	-0.002950	-0.000868	-0.030371	-1.660000	678992.000000
2017-12-05	0.002610	0.000174	0.007830	-0.006786	0.149998	499245.000000
2017-12-04	-0.015250	-0.000685	-0.000343	-0.017306	-0.889999	529965.000000
2017-12-01	0.016725	0.000348	0.025784	-0.001916	0.959999	685215.000000
2017-11-30	0.001745	0.001920	0.011867	-0.008377	0.100002	735128.000000
2017-11-29	-0.011899	-0.004484	0.005346	-0.021383	-0.690002	741564.000000
2017-11-28	-0.002065	-0.004302	0.000000	-0.011874	-0.119999	546526.000000
2017-11-27	0.001551	0.016029	0.016718	-0.008101	0.090000	690078.000000
2017-11-22	0.020940	0.005103	0.023227	0.003519	1.189999	837411.000000
2017-11-21	0.013193	0.005170	0.020146	0.004101	0.740002	619066.000000
2017-11-20	-0.008134	0.002476	0.003714	-0.017330	-0.459999	593241.000000
2017-11-17	0.025571	0.001995	0.027929	0.000725	1.410000	184944.000000
2017-11-16	-0.003434	-0.000542	0.005241	-0.007229	-0.190002	213923.000000
2017-11-15	-0.006643	-0.011490	-0.002513	-0.014722	-0.369999	501385.000000
2017-11-14	-0.018675	-0.000705	0.000176	-0.034355	-1.059998	707338.000000
2017-11-13	0.000352	0.002820	0.007226	-0.007755	0.019997	631619.000000
2017-11-10	-0.007521	-0.002624	0.003149	-0.010845	-0.429996	541296.000000
2017-11-09	0.006337	0.000704	0.012674	-0.002112	0.359997	666949.000000
2017-11-08	-0.006818	-0.004196	0.012587	-0.013811	-0.389999	919147.000000
2017-11-07	-0.002615	-0.001395	0.005929	-0.009067	-0.149998	750187.000000
2017-11-06	0.030733	0.005931	0.035406	0.000359	1.709999	861713.000000
2017-11-03	0.020169	0.003484	0.022369	-0.002567	1.099998	614159.000000
2017-11-02	0.004420	-0.000368	0.009945	-0.005709	0.240002	482846.000000
2017-11-01	-0.001471	0.004965	0.015447	-0.009011	-0.080002	671038.000000
2017-10-31	0.004247	-0.001293	0.012927	-0.004063	0.230000	497295.000000
2017-10-30	0.004638	0.004824	0.010390	-0.002783	0.250000	565043.000000
2017-10-27	0.023936	0.003040	0.029635	-0.007409	1.260002	730915.000000
2017-10-26	0.008816	0.000192	0.013032	-0.005174	0.459999	594647.000000
2017-10-25	-0.005527	0.001715	0.001906	-0.011054	-0.290001	681739.000000
2017-10-24	0.010983	-0.000193	0.013873	-0.006744	0.570000	709553.000000
2017-10-23	0.008354	0.011657	0.016126	0.004080	0.430000	583563.000000
2017-10-20	0.003509	0.002535	0.008579	-0.011503	0.180000	674142.000000
2017-10-19	-0.014412	0.000192	0.002498	-0.018640	-0.750000	127413.000000
2017-10-18	0.003084	0.001156	0.008674	-0.003662	0.160000	152620.000000
2017-10-17	0.000193	0.001157	0.007326	-0.012724	0.010002	471612.000000
2017-10-16	0.008163	-0.000389	0.017881	-0.001944	0.419998	520725.000000
2017-10-13	0.016798	0.002569	0.022134	0.001976	0.850002	667497.000000
2017-10-12	-0.013645	-0.005848	-0.003314	-0.022417	-0.700001	729273.000000
2017-10-11	0.007463	0.000393	0.009819	-0.006088	0.380001	651948.000000
2017-10-10	0.027027	-0.000605	0.029851	-0.000807	1.339996	664839.000000
2017-10-09	0.005884	-0.000812	0.010144	-0.003246	0.290001	505079.000000
2017-10-06	-0.029533	-0.000788	0.000591	-0.033274	-1.500000	743114.000000
2017-10-05	0.016207	-0.002001	0.024810	-0.002601	0.810001	654385.000000
2017-10-04	-0.008727	-0.005157	0.004958	-0.013090	-0.439999	598836.000000
2017-10-03	-0.003163	0.000198	0.002966	-0.008699	-0.160004	462735.000000
2017-10-02	-0.021095	-0.000581	0.000774	-0.030966	-1.089996	600933.000000
2017-09-29	0.002133	0.000388	0.004073	-0.006012	0.109997	551982.000000
2017-09-28	-0.011124	-0.001726	0.013809	-0.017645	-0.579998	801816.000000
2017-09-27	0.005012	0.004048	0.008867	-0.004819	0.259998	637035.000000
2017-09-26	-0.006511	-0.001915	0.004021	-0.015128	-0.340000	709515.000000
2017-09-25	0.030794	0.000395	0.031978	-0.005330	1.560001	701244.000000
2017-09-22	0.002176	0.003561	0.004550	-0.005143	0.110001	473795.000000
2017-09-21	0.002777	0.006150	0.007935	-0.006745	0.139999	580569.000000
2017-09-20	0.018795	0.007276	0.023646	0.005457	0.930000	754413.000000
2017-09-19	-0.008616	0.000000	0.010218	-0.011621	-0.430000	143379.000000
2017-09-18	0.000401	-0.000802	0.008819	-0.014031	0.020000	189605.000000
2017-09-15	0.000000	-0.003407	0.004811	-0.009621	0.000000	433597.000000
2017-09-14	0.011968	0.000203	0.024341	-0.003043	0.590000	709035.000000
2017-09-13	0.022185	0.002281	0.024259	-0.002281	1.070000	706925.000000
2017-09-12	0.003328	0.001040	0.007697	-0.007073	0.160000	676040.000000
2017-09-11	0.012426	0.002106	0.016639	-0.010110	0.590000	774468.000000
2017-09-08	-0.032797	0.000000	0.003463	-0.037075	-1.610001	843760.000000
2017-09-07	-0.001424	-0.000407	0.003458	-0.010781	-0.070000	702514.000000
2017-09-06	0.010275	-0.001439	0.015619	-0.002877	0.500000	788963.000000
2017-09-05	0.028970	-0.000212	0.035737	-0.002960	1.369999	742808.000000
2017-09-01	0.001270	-0.003176	0.002541	-0.014186	0.060001	915708.000000
2017-08-31	0.027633	-0.000218	0.032855	-0.008268	1.270000	882983.000000
2017-08-30	-0.010336	-0.002799	0.006029	-0.012920	-0.480000	895643.000000
2017-08-29	-0.002792	0.006227	0.008374	-0.017393	-0.130001	895643.000000
2017-08-28	-0.027157	0.000418	0.006894	-0.035931	-1.299999	921285.000000
2017-08-25	0.009277	0.004006	0.010120	-0.000843	0.439999	646518.000000
2017-08-24	-0.020244	-0.001033	0.000413	-0.027887	-0.980000	831358.000000
2017-08-23	0.016163	0.000000	0.018052	-0.002309	0.770000	701693.000000
2017-08-22	0.005700	0.001689	0.013933	-0.003589	0.270000	864387.000000
2017-08-21	-0.023500	0.004329	0.004947	-0.030509	-1.139999	129192.000000
2017-08-18	0.030155	-0.003398	0.035039	-0.006583	1.419998	253069.000000
2017-08-17	0.006627	0.000428	0.008764	-0.006841	0.310001	608314.000000
2017-08-16	-0.016193	0.003575	0.009253	-0.018507	-0.770000	815544.000000
2017-08-15	-0.000841	-0.002101	0.006514	-0.011977	-0.040001	770358.000000
2017-08-14	-0.025195	-0.000614	0.006964	-0.028472	-1.230000	763241.000000
2017-08-11	0.004733	-0.001441	0.008026	-0.012554	0.230000	804237.000000
2017-08-10	-0.019572	0.002421	0.013317	-0.024415	-0.970001	1135440.000000
2017-08-09	0.007932	-0.003457	0.011186	-0.005491	0.390003	858250.000000
2017-08-08	-0.004454	-0.001620	0.008099	-0.010731	-0.220001	924240.000000
2017-08-07	-0.003832	0.000202	0.003025	-0.020976	-0.190002	831374.000000
2017-08-04	0.011218	-0.001632	0.012441	-0.010810	0.550003	745664.000000
2017-08-03	-0.011293	0.000000	0.007461	-0.016334	-0.560001	837763.000000
2017-08-02	0.008747	-0.007323	0.009967	-0.012408	0.430000	847722.000000
2017-08-01	-0.020132	0.000797	0.005182	-0.035878	-1.009998	1008583.000000
2017-07-31	0.009254	0.002816	0.014082	-0.010662	0.459999	781539.000000
2017-07-28	0.013662	0.002651	0.015701	-0.003670	0.669998	771225.000000
2017-07-27	0.005949	-0.001026	0.010051	-0.010256	0.290001	880757.000000
2017-07-26	0.017958	0.012946	0.020464	-0.000626	0.860001	887864.000000
2017-07-25	0.033448	0.002590	0.050065	0.000863	1.549999	885700.000000
2017-07-24	0.012454	-0.003277	0.016605	-0.008084	0.570000	707910.000000
2017-07-21	-0.021800	0.002565	0.008976	-0.026715	-1.020000	769438.000000
2017-07-20	-0.007003	-0.000637	0.009126	-0.009762	-0.329998	720621.000000
2017-07-19	0.015517	-0.003233	0.018534	-0.005603	0.719997	140677.000000
2017-07-18	0.008257	-0.000652	0.019557	-0.004563	0.380001	208420.000000
2017-07-17	-0.011173	0.003008	0.007306	-0.013967	-0.520000	560633.000000
2017-07-14	0.009983	0.000000	0.014323	-0.006076	0.459999	742895.000000
2017-07-13	0.012970	-0.001099	0.017366	-0.010991	0.590000	748971.000000
2017-07-12	0.009991	0.015542	0.031972	0.001554	0.450001	963505.000000
2017-07-11	0.014414	0.004054	0.031757	-0.012838	0.639999	1010691.000000
2017-07-10	0.003844	0.002713	0.013792	-0.013113	0.170002	848570.000000
2017-07-07	-0.028339	-0.003735	-0.002197	-0.038225	-1.290001	975914.000000
2017-07-06	0.008642	0.011522	0.031021	0.001108	0.389999	969676.000000
2017-07-05	-0.019765	0.021720	0.027802	-0.033232	-0.910000	1173581.000000
2017-06-30	0.024705	-0.000890	0.031605	-0.001113	1.110001	677408.000000
2017-06-29	0.004247	0.003353	0.015869	-0.002012	0.189999	768946.000000
2017-06-28	0.011302	-0.012206	0.014919	-0.012884	0.500000	753375.000000
2017-06-27	0.019825	0.002536	0.024435	-0.001383	0.860001	759115.000000
2017-06-26	0.008603	0.003488	0.014880	-0.008835	0.370003	661354.000000
2017-06-23	0.006317	0.001404	0.010763	-0.004913	0.269997	690906.000000
2017-06-22	0.004938	0.000470	0.018575	-0.006348	0.210003	668830.000000
2017-06-21	-0.016192	0.003470	0.022438	-0.027296	-0.700001	1071747.000000
2017-06-20	-0.021946	-0.002036	0.004525	-0.032805	-0.970001	894104.000000
2017-06-19	-0.012070	-0.001341	0.007152	-0.015422	-0.540001	123943.000000
2017-06-16	0.006298	-0.004723	0.010796	-0.004948	0.280003	191824.000000
2017-06-15	-0.006036	-0.000894	0.001789	-0.011402	-0.270000	500938.000000
2017-06-14	-0.037236	-0.011192	0.000646	-0.041326	-1.730000	924408.000000
2017-06-13	0.008246	-0.001519	0.010634	-0.011285	0.379997	783320.000000
2017-06-12	0.005455	-0.000655	0.019201	-0.003709	0.250000	666765.000000
2017-06-09	0.004163	0.001534	0.011832	-0.008107	0.190002	735933.000000
2017-06-08	-0.001750	0.002843	0.010061	-0.011374	-0.080002	927695.000000
2017-06-07	-0.051255	-0.004358	0.000830	-0.052708	-2.469997	1182327.000000
2017-06-06	0.016667	0.000000	0.021097	-0.009705	0.789997	825056.000000
2017-06-05	-0.005455	0.001049	0.015946	-0.016786	-0.259998	710199.000000
2017-06-02	-0.014475	-0.006617	-0.003515	-0.033499	-0.700001	802662.000000
2017-06-01	0.000828	0.006416	0.017591	-0.008692	0.040001	774478.000000
2017-05-31	-0.026983	-0.000201	0.001007	-0.038864	-1.340000	779144.000000
2017-05-30	-0.002811	0.002610	0.009639	-0.015462	-0.139999	663486.000000
2017-05-26	0.018405	-0.003068	0.021268	-0.014724	0.899998	763920.000000
2017-05-25	-0.047897	-0.002142	0.012461	-0.056659	-2.459999	1147389.000000
2017-05-24	-0.002137	-0.000583	0.007966	-0.008549	-0.110001	736341.000000
2017-05-23	0.014587	0.006111	0.020895	-0.003154	0.740002	584139.000000
2017-05-22	0.007948	0.005365	0.014504	0.002186	0.399998	564310.000000
2017-05-19	0.019858	-0.001418	0.023911	-0.001418	0.980003	146452.000000
2017-05-18	0.005706	-0.002853	0.010801	-0.020787	0.279999	242754.000000
2017-05-17	0.008426	-0.008837	0.017263	-0.012947	0.410000	650107.000000
2017-05-16	-0.003889	-0.000614	0.010850	-0.013920	-0.189999	589212.000000
2017-05-15	0.021112	0.000209	0.038043	-0.001881	1.009998	687153.000000
2017-05-12	0.000209	-0.000418	0.005018	-0.010036	0.009998	537490.000000
2017-05-11	0.010564	0.001268	0.018804	0.000211	0.500000	661783.000000
2017-05-10	0.031604	0.006539	0.041412	0.002833	1.450001	819796.000000
2017-05-09	-0.011846	0.001292	0.007538	-0.019384	-0.549999	701944.000000
2017-05-08	0.004543	0.002813	0.016443	-0.010602	0.209999	785055.000000
2017-05-05	0.015378	-0.000220	0.025483	-0.038664	0.700001	1021610.000000
2017-05-04	-0.048097	-0.004601	-0.001464	-0.052907	-2.299999	943959.000000
2017-05-03	0.003357	0.009652	0.011960	-0.007554	0.160000	691319.000000
2017-05-02	-0.024161	-0.001229	0.009009	-0.030508	-1.180000	702375.000000
2017-05-01	-0.009933	-0.003244	-0.000203	-0.015001	-0.490002	364386.000000
