2018-10-04	-0.041407	-0.004505	-0.002392	-0.047303	-14.890015	1230100.000000
2018-10-03	-0.007014	0.004004	0.004004	-0.009306	-2.540009	490800.000000
2018-10-02	-0.012004	0.001746	0.006275	-0.013532	-4.399994	717900.000000
2018-10-01	-0.001417	0.005694	0.013213	-0.004686	-0.519989	685300.000000
2018-09-28	0.000218	0.001308	0.015341	-0.006785	0.079987	804800.000000
2018-09-27	0.015299	0.004288	0.018121	0.002988	5.529999	598700.000000
2018-09-26	0.006796	0.007047	0.019080	0.004095	2.440002	744400.000000
2018-09-25	0.002121	0.001396	0.010468	-0.003433	0.760010	727900.000000
2018-09-24	0.000251	-0.005137	0.003267	-0.012983	0.089996	483300.000000
2018-09-21	0.005164	0.004996	0.012096	0.000505	1.839996	1171300.000000
2018-09-20	0.016982	0.005794	0.017524	0.001741	5.950012	577000.000000
2018-09-19	-0.001454	-0.002252	0.002821	-0.013224	-0.510010	423300.000000
2018-09-18	0.010541	0.002736	0.021744	0.002246	3.660004	516700.000000
2018-09-17	-0.016708	-0.000198	0.001246	-0.019682	-5.899994	559900.000000
2018-09-14	-0.007839	0.004748	0.005226	-0.014386	-2.790009	557000.000000
2018-09-13	0.017409	0.003230	0.017952	0.003230	6.089996	613900.000000
2018-09-12	-0.007096	-0.001873	0.000170	-0.014816	-2.500000	550700.000000
2018-09-11	0.008444	-0.001717	0.011735	-0.012251	2.950012	475000.000000
2018-09-10	0.012549	0.005101	0.013332	-0.005941	4.329987	535700.000000
2018-09-07	-0.009331	-0.009044	0.004910	-0.014844	-3.250000	703200.000000
2018-09-06	0.005601	0.007969	0.014667	0.001906	1.940002	786000.000000
2018-09-05	-0.018866	-0.000312	-0.000170	-0.023739	-6.660004	1144200.000000
2018-09-04	-0.005129	-0.001832	-0.000338	-0.013922	-1.819977	874800.000000
2018-08-31	0.005156	-0.000425	0.013937	-0.003626	1.819977	1236000.000000
2018-08-30	0.006788	-0.002225	0.007900	-0.003137	2.380005	658800.000000
2018-08-29	0.017026	0.004090	0.017258	-0.001537	5.869995	714200.000000
2018-08-28	-0.001043	0.008374	0.017009	-0.008490	-0.359985	1029300.000000
2018-08-27	0.013271	0.004756	0.016442	0.003406	4.519989	747300.000000
2018-08-24	0.014536	-0.000745	0.022012	-0.001847	4.880005	793300.000000
2018-08-23	-0.000179	0.000536	0.007326	-0.007445	-0.059998	775400.000000
2018-08-22	0.013094	-0.004284	0.013487	-0.004284	4.339996	595200.000000
2018-08-21	0.016718	0.000399	0.024571	0.000399	5.450012	929300.000000
2018-08-20	0.000338	0.000491	0.012152	-0.006352	0.109985	1206800.000000
2018-08-17	-0.003364	0.006178	0.008686	-0.008777	-1.100006	1772500.000000
2018-08-16	-0.002562	0.004667	0.012751	-0.004515	-0.839996	1238400.000000
2018-08-15	-0.007118	-0.007814	-0.001242	-0.015659	-2.350006	655100.000000
2018-08-14	0.008769	0.005591	0.011977	-0.000458	2.870026	810700.000000
2018-08-13	-0.008933	-0.000757	0.006026	-0.010447	-2.950012	953100.000000
2018-08-10	-0.009745	-0.005607	0.000090	-0.012174	-3.250000	913700.000000
2018-08-09	-0.013605	0.001420	0.001627	-0.016948	-4.600006	861000.000000
2018-08-08	0.002788	-0.001869	0.005606	-0.003618	0.940002	795100.000000
2018-08-07	0.014442	0.016699	0.026237	0.011102	4.800018	989400.000000
2018-08-06	-0.000391	0.000902	0.015309	-0.006466	-0.130005	809000.000000
2018-08-03	-0.000030	-0.001774	0.008090	-0.011519	-0.010010	1526500.000000
2018-08-02	0.028679	-0.007827	0.029979	-0.013736	9.269989	1221600.000000
2018-08-01	-0.003484	-0.000678	0.024294	-0.012394	-1.129974	1468400.000000
2018-07-31	0.121422	0.082527	0.124395	0.051584	35.119995	3590200.000000
2018-07-30	-0.039548	-0.010559	-0.003819	-0.044164	-11.910004	1879800.000000
2018-07-27	-0.033506	0.003627	0.007735	-0.042973	-10.440002	1257300.000000
2018-07-26	-0.013425	0.004211	0.004211	-0.020327	-4.239990	984200.000000
2018-07-25	0.023296	-0.002074	0.025823	-0.002495	7.189972	589800.000000
2018-07-24	-0.007716	0.007009	0.011992	-0.018422	-2.399994	1078400.000000
2018-07-23	-0.000353	0.000000	0.008035	-0.002796	-0.109985	699000.000000
2018-07-20	0.006632	0.001909	0.011161	-0.001456	2.049988	835300.000000
2018-07-19	0.005923	-0.003124	0.012399	-0.004491	1.820007	543400.000000
2018-07-18	0.005859	0.000066	0.008478	-0.007791	1.790009	630100.000000
2018-07-17	0.011590	-0.006258	0.017815	-0.008212	3.500000	675800.000000
2018-07-16	-0.016287	0.025962	0.025962	-0.018991	-5.000000	694900.000000
2018-07-13	0.007549	-0.004299	0.012570	-0.007155	2.299988	970600.000000
2018-07-12	0.034390	0.003429	0.035375	0.002071	10.130005	1294200.000000
2018-07-11	0.010705	-0.010019	0.019935	-0.010019	3.119995	784300.000000
2018-07-10	0.009281	0.007272	0.015445	-0.003221	2.679993	1120800.000000
2018-07-09	0.009192	0.004753	0.010450	-0.003215	2.630005	642500.000000
2018-07-06	0.020108	0.003173	0.023031	-0.001604	5.640015	663000.000000
2018-07-05	-0.000997	-0.000890	0.007515	-0.013427	-0.279999	504800.000000
2018-07-03	0.006200	0.005770	0.013296	0.001720	1.729980	439600.000000
2018-07-02	-0.000895	-0.001396	-0.000609	-0.016578	-0.250000	497100.000000
2018-06-29	0.013610	0.004791	0.020505	0.004573	3.750000	654100.000000
2018-06-28	0.018331	-0.001220	0.026573	-0.006135	4.960022	787600.000000
2018-06-27	-0.017894	0.003557	0.010707	-0.018366	-4.930023	670700.000000
2018-06-26	0.003826	0.003971	0.007469	-0.004992	1.050018	1335200.000000
2018-06-25	-0.028976	-0.001061	0.012560	-0.038811	-8.190002	1370200.000000
2018-06-22	-0.011886	0.002972	0.002972	-0.013110	-3.399994	2279900.000000
2018-06-21	-0.005562	0.002781	0.006223	-0.011577	-1.600006	442100.000000
2018-06-20	0.006684	0.004410	0.010989	-0.001715	1.910004	651100.000000
2018-06-19	-0.010767	-0.009140	-0.007305	-0.018245	-3.110016	794600.000000
2018-06-18	0.000346	-0.007273	0.002632	-0.015446	0.100006	660100.000000
2018-06-15	-0.004859	-0.000138	0.004790	-0.013337	-1.410004	1377200.000000
2018-06-14	0.010166	0.007067	0.014413	0.000348	2.920013	640100.000000
2018-06-13	-0.016537	-0.000240	0.003698	-0.020029	-4.830017	647700.000000
2018-06-12	0.027945	-0.000458	0.029282	-0.003168	7.940002	705700.000000
2018-06-11	0.007446	-0.001525	0.020246	-0.002943	2.100006	635200.000000
2018-06-08	0.004702	-0.001247	0.005344	-0.007588	1.320007	617100.000000
2018-06-07	-0.015916	0.000175	0.003085	-0.023103	-4.540009	665400.000000
2018-06-06	0.022035	0.004586	0.022895	-0.004371	6.149994	677800.000000
2018-06-05	-0.004139	0.000321	0.004460	-0.009919	-1.160004	488000.000000
2018-06-04	0.014222	0.002425	0.019578	0.001267	3.930023	592100.000000
2018-06-01	0.014278	0.007965	0.015306	-0.002533	3.889984	504100.000000
2018-05-31	0.000184	-0.002019	0.010757	-0.009912	0.049988	679000.000000
2018-05-30	0.022792	0.005632	0.033869	0.005632	6.070007	733400.000000
2018-05-29	0.000376	-0.007437	0.001878	-0.017317	0.100006	818100.000000
2018-05-25	-0.017022	-0.004135	0.001920	-0.023373	-4.609985	679100.000000
2018-05-24	-0.003312	0.005520	0.008133	-0.007103	-0.900024	588600.000000
2018-05-23	0.003434	-0.009749	0.007127	-0.011891	0.930023	601900.000000
2018-05-22	0.009355	0.006374	0.017556	0.000075	2.509979	699100.000000
2018-05-21	-0.005117	0.004932	0.008306	-0.010049	-1.380005	512300.000000
2018-05-18	0.004545	0.001117	0.012404	-0.003762	1.220001	525200.000000
2018-05-17	-0.001451	0.000446	0.010118	-0.005319	-0.389984	462800.000000
2018-05-16	0.019299	0.000000	0.022180	0.000000	5.089996	564200.000000
2018-05-15	-0.021118	-0.007089	-0.005641	-0.026425	-5.690002	749100.000000
2018-05-14	0.009176	0.000000	0.022136	-0.002472	2.450012	641700.000000
2018-05-11	0.007585	0.001811	0.008831	-0.002680	2.009979	611800.000000
2018-05-10	0.009371	0.004990	0.014208	-0.002857	2.460022	839600.000000
2018-05-09	0.025068	0.001601	0.031628	-0.007614	6.419983	874400.000000
2018-05-08	-0.003075	-0.005450	0.004321	-0.007980	-0.790009	829800.000000
2018-05-07	0.049302	0.026428	0.059023	0.021363	12.070007	1161500.000000
2018-05-04	0.020381	-0.008919	0.020714	-0.013379	4.890015	598300.000000
2018-05-03	-0.002370	-0.008524	0.001164	-0.019792	-0.570007	623100.000000
2018-05-02	-0.010247	-0.001605	0.012305	-0.013457	-2.490005	638500.000000
2018-05-01	0.008550	-0.003735	0.011331	-0.003860	2.060013	536900.000000
2018-04-30	-0.014400	0.004582	0.005891	-0.014400	-3.520004	694400.000000
2018-04-27	0.007501	-0.004122	0.008490	-0.009026	1.819992	837100.000000
2018-04-26	0.049483	0.003504	0.056274	0.001427	11.440002	2530900.000000
2018-04-25	-0.030650	0.056562	0.056562	-0.049811	-7.309998	2889000.000000
2018-04-24	-0.029896	0.004637	0.004637	-0.045312	-7.350006	1151900.000000
2018-04-23	0.005110	0.004620	0.009730	-0.001267	1.250000	763100.000000
2018-04-20	-0.005044	0.003254	0.005613	-0.009844	-1.239990	1092900.000000
2018-04-19	-0.016640	-0.002200	-0.000920	-0.023960	-4.160004	894600.000000
2018-04-18	0.006117	0.003622	0.017466	0.000282	1.520004	1157800.000000
2018-04-17	0.013418	0.006811	0.024675	0.000082	3.289993	902400.000000
2018-04-16	0.015532	0.007331	0.027916	0.005384	3.750000	694300.000000
2018-04-13	-0.002685	0.006320	0.006320	-0.008840	-0.649994	366200.000000
2018-04-12	0.018597	0.003408	0.026465	0.003408	4.419998	403600.000000
2018-04-11	-0.005232	-0.004018	0.010338	-0.007241	-1.250000	573900.000000
2018-04-10	0.037970	0.019202	0.044357	0.012469	8.740005	744900.000000
2018-04-09	0.008809	0.003901	0.030372	0.000088	2.009995	753100.000000
2018-04-06	-0.034691	-0.006811	-0.001311	-0.043576	-8.199997	743300.000000
2018-04-05	-0.005888	0.004416	0.007360	-0.009841	-1.400009	571600.000000
2018-04-04	0.034052	-0.012221	0.037923	-0.017918	7.830002	925200.000000
2018-04-03	0.000044	0.004262	0.012787	-0.011699	0.010010	740200.000000
2018-04-02	-0.027451	-0.002496	0.000973	-0.042847	-6.490005	812000.000000
2018-03-29	0.006085	0.007788	0.016639	-0.010171	1.429993	719900.000000
2018-03-28	-0.010026	0.002780	0.010574	-0.017188	-2.379990	714900.000000
2018-03-27	-0.020266	0.006480	0.025673	-0.025920	-4.910004	651300.000000
2018-03-26	0.029402	0.016060	0.030846	0.002719	6.919998	940400.000000
2018-03-23	-0.023888	0.000415	0.013271	-0.024054	-5.759995	873000.000000
2018-03-22	-0.023173	-0.008467	0.004254	-0.023781	-5.720001	820400.000000
2018-03-21	-0.022996	-0.001583	0.000317	-0.026440	-5.809998	710100.000000
2018-03-20	0.015760	0.003578	0.017891	-0.005026	3.919998	589600.000000
2018-03-19	-0.020401	-0.005553	0.001182	-0.028041	-5.180008	822700.000000
2018-03-16	0.009141	0.005206	0.019991	0.002504	2.300003	1094300.000000
2018-03-15	-0.000715	0.001867	0.015013	-0.002184	-0.179993	739600.000000
2018-03-14	-0.006902	0.004378	0.009387	-0.012148	-1.750000	846900.000000
2018-03-13	0.001461	0.006991	0.011376	-0.008137	0.369995	606500.000000
2018-03-12	0.012194	0.004838	0.019071	-0.000200	3.050003	640500.000000
2018-03-09	0.027102	0.004394	0.029361	0.002587	6.599991	801100.000000
2018-03-08	0.009619	0.001244	0.010448	-0.003731	2.320007	757300.000000
2018-03-07	0.023074	-0.009416	0.027274	-0.017560	5.440002	818300.000000
2018-03-06	0.021136	0.001992	0.025381	-0.000390	4.879990	600300.000000
2018-03-05	0.007374	-0.008814	0.014311	-0.013700	1.690002	543900.000000
2018-03-02	0.020709	-0.010020	0.023648	-0.013583	4.650009	866200.000000
2018-03-01	-0.015262	-0.002675	0.006447	-0.022323	-3.480011	747900.000000
2018-02-28	-0.007443	0.006616	0.015322	-0.007748	-1.709991	732300.000000
2018-02-27	-0.015851	-0.002399	0.002785	-0.015851	-3.699997	673500.000000
2018-02-26	-0.001753	0.002993	0.006800	-0.012017	-0.410004	639800.000000
2018-02-23	0.031313	0.007762	0.031666	-0.000529	7.099991	536200.000000
2018-02-22	-0.005134	0.006933	0.013031	-0.008732	-1.169998	450100.000000
2018-02-21	0.005914	0.000000	0.029483	-0.000486	1.339996	549400.000000
2018-02-20	-0.011475	-0.003709	0.003272	-0.016318	-2.629990	567800.000000
2018-02-16	0.000305	-0.001222	0.007943	-0.009165	0.069992	701400.000000
2018-02-15	0.026982	0.006678	0.028865	0.002779	6.020004	804900.000000
2018-02-14	0.012112	-0.013473	0.015469	-0.018599	2.669998	817900.000000
2018-02-13	-0.002669	-0.007556	0.000317	-0.014613	-0.589996	663000.000000
2018-02-12	0.017680	0.005709	0.026106	-0.003868	3.839996	1000200.000000
2018-02-09	0.036509	0.008638	0.047915	0.002577	7.650009	1798300.000000
2018-02-08	-0.052712	-0.001085	-0.000904	-0.052984	-11.660004	1299900.000000
2018-02-07	0.001812	-0.008832	0.012862	-0.018252	0.399994	1116000.000000
2018-02-06	0.036620	-0.014085	0.040141	-0.025775	7.800003	1759300.000000
2018-02-05	-0.032610	0.005768	0.015260	-0.032837	-7.179993	1484000.000000
2018-02-02	-0.043901	-0.010031	-0.005645	-0.046680	-10.110001	1538800.000000
2018-02-01	-0.010101	-0.002751	0.003955	-0.015303	-2.350006	943900.000000
2018-01-31	-0.035409	0.025997	0.028692	-0.049838	-8.539993	1760500.000000
2018-01-30	-0.002482	-0.004508	0.007321	-0.011705	-0.600006	1063400.000000
2018-01-29	-0.012458	-0.002655	0.000286	-0.025814	-3.050003	779000.000000
2018-01-26	0.005916	0.003369	0.006286	-0.005341	1.440002	678400.000000
2018-01-25	0.003711	0.004083	0.006103	-0.009609	0.899994	613200.000000
2018-01-24	-0.001852	0.000741	0.003746	-0.007203	-0.449997	846000.000000
2018-01-23	-0.009177	-0.004568	-0.000489	-0.013214	-2.250000	830000.000000
2018-01-22	0.006734	0.005954	0.016752	-0.002792	1.639999	709800.000000
2018-01-19	0.009283	0.004144	0.014794	0.000539	2.240005	896700.000000
2018-01-18	-0.003057	0.000785	0.007643	-0.007932	-0.740005	770500.000000
2018-01-17	0.002610	0.012675	0.012675	-0.002278	0.630005	738300.000000
2018-01-16	-0.013485	0.010665	0.017367	-0.014915	-3.300003	1139900.000000
2018-01-12	0.019497	0.003791	0.024663	0.002458	4.680008	975800.000000
2018-01-11	-0.010512	0.005194	0.006637	-0.013479	-2.550003	810100.000000
2018-01-10	-0.000865	0.000000	0.004942	-0.018781	-0.210007	982600.000000
2018-01-09	0.069321	0.042764	0.082269	0.037083	15.740005	2713500.000000
2018-01-08	-0.004865	-0.002717	0.003199	-0.010957	-1.110001	1002000.000000
2018-01-05	-0.020688	-0.004292	-0.000386	-0.030860	-4.820007	1471800.000000
2018-01-04	0.011593	0.006556	0.013980	0.003951	2.669998	862500.000000
2018-01-03	0.028077	0.002098	0.032139	0.001071	6.290009	907200.000000
2018-01-02	0.025356	0.028788	0.029109	0.016660	5.539993	804700.000000
2017-12-29	0.004459	-0.000644	0.013654	-0.000644	0.970001	887900.000000
2017-12-28	0.009561	0.004363	0.012995	0.000882	2.059998	714700.000000
2017-12-27	0.005835	0.005975	0.012231	-0.001587	1.250000	471800.000000
2017-12-26	-0.007000	-0.001669	0.001901	-0.011867	-1.509995	388600.000000
2017-12-22	0.005360	-0.003868	0.011325	-0.003868	1.149994	453400.000000
2017-12-21	-0.008640	0.003142	0.004805	-0.010673	-1.869995	560400.000000
2017-12-20	0.007917	0.007265	0.011269	-0.003446	1.699997	627900.000000
2017-12-19	-0.011735	-0.000874	0.002669	-0.031847	-2.549988	633400.000000
2017-12-18	0.003417	0.011683	0.013623	0.001339	0.739990	878300.000000
2017-12-15	0.027033	0.013232	0.027840	-0.003178	5.699997	1797900.000000
2017-12-14	-0.017245	0.002377	0.005826	-0.018737	-3.699997	577500.000000
2017-12-13	0.008982	0.004562	0.012180	0.001693	1.910004	502800.000000
2017-12-12	-0.006866	0.002756	0.004157	-0.010649	-1.470001	751400.000000
2017-12-11	-0.016265	0.002114	0.003997	-0.025408	-3.539993	906000.000000
2017-12-08	0.013882	0.002842	0.020031	0.002283	2.979996	618500.000000
2017-12-07	0.003225	0.000467	0.011169	-0.012431	0.690002	682300.000000
2017-12-06	0.013835	0.002843	0.017483	-0.003553	2.919998	656600.000000
2017-12-05	-0.011197	-0.002155	0.010729	-0.015929	-2.389999	1050100.000000
2017-12-04	-0.052344	0.000400	0.007192	-0.054342	-11.790009	1246100.000000
2017-12-01	-0.020823	-0.015128	0.000913	-0.033430	-4.789993	972100.000000
2017-11-30	0.011210	0.001187	0.014243	-0.000044	2.550003	937600.000000
2017-11-29	0.005303	0.002828	0.006938	-0.010695	1.199997	1144400.000000
2017-11-28	0.010901	0.003797	0.011526	-0.012196	2.440002	1398000.000000
2017-11-27	0.041795	0.000652	0.043703	-0.007121	8.979996	1472200.000000
2017-11-24	-0.002275	-0.003947	0.003390	-0.003947	-0.490005	218100.000000
2017-11-22	0.015562	0.002971	0.018439	0.000660	3.300003	692000.000000
2017-11-21	0.006551	0.002658	0.007880	-0.004509	1.380005	503200.000000
2017-11-20	0.007894	0.004784	0.013013	0.003875	1.649994	585400.000000
2017-11-17	0.002446	0.000863	0.007002	-0.002062	0.510010	545600.000000
2017-11-16	0.015042	-0.000049	0.017915	-0.000049	3.089996	563700.000000
2017-11-15	-0.003058	0.000777	0.004611	-0.010774	-0.630005	497300.000000
2017-11-14	-0.014775	-0.006407	0.002200	-0.024147	-3.089996	485900.000000
2017-11-13	0.000957	-0.005552	0.002154	-0.010577	0.199997	372700.000000
2017-11-10	-0.003196	-0.006059	-0.000668	-0.009112	-0.669998	598600.000000
2017-11-09	-0.007528	-0.010417	-0.003030	-0.016477	-1.589996	347500.000000
2017-11-08	-0.002550	-0.002031	-0.001842	-0.013224	-0.540009	379100.000000
2017-11-07	0.012190	0.002103	0.015345	-0.002534	2.550003	696400.000000
2017-11-06	-0.022431	0.000047	0.002103	-0.023973	-4.800003	545200.000000
2017-11-03	0.024758	-0.004501	0.025668	-0.007614	5.169998	635200.000000
2017-11-02	0.005199	-0.002311	0.012323	-0.002311	1.080002	440400.000000
2017-11-01	0.012428	0.006336	0.015010	0.000049	2.550003	750600.000000
2017-10-31	0.006771	0.001570	0.010058	-0.002061	1.380005	848200.000000
2017-10-30	-0.029661	-0.002333	0.002666	-0.033375	-6.229996	671900.000000
2017-10-27	0.008305	-0.013489	0.009121	-0.023763	1.729996	963900.000000
2017-10-26	0.016890	0.000732	0.020307	-0.012936	3.459991	1081500.000000
2017-10-25	-0.028318	0.015226	0.015226	-0.059814	-5.970001	2631900.000000
2017-10-24	-0.003451	-0.002600	0.006476	-0.016450	-0.729996	1704400.000000
2017-10-23	0.007957	0.019630	0.022013	0.004860	1.669998	1325900.000000
2017-10-20	0.022907	0.001950	0.031582	-0.005702	4.700012	726400.000000
2017-10-19	-0.002140	0.000292	0.004328	-0.007830	-0.440002	432600.000000
2017-10-18	-0.004165	0.000775	0.007313	-0.005715	-0.860001	470500.000000
2017-10-17	0.001212	-0.000097	0.003152	-0.005819	0.250000	545400.000000
2017-10-16	-0.003335	0.001595	0.005751	-0.005896	-0.690002	485500.000000
2017-10-13	-0.006339	0.003025	0.007876	-0.012582	-1.320007	422100.000000
2017-10-12	0.007499	0.002516	0.023223	0.001984	1.550003	657600.000000
2017-10-11	0.012442	-0.002939	0.013128	-0.003331	2.540009	548200.000000
2017-10-10	0.004329	0.001131	0.005510	-0.006248	0.879990	537400.000000
2017-10-09	-0.004457	0.003624	0.007200	-0.006122	-0.909988	527500.000000
2017-10-06	-0.007775	0.000923	0.004082	-0.009525	-1.600006	602700.000000
2017-10-05	0.000049	0.001021	0.004082	-0.004422	0.009995	494200.000000
2017-10-04	0.016349	-0.000346	0.017485	-0.000346	3.309998	550000.000000
2017-10-03	0.001137	0.000000	0.008901	-0.004549	0.230011	647900.000000
2017-10-02	0.015211	0.001255	0.019428	0.000201	3.029999	828700.000000
2017-09-29	0.001005	0.000904	0.003367	-0.007789	0.199997	581700.000000
2017-09-28	0.006270	-0.002832	0.008141	-0.008900	1.240005	541300.000000
2017-09-27	-0.003427	0.003628	0.009726	-0.004233	-0.680008	500500.000000
2017-09-26	-0.014599	0.003377	0.006902	-0.018622	-2.940002	767400.000000
2017-09-25	-0.000149	-0.005958	0.005809	-0.007646	-0.029999	926900.000000
2017-09-22	0.005843	-0.002747	0.008490	-0.002747	1.169998	986700.000000
2017-09-21	-0.014033	0.001231	0.004038	-0.017184	-2.849991	896300.000000
2017-09-20	-0.009075	-0.000049	0.004245	-0.019029	-1.860001	1071800.000000
2017-09-19	-0.021251	0.004585	0.005922	-0.021967	-4.449997	1045800.000000
2017-09-18	-0.006264	0.003085	0.005790	-0.009112	-1.320007	561200.000000
2017-09-15	-0.001516	-0.000190	0.003933	-0.009856	-0.319992	942600.000000
2017-09-14	-0.011198	-0.003936	-0.003842	-0.013260	-2.389999	676300.000000
2017-09-13	-0.002337	-0.002010	0.001917	-0.007479	-0.500000	486500.000000
2017-09-12	0.007963	0.004570	0.008481	-0.012674	1.689987	954900.000000
2017-09-11	0.012209	0.007058	0.012972	0.001383	2.560013	787500.000000
2017-09-08	-0.002474	-0.002807	0.003663	-0.006613	-0.520004	437600.000000
2017-09-07	0.013403	-0.001012	0.018561	-0.008341	2.779999	757000.000000
2017-09-06	0.000965	0.004247	0.010617	-0.011678	0.199997	658700.000000
2017-09-05	0.000338	-0.006951	0.002800	-0.013517	0.070007	937700.000000
2017-09-01	0.013157	0.002641	0.014820	-0.003570	2.689987	824600.000000
2017-08-31	0.023631	0.001302	0.027386	-0.003054	4.720001	1387400.000000
2017-08-30	0.019394	0.002144	0.020721	-0.005461	3.800003	798500.000000
2017-08-29	-0.005633	-0.010454	-0.003096	-0.017356	-1.110001	496900.000000
2017-08-28	0.025287	0.007753	0.030647	0.001353	4.860001	833000.000000
2017-08-25	-0.009126	0.006857	0.006857	-0.014952	-1.770004	555700.000000
2017-08-24	0.001756	-0.002169	0.005062	-0.011311	0.340012	613100.000000
2017-08-23	-0.005853	-0.005802	-0.000821	-0.013709	-1.139999	545800.000000
2017-08-22	0.021397	0.001678	0.024963	0.001678	4.080002	627700.000000
2017-08-21	0.007184	0.001532	0.014473	0.000106	1.359985	576400.000000
2017-08-18	-0.009833	-0.002406	0.006590	-0.010722	-1.879990	882000.000000
2017-08-17	-0.015194	-0.002884	0.008653	-0.015400	-2.949997	659900.000000
2017-08-16	0.001186	0.003146	0.004951	-0.006755	0.229996	829700.000000
2017-08-15	-0.004517	0.000103	0.005493	-0.004979	-0.880005	545200.000000
2017-08-14	0.002831	0.003912	0.008649	-0.003037	0.550003	658500.000000
2017-08-11	-0.002055	0.005394	0.015772	-0.002826	-0.399994	696000.000000
2017-08-10	-0.022989	-0.008181	-0.001305	-0.024093	-4.580002	1163600.000000
2017-08-09	0.008198	-0.000405	0.011184	-0.004301	1.619995	1020800.000000
2017-08-08	-0.009871	-0.006514	0.001403	-0.010973	-1.970001	711100.000000
2017-08-07	0.026277	0.004062	0.028179	0.003445	5.110001	937800.000000
2017-08-04	-0.020105	-0.000101	0.000453	-0.020558	-3.990005	1191900.000000
2017-08-03	0.003083	-0.004296	0.003639	-0.014203	0.610001	2014700.000000
2017-08-02	0.148288	0.091120	0.151886	0.091120	25.550003	5011200.000000
2017-08-01	-0.008916	0.000633	0.000633	-0.020362	-1.550003	1438900.000000
2017-07-31	-0.006117	0.001658	0.009033	-0.008975	-1.069992	905700.000000
2017-07-28	0.003384	0.000631	0.007916	-0.006195	0.589996	626900.000000
2017-07-27	-0.011174	0.001134	0.008508	-0.018661	-1.970001	1134500.000000
2017-07-26	0.014093	-0.002761	0.015070	-0.009951	2.449997	769800.000000
2017-07-25	-0.000805	0.005805	0.005805	-0.012817	-0.139999	853400.000000
2017-07-24	0.007178	-0.001563	0.007467	-0.010014	1.240005	1148000.000000
2017-07-21	0.004536	-0.003489	0.008664	-0.003489	0.779999	1411400.000000
2017-07-20	-0.010985	0.003278	0.003278	-0.011905	-1.910004	654000.000000
2017-07-19	0.001267	0.005758	0.012611	-0.003110	0.220001	622200.000000
2017-07-18	0.011180	0.001339	0.012694	-0.011878	1.919998	1011300.000000
2017-07-17	-0.003424	-0.002089	0.006151	-0.006441	-0.589996	1126400.000000
2017-07-14	-0.003873	0.004798	0.011503	-0.010462	-0.669998	1246300.000000
2017-07-13	-0.001328	0.002540	0.006639	-0.006177	-0.229996	845700.000000
2017-07-12	0.000462	0.009472	0.012533	-0.002888	0.080002	781400.000000
2017-07-11	0.024556	0.004438	0.032544	0.001538	4.149994	1099400.000000
2017-07-10	-0.018070	-0.007147	-0.005578	-0.023996	-3.110001	1579800.000000
2017-07-07	-0.001219	0.002379	0.009807	-0.002147	-0.210007	639100.000000
2017-07-06	-0.011643	-0.008890	-0.002466	-0.024090	-2.029999	838200.000000
2017-07-05	0.001263	-0.001321	0.007351	-0.014759	0.220001	901400.000000
2017-07-03	0.003515	0.004149	0.017116	-0.001210	0.610001	527700.000000
2017-06-30	-0.018274	0.010580	0.010580	-0.018727	-3.229996	893600.000000
2017-06-29	-0.023481	-0.002597	-0.002486	-0.029613	-4.250000	1054400.000000
2017-06-28	0.026310	0.004309	0.027330	-0.001985	4.639999	655500.000000
2017-06-27	-0.025043	-0.003206	0.002211	-0.026259	-4.529999	716700.000000
2017-06-26	-0.023694	0.000000	0.003886	-0.024288	-4.389999	715900.000000
2017-06-23	0.012514	0.000000	0.014919	-0.010492	2.289993	1127900.000000
2017-06-22	0.031627	0.003890	0.037208	0.002199	5.610001	1201300.000000
2017-06-21	0.011865	0.000513	0.019795	0.000513	2.080002	979000.000000
2017-06-20	-0.007361	-0.002095	0.015006	-0.008211	-1.300003	809100.000000
2017-06-19	0.027581	0.004946	0.033690	-0.003782	4.740005	936300.000000
2017-06-16	-0.001046	-0.001337	0.006975	-0.012671	-0.179993	1245900.000000
2017-06-15	-0.003187	-0.007764	-0.000348	-0.016571	-0.550003	781500.000000
2017-06-14	-0.005016	0.004612	0.015277	-0.010665	-0.870010	767600.000000
2017-06-13	0.011665	0.000000	0.011898	-0.005307	2.000000	719300.000000
2017-06-12	-0.015051	-0.001551	0.001896	-0.029929	-2.619995	936400.000000
2017-06-09	-0.020316	-0.008048	0.003433	-0.023862	-3.610001	879200.000000
2017-06-08	-0.008150	-0.001340	-0.000837	-0.013899	-1.459991	594500.000000
2017-06-07	-0.001672	0.000111	0.003622	-0.009473	-0.300003	568000.000000
2017-06-06	-0.011349	-0.004903	0.000165	-0.015536	-2.059998	601000.000000
2017-06-05	-0.012405	0.005223	0.005223	-0.012786	-2.279999	600600.000000
2017-06-02	0.017382	0.001937	0.020980	-0.003377	3.139999	714700.000000
2017-06-01	0.018550	0.001410	0.020185	-0.007386	3.289993	899600.000000
2017-05-31	0.021777	0.006452	0.022353	-0.001844	3.779999	1442900.000000
2017-05-30	-0.013245	-0.004093	0.003411	-0.016429	-2.330002	724000.000000
2017-05-26	0.012373	0.001439	0.019452	0.000230	2.150009	959300.000000
2017-05-25	-0.004127	0.001662	0.001662	-0.012265	-0.720001	1215600.000000
2017-05-24	-0.001374	0.003549	0.007212	-0.005380	-0.240005	1251900.000000
2017-05-23	-0.001143	0.000457	0.007946	-0.004173	-0.199997	1001400.000000
