2018-09-25	-0.035488	0.005673	0.007574	-0.040316	-11.760010	800300.000000
2018-09-24	0.036599	-0.008383	0.045264	-0.019832	11.700012	1042500.000000
2018-09-21	-0.010524	0.004148	0.021759	-0.011700	-3.399994	643800.000000
2018-09-20	0.023020	0.009721	0.029986	0.002787	7.269989	520600.000000
2018-09-19	0.002317	0.001333	0.014028	-0.014060	0.730011	799500.000000
2018-09-18	-0.022280	0.002762	0.030193	-0.024080	-7.180023	827900.000000
2018-09-17	-0.008553	-0.003415	0.011229	-0.024397	-2.779999	530900.000000
2018-09-14	0.013628	0.002931	0.027598	-0.007547	4.369995	745400.000000
2018-09-13	0.011897	0.010761	0.050268	0.008520	3.770020	532100.000000
2018-09-12	-0.005742	-0.002290	0.008440	-0.024911	-1.830017	696300.000000
2018-09-11	-0.002191	-0.006637	0.021977	-0.010832	-0.699982	568100.000000
2018-09-10	-0.021654	0.003737	0.008423	-0.024931	-7.070007	426200.000000
2018-09-07	0.017895	-0.002369	0.036601	-0.009322	5.739990	554500.000000
2018-09-06	-0.022073	0.002957	0.011281	-0.023445	-7.239990	992900.000000
2018-09-05	-0.041692	-0.006895	-0.004645	-0.056271	-14.269989	1269200.000000
2018-09-04	-0.000409	-0.007038	0.009316	-0.015887	-0.140015	708100.000000
2018-08-31	0.006644	-0.005027	0.009466	-0.010584	2.260010	883300.000000
2018-08-30	-0.098797	-0.005378	-0.005378	-0.100970	-37.290009	1831500.000000
2018-08-29	-0.001957	0.003226	0.007483	-0.011053	-0.739990	638000.000000
2018-08-28	0.008884	0.000267	0.018807	-0.006856	3.329987	578500.000000
2018-08-27	0.019889	0.009360	0.027290	0.003347	7.309998	658400.000000
2018-08-24	0.055149	0.004995	0.071168	0.002412	19.210022	1453200.000000
2018-08-23	0.009857	-0.007045	0.029194	-0.008900	3.399994	653900.000000
2018-08-22	0.050175	0.013609	0.053372	-0.001370	16.479980	1663900.000000
2018-08-21	0.027209	-0.002346	0.049758	-0.014386	8.700012	1182900.000000
2018-08-20	-0.013726	-0.001141	0.003115	-0.027606	-4.450012	863400.000000
2018-08-17	-0.031661	-0.004510	-0.000418	-0.039516	-10.599976	859900.000000
2018-08-16	-0.028974	0.012326	0.018011	-0.032426	-9.990021	717000.000000
2018-08-15	-0.051498	-0.023411	-0.016561	-0.064840	-18.720001	1156900.000000
2018-08-14	0.012958	0.009753	0.018810	-0.009892	4.650024	267300.000000
2018-08-13	-0.036229	-0.001074	-0.001074	-0.040983	-13.490021	726100.000000
2018-08-10	-0.031322	-0.014387	0.001509	-0.048857	-12.040009	986400.000000
2018-08-09	0.116018	-0.019017	0.146590	-0.021020	39.960022	2099000.000000
2018-08-08	-0.008606	0.001871	0.025070	-0.012694	-2.990021	669000.000000
2018-08-07	-0.003156	0.002869	0.008579	-0.015178	-1.099976	893900.000000
2018-08-06	0.013493	-0.003082	0.017041	-0.010120	4.639984	339900.000000
2018-08-03	0.013588	0.004775	0.014266	-0.008165	4.610016	381000.000000
2018-08-02	-0.019848	-0.008812	-0.003294	-0.031952	-6.870026	661600.000000
2018-08-01	0.009419	-0.002479	0.030183	-0.009069	3.230011	580900.000000
2018-07-31	-0.000991	-0.001631	0.032950	-0.010867	-0.339996	658400.000000
2018-07-30	-0.031926	0.003948	0.005782	-0.039851	-11.320007	787200.000000
2018-07-27	-0.025184	0.005224	0.007423	-0.037143	-9.160004	562500.000000
2018-07-26	-0.003452	-0.025699	0.005507	-0.025699	-1.259979	397400.000000
2018-07-25	0.033966	0.008470	0.038414	-0.003201	11.989990	504100.000000
2018-07-24	-0.028325	0.009634	0.013268	-0.035674	-10.290009	671700.000000
2018-07-23	-0.027232	0.000910	0.004070	-0.043405	-10.169983	961300.000000
2018-07-20	-0.003070	-0.004485	0.018393	-0.015670	-1.149994	774700.000000
2018-07-19	0.014241	-0.007689	0.016516	-0.015297	5.259979	948100.000000
2018-07-18	0.026543	0.001195	0.049639	-0.000278	9.550018	2050700.000000
2018-07-17	0.048216	-0.012382	0.056781	-0.032455	16.549988	1706000.000000
2018-07-16	0.047516	0.003296	0.057922	-0.004333	15.570007	1031800.000000
2018-07-13	0.030278	-0.000157	0.034900	-0.009181	9.630005	932900.000000
2018-07-12	0.048839	0.009399	0.060579	0.001418	14.809998	715900.000000
2018-07-11	-0.015934	-0.016323	-0.005030	-0.026448	-4.910004	392200.000000
2018-07-10	-0.005230	0.004939	0.007199	-0.014527	-1.619995	590800.000000
2018-07-09	-0.010035	0.003995	0.010227	-0.034387	-3.140015	588600.000000
2018-07-06	0.027754	0.006076	0.034192	-0.001511	8.450012	503800.000000
2018-07-05	0.023636	0.004337	0.027200	-0.013146	7.029999	429600.000000
2018-07-03	0.005850	0.010889	0.017856	-0.003923	1.729980	225200.000000
2018-07-02	-0.010805	-0.015990	0.001873	-0.026327	-3.229980	591500.000000
2018-06-29	0.007177	0.002662	0.021698	-0.001044	2.130005	537600.000000
2018-06-28	0.040126	0.000000	0.051340	0.000000	11.449982	675700.000000
2018-06-27	-0.043573	0.003117	0.015519	-0.045115	-13.000000	691800.000000
2018-06-26	0.034967	0.028411	0.061054	0.023346	10.080017	984800.000000
2018-06-25	-0.008905	-0.011621	-0.003507	-0.031183	-2.589996	577200.000000
2018-06-22	0.012145	0.017782	0.026551	-0.008143	3.489990	481100.000000
2018-06-21	-0.030727	0.017438	0.017438	-0.032785	-9.110016	595300.000000
2018-06-20	0.004132	0.010567	0.034207	-0.000576	1.220001	767500.000000
2018-06-19	0.002308	-0.022337	0.013036	-0.028719	0.680023	648700.000000
2018-06-18	-0.030413	-0.012573	-0.001843	-0.043842	-9.240021	993600.000000
2018-06-15	-0.003869	0.007705	0.008098	-0.032459	-1.179993	821300.000000
2018-06-14	0.048110	0.010825	0.064605	0.004605	14.000000	1849200.000000
2018-06-13	-0.033672	-0.000531	0.008102	-0.036694	-10.140015	858800.000000
2018-06-12	0.011453	0.000000	0.029423	-0.015887	3.410004	528700.000000
2018-06-11	0.030921	-0.001801	0.067902	-0.005506	8.930023	1462400.000000
2018-06-08	-0.000173	0.010940	0.014298	-0.022815	-0.050018	1437400.000000
2018-06-07	-0.083016	0.000000	0.000000	-0.101238	-26.149994	1475700.000000
2018-06-06	0.025992	-0.000098	0.045665	-0.003159	7.980011	759000.000000
2018-06-05	-0.002048	0.000618	0.017747	-0.006306	-0.630005	634900.000000
2018-06-04	0.037046	0.002090	0.038192	0.002090	10.989990	478800.000000
2018-06-01	0.020046	0.005364	0.028573	-0.001479	5.830017	558600.000000
2018-05-31	-0.037847	-0.006220	0.005723	-0.040295	-11.440002	1028000.000000
2018-05-30	0.015317	0.002150	0.019885	-0.014645	4.559998	1076800.000000
2018-05-29	-0.053988	-0.020877	-0.020464	-0.107086	-16.990021	2464400.000000
2018-05-25	-0.000730	0.003112	0.014638	-0.008383	-0.229980	1544000.000000
2018-05-24	0.033269	-0.009515	0.038354	-0.023885	10.139984	1383400.000000
2018-05-23	0.034028	-0.002578	0.043697	-0.006989	10.029999	687300.000000
2018-05-22	0.014315	0.006469	0.023916	-0.001961	4.160004	677300.000000
2018-05-21	-0.016149	0.001524	0.011714	-0.026543	-4.769989	493500.000000
2018-05-18	-0.011645	-0.003681	0.019441	-0.022118	-3.480011	605500.000000
2018-05-17	-0.020581	-0.006882	-0.005539	-0.028643	-6.279999	765500.000000
2018-05-16	0.049458	-0.004093	0.051522	-0.019536	14.380005	1383100.000000
2018-05-15	-0.026224	-0.014669	-0.008976	-0.047592	-7.829987	1201500.000000
2018-05-14	-0.033753	0.005243	0.018672	-0.039902	-10.430023	1020400.000000
2018-05-11	-0.024066	-0.003790	0.014718	-0.026719	-7.619995	835900.000000
2018-05-10	-0.026682	-0.047401	0.032830	-0.059420	-8.679993	1857500.000000
2018-05-09	-0.024382	0.008637	0.016675	-0.025132	-8.130005	1357100.000000
2018-05-08	-0.017300	-0.015001	-0.003389	-0.023960	-5.869995	396600.000000
2018-05-07	0.028306	0.008243	0.037034	-0.008940	9.339996	625000.000000
2018-05-04	-0.001875	-0.009982	0.002269	-0.015487	-0.619995	847600.000000
2018-05-03	-0.007982	-0.004021	0.008342	-0.013503	-2.660004	678100.000000
2018-05-02	-0.018294	-0.005685	0.009898	-0.021151	-6.209991	639100.000000
2018-05-01	-0.000442	-0.000648	0.009953	-0.012838	-0.149994	310300.000000
2018-04-30	-0.004573	-0.001114	0.014597	-0.010962	-1.560028	297900.000000
2018-04-27	-0.009522	0.027725	0.027725	-0.021629	-3.279999	530400.000000
2018-04-26	0.024752	0.009669	0.043733	0.003154	8.320007	776400.000000
2018-04-25	0.022387	-0.006965	0.028683	-0.015391	7.360016	883200.000000
2018-04-24	-0.005114	0.003329	0.030987	-0.012831	-1.690002	699900.000000
2018-04-23	0.018398	0.002096	0.021603	0.001264	5.970001	540200.000000
2018-04-20	-0.016697	-0.001667	0.007303	-0.035515	-5.510010	745500.000000
2018-04-19	-0.043755	-0.000290	-0.000290	-0.056013	-15.100006	1323800.000000
2018-04-18	0.022397	0.005333	0.030900	-0.011939	7.559998	742800.000000
2018-04-17	0.045728	-0.009697	0.048826	-0.028595	14.760010	992500.000000
2018-04-16	-0.020900	0.004884	0.007098	-0.023842	-6.890015	822000.000000
2018-04-13	0.006933	0.008308	0.021045	-0.002718	2.270020	1001200.000000
2018-04-12	-0.003955	0.007149	0.022178	-0.008214	-1.300018	1001300.000000
2018-04-11	-0.054998	0.001093	0.001093	-0.055918	-19.129974	1199600.000000
2018-04-10	0.015058	0.020340	0.029504	-0.003473	5.159973	734000.000000
2018-04-09	0.000380	0.007182	0.025924	-0.007211	0.130005	362000.000000
2018-04-06	-0.026764	-0.009262	0.002955	-0.033981	-9.419983	371700.000000
2018-04-05	-0.009902	0.006104	0.020282	-0.013981	-3.520020	698000.000000
2018-04-04	0.036778	-0.021203	0.041561	-0.029224	12.610016	530200.000000
2018-04-03	-0.012471	0.011838	0.026008	-0.024654	-4.330017	414800.000000
2018-04-02	-0.025786	-0.022812	-0.003648	-0.035635	-9.190002	536800.000000
2018-03-29	0.044458	0.002286	0.047887	-0.008675	15.170013	573700.000000
2018-03-28	-0.031203	-0.002073	0.017660	-0.048494	-10.989990	822400.000000
2018-03-27	-0.003367	0.007414	0.028268	-0.012705	-1.190002	1360000.000000
2018-03-26	0.025150	0.022104	0.028022	-0.006237	8.669983	476600.000000
2018-03-23	-0.016743	-0.001711	0.005933	-0.030205	-5.869995	571700.000000
2018-03-22	-0.031090	-0.015835	-0.009396	-0.047976	-11.250000	699100.000000
2018-03-21	-0.007896	0.000411	0.003838	-0.016642	-2.880005	440400.000000
2018-03-20	-0.004857	0.005129	0.013615	-0.030013	-1.779999	632000.000000
2018-03-19	-0.031524	-0.009777	0.014560	-0.039346	-11.929993	1416100.000000
2018-03-16	-0.022397	0.004986	0.008938	-0.035545	-8.669983	717300.000000
2018-03-15	-0.044102	-0.025804	-0.017754	-0.046250	-17.860016	667000.000000
2018-03-14	-0.003543	0.000812	0.014173	-0.008858	-1.440002	315600.000000
2018-03-13	-0.008877	0.008194	0.019168	-0.018876	-3.639984	477200.000000
2018-03-12	-0.009398	0.002102	0.004300	-0.030826	-3.890015	562100.000000
2018-03-09	0.041830	0.010822	0.046159	0.006745	16.619995	497300.000000
2018-03-08	-0.025890	-0.039914	-0.004609	-0.046141	-10.559998	950200.000000
2018-03-07	-0.005777	-0.004851	0.003656	-0.031542	-2.369995	565800.000000
2018-03-06	0.049528	0.010284	0.053263	0.005424	19.359985	812200.000000
2018-03-05	0.004962	-0.003471	0.017997	-0.015374	1.930023	600000.000000
2018-03-02	0.009289	-0.010561	0.009860	-0.034096	3.579987	560200.000000
2018-03-01	-0.006676	0.001856	0.006779	-0.023327	-2.589996	469900.000000
2018-02-28	0.033374	0.034706	0.063659	0.013850	12.529999	975200.000000
2018-02-27	-0.043611	0.000000	0.013552	-0.049776	-17.119995	1005700.000000
2018-02-26	0.013686	0.003615	0.014616	-0.016113	5.299988	814600.000000
2018-02-23	0.048065	-0.026008	0.056969	-0.036292	17.760010	1939100.000000
2018-02-22	-0.010286	0.007125	0.017705	-0.017089	-3.839996	755200.000000
2018-02-21	-0.006493	0.011230	0.020704	-0.008436	-2.440002	462100.000000
2018-02-20	0.015979	-0.002379	0.017114	-0.008165	5.910004	523200.000000
2018-02-16	-0.024218	-0.004854	0.003087	-0.024720	-9.179993	447300.000000
2018-02-15	0.008890	0.014107	0.020095	-0.022278	3.339996	536900.000000
2018-02-14	0.025102	-0.012796	0.033396	-0.012796	9.199982	435900.000000
2018-02-13	0.036950	-0.002348	0.040317	-0.005687	13.059998	542600.000000
2018-02-12	0.052373	0.009558	0.090603	0.009558	17.590027	1121100.000000
2018-02-09	-0.027367	0.009759	0.037300	-0.072717	-9.450012	1575400.000000
2018-02-08	0.005123	0.009198	0.020317	-0.017261	1.760010	1017400.000000
2018-02-07	-0.019717	-0.006734	0.021429	-0.020944	-6.910004	726500.000000
2018-02-06	-0.004347	-0.019603	0.018069	-0.043552	-1.529999	1057000.000000
2018-02-05	-0.044518	-0.014360	0.016477	-0.044762	-16.400024	610800.000000
2018-02-02	-0.027379	-0.004541	0.003115	-0.031049	-10.369995	590700.000000
2018-02-01	-0.021545	-0.003487	0.001498	-0.024671	-8.339996	402800.000000
2018-01-31	0.001889	-0.000569	0.014572	-0.005953	0.730011	361100.000000
2018-01-30	-0.009993	-0.011249	-0.008328	-0.039076	-3.899994	659100.000000
2018-01-29	0.022024	0.000629	0.036165	0.000471	8.410004	1078100.000000
2018-01-26	0.060545	0.014053	0.065628	0.014053	21.799988	926900.000000
2018-01-25	0.012542	0.009561	0.013836	-0.008774	4.459991	536900.000000
2018-01-24	0.000478	0.020201	0.023436	-0.023155	0.170013	523000.000000
2018-01-23	0.008970	0.005138	0.012888	0.002470	3.160004	467400.000000
2018-01-22	0.020156	0.029510	0.029973	-0.005676	6.959991	491700.000000
2018-01-19	0.010033	-0.002750	0.011641	-0.005499	3.429993	337200.000000
2018-01-18	0.004200	0.000000	0.020062	-0.005992	1.429993	1036900.000000
2018-01-17	0.001766	0.008268	0.017802	0.001265	0.600006	405100.000000
2018-01-16	-0.007650	0.010132	0.016644	-0.009928	-2.619995	381600.000000
2018-01-12	0.001316	0.001784	0.007310	-0.011724	0.450012	305300.000000
2018-01-11	0.007274	0.004594	0.010720	-0.008482	2.470001	311200.000000
2018-01-10	0.005627	-0.004531	0.006901	-0.013090	1.899994	658900.000000
2018-01-09	-0.009214	0.007336	0.009947	-0.013527	-3.140015	285800.000000
2018-01-08	0.029982	-0.008311	0.032037	-0.009702	9.920013	491200.000000
2018-01-05	0.015312	0.010188	0.032558	0.008347	4.989990	589000.000000
2018-01-04	-0.010326	0.001853	0.011115	-0.020439	-3.399994	389200.000000
2018-01-03	0.020770	0.006479	0.022909	-0.000248	6.700012	443500.000000
2018-01-02	0.025170	0.008994	0.025361	0.005117	7.919983	366900.000000
2017-12-29	-0.002884	-0.003422	0.008366	-0.009126	-0.910004	416200.000000
2017-12-28	-0.010752	0.001254	0.010909	-0.015329	-3.429993	464900.000000
2017-12-27	0.001601	0.000345	0.007222	-0.010958	0.510010	581100.000000
2017-12-26	0.011625	-0.001525	0.027062	-0.004542	3.660004	537700.000000
2017-12-22	-0.011647	0.001256	0.005462	-0.017047	-3.710022	450000.000000
2017-12-21	0.011559	-0.001969	0.020514	-0.001969	3.640015	530300.000000
2017-12-20	-0.043671	-0.035775	-0.019102	-0.055394	-14.380005	1297300.000000
2017-12-19	0.009690	-0.000276	0.027199	-0.010886	3.160004	708700.000000
2017-12-18	0.022608	0.012229	0.031827	0.002759	7.209991	555800.000000
2017-12-15	-0.006542	0.008411	0.008411	-0.017943	-2.100006	862000.000000
2017-12-14	0.006490	-0.008904	0.031542	-0.013576	2.070007	880000.000000
2017-12-13	0.080713	0.052284	0.089523	0.042051	23.820007	1739200.000000
2017-12-12	0.021884	-0.008206	0.034626	-0.012673	6.320007	975400.000000
2017-12-11	0.044673	-0.001447	0.046410	-0.001628	12.349976	887900.000000
2017-12-08	0.013826	-0.004474	0.029192	-0.004474	3.770020	444900.000000
2017-12-07	0.001727	-0.002755	0.005547	-0.012160	0.470001	379900.000000
2017-12-06	0.005207	-0.003693	0.013257	-0.013995	1.410004	573300.000000
2017-12-05	-0.003423	0.003938	0.025614	-0.007213	-0.930023	910700.000000
2017-12-04	-0.004324	0.007658	0.030926	-0.005093	-1.179993	864800.000000
2017-12-01	-0.008105	-0.005815	0.026932	-0.016864	-2.230011	727400.000000
2017-11-30	0.027792	0.013971	0.032798	0.009936	7.440002	865800.000000
2017-11-29	-0.007931	-0.000408	0.009561	-0.013452	-2.139984	830100.000000
2017-11-28	-0.010197	-0.006713	-0.001687	-0.032683	-2.779999	498600.000000
2017-11-27	0.004569	0.003685	0.023989	-0.001327	1.239990	648600.000000
2017-11-24	0.020648	-0.000489	0.025236	-0.002106	5.489990	243100.000000
2017-11-22	-0.010679	-0.003795	0.000930	-0.019832	-2.869995	313900.000000
2017-11-21	0.010984	0.002483	0.017003	0.000000	2.920013	371700.000000
2017-11-20	-0.014422	-0.004189	0.008342	-0.022838	-3.890015	508800.000000
2017-11-17	0.027621	0.010248	0.030936	-0.012801	7.250000	676400.000000
2017-11-16	-0.004022	-0.000190	0.016468	-0.016848	-1.059998	705100.000000
2017-11-15	0.004000	-0.008343	0.017029	-0.016877	1.050018	361100.000000
2017-11-14	-0.017186	-0.010072	-0.000037	-0.029579	-4.589996	383600.000000
2017-11-13	-0.013992	-0.020822	0.010374	-0.030014	-3.790009	497500.000000
2017-11-10	0.016741	-0.006794	0.027552	-0.018280	4.459991	839300.000000
2017-11-09	0.024260	-0.023529	0.032680	-0.035640	6.309998	1246200.000000
2017-11-08	-0.020818	-0.006099	0.008922	-0.024922	-5.529999	564000.000000
2017-11-07	-0.010800	0.002905	0.003054	-0.033590	-2.899994	608100.000000
2017-11-06	0.004414	-0.006434	0.026557	-0.016046	1.179993	773400.000000
2017-11-03	0.132839	0.085805	0.160085	0.067669	31.350006	2935300.000000
2017-11-02	-0.012635	0.006108	0.006108	-0.018199	-3.020004	1014900.000000
2017-11-01	-0.005368	0.009113	0.014897	-0.028005	-1.289993	688700.000000
2017-10-31	0.024776	0.007420	0.027420	-0.004222	5.809998	436500.000000
2017-10-30	-0.006566	-0.017073	0.006143	-0.027198	-1.550003	694500.000000
2017-10-27	0.030786	0.010480	0.042882	-0.000131	7.050003	872300.000000
2017-10-26	0.033813	0.021624	0.038328	0.005553	7.490005	1045000.000000
2017-10-25	-0.017345	-0.004303	0.012022	-0.037086	-3.910004	860900.000000
2017-10-24	-0.004109	0.000663	0.019881	-0.018776	-0.930008	1099100.000000
2017-10-23	-0.039791	-0.034658	-0.013702	-0.053069	-9.379990	1239100.000000
2017-10-20	-0.001144	0.004237	0.006991	-0.009322	-0.270004	782900.000000
2017-10-19	-0.026443	-0.002063	-0.002063	-0.037994	-6.410004	859000.000000
2017-10-18	0.032455	0.022446	0.038375	0.010350	7.620010	1233700.000000
2017-10-17	0.007682	-0.003562	0.019356	-0.009142	1.789993	1097200.000000
2017-10-16	-0.048591	0.000858	0.016333	-0.065986	-11.899994	2235200.000000
2017-10-13	-0.005523	-0.001584	0.019979	-0.019289	-1.360001	1306300.000000
2017-10-12	-0.102845	-0.056432	-0.052789	-0.119421	-28.229996	3157100.000000
2017-10-11	0.003106	0.001864	0.008296	-0.005774	0.849976	572900.000000
2017-10-10	0.013782	0.008558	0.022710	-0.002038	3.720001	651900.000000
2017-10-09	0.004092	0.000000	0.012759	-0.003050	1.100006	390000.000000
2017-10-06	-0.005218	-0.001924	0.009177	-0.019243	-1.410004	427600.000000
2017-10-05	0.024336	0.007088	0.029301	0.000076	6.420013	590900.000000
2017-10-04	-0.002080	0.000000	0.025004	-0.016455	-0.549988	679100.000000
2017-10-03	0.002693	-0.004096	0.003641	-0.027992	0.709991	646000.000000
2017-10-02	0.018229	-0.000039	0.031090	-0.000039	4.720001	612100.000000
2017-09-29	-0.011680	0.006145	0.014924	-0.015840	-3.059998	657200.000000
2017-09-28	-0.020232	-0.004637	0.005011	-0.027412	-5.410004	585600.000000
2017-09-27	-0.006945	0.003008	0.022357	-0.009024	-1.869995	499400.000000
2017-09-26	-0.003516	0.004774	0.012730	-0.018911	-0.950012	546300.000000
2017-09-25	-0.033064	0.000966	0.001288	-0.061655	-9.239990	1102900.000000
2017-09-22	-0.008550	-0.006386	0.006421	-0.009224	-2.410004	507300.000000
2017-09-21	-0.028704	0.003790	0.005686	-0.036492	-8.330017	581500.000000
2017-09-20	0.000793	-0.002207	0.022002	-0.010036	0.230011	720500.000000
2017-09-19	0.000897	-0.001795	0.001864	-0.016258	0.260010	463600.000000
2017-09-18	0.024760	0.000849	0.029217	-0.003396	7.000000	606000.000000
2017-09-15	-0.018095	-0.001424	0.005244	-0.023062	-5.210022	810300.000000
2017-09-14	-0.014681	-0.005612	0.000787	-0.015982	-4.289978	465200.000000
2017-09-13	0.004883	-0.002717	0.008666	-0.011073	1.419983	380600.000000
2017-09-12	0.019386	-0.003821	0.036528	-0.011849	5.529999	1106100.000000
2017-09-11	0.097238	0.019617	0.102623	0.019578	25.279999	1285000.000000
2017-09-08	0.005026	-0.001817	0.013801	-0.001817	1.300018	342500.000000
2017-09-07	0.003102	0.004033	0.011905	-0.006670	0.799988	432000.000000
2017-09-06	0.004871	0.004053	0.010599	-0.018353	1.250000	465900.000000
2017-09-05	0.018737	0.002739	0.023223	-0.001588	4.720001	595800.000000
2017-09-01	-0.025380	-0.001780	0.001006	-0.027469	-6.559998	513400.000000
2017-08-31	0.047497	0.009078	0.051266	0.002188	11.720001	948300.000000
2017-08-30	0.024284	0.005853	0.025861	-0.003113	5.850006	1344800.000000
2017-08-29	-0.006762	-0.010472	0.004989	-0.017688	-1.639999	611800.000000
2017-08-28	-0.015706	0.001055	0.007589	-0.019236	-3.870010	452500.000000
2017-08-25	0.011452	0.025532	0.025983	0.005172	2.790009	667800.000000
2017-08-24	0.000328	0.004229	0.006693	-0.011908	0.080002	528800.000000
2017-08-23	0.001028	-0.005302	0.006165	-0.007892	0.250000	325800.000000
2017-08-22	0.005538	0.000041	0.011862	-0.000827	1.339996	756200.000000
2017-08-21	0.024604	-0.003600	0.027526	-0.003600	5.809998	733800.000000
2017-08-18	0.008327	-0.000427	0.017721	-0.006277	1.949997	672800.000000
2017-08-17	-0.031873	-0.006201	0.000703	-0.032865	-7.709991	802000.000000
2017-08-16	0.024696	0.011946	0.027873	0.002711	5.829987	623700.000000
2017-08-15	-0.003672	0.000971	0.004178	-0.009876	-0.869995	579700.000000
2017-08-14	-0.013408	0.012658	0.012658	-0.023359	-3.220001	876400.000000
2017-08-11	0.032325	0.006577	0.035463	-0.000043	7.520004	1296800.000000
2017-08-10	-0.075064	-0.006043	-0.000358	-0.076932	-18.880005	1908900.000000
2017-08-09	-0.001588	-0.009209	0.000913	-0.026993	-0.399994	1309600.000000
2017-08-08	-0.016591	0.000000	0.011711	-0.019987	-4.250015	854100.000000
2017-08-07	-0.016509	-0.009253	0.019311	-0.029255	-4.299988	1543800.000000
2017-08-04	-0.109139	-0.102880	-0.069396	-0.117176	-31.910004	4299500.000000
2017-08-03	0.020167	0.001396	0.023063	0.000593	5.779999	955500.000000
2017-08-02	-0.007893	0.016651	0.017239	-0.025928	-2.279999	863700.000000
2017-08-01	0.001595	0.000312	0.008044	-0.001838	0.459991	781300.000000
2017-07-31	-0.001558	0.008897	0.013951	-0.008654	-0.449982	752100.000000
2017-07-28	0.007780	-0.002582	0.014478	-0.007082	2.229980	742300.000000
2017-07-27	0.002168	0.003426	0.017376	-0.020873	0.620026	1422400.000000
2017-07-26	0.024207	0.001325	0.024243	-0.002686	6.759979	693600.000000
2017-07-25	-0.011049	-0.003081	0.000425	-0.022948	-3.119995	708500.000000
2017-07-24	0.007564	0.002533	0.010704	0.000499	2.119995	435400.000000
2017-07-21	-0.006452	-0.003120	0.000071	-0.009749	-1.819977	403400.000000
2017-07-20	0.005418	0.001889	0.012297	-0.004384	1.519989	504000.000000
2017-07-19	0.001142	-0.000856	0.004425	-0.007172	0.320007	518600.000000
2017-07-18	0.014921	-0.004056	0.018036	-0.010213	4.119995	463500.000000
2017-07-17	0.009284	0.001535	0.019811	-0.002997	2.540009	787200.000000
2017-07-14	0.007513	0.006887	0.009686	-0.010864	2.039978	476000.000000
2017-07-13	-0.010242	-0.003463	0.006014	-0.016585	-2.809998	728400.000000
2017-07-12	0.045501	0.019550	0.046797	0.013948	11.940002	805100.000000
2017-07-11	0.009968	-0.004811	0.013740	-0.012932	2.589996	594400.000000
2017-07-10	0.016510	0.005438	0.022966	-0.009585	4.220001	597300.000000
2017-07-07	0.017921	0.004540	0.027081	0.004301	4.500000	577100.000000
2017-07-06	0.008515	-0.011929	0.013294	-0.013977	2.120010	613300.000000
2017-07-05	-0.006782	-0.001157	0.012566	-0.017871	-1.699997	789600.000000
2017-07-03	-0.000797	0.012556	0.016303	-0.009367	-0.200012	236600.000000
2017-06-30	-0.006140	0.006616	0.008121	-0.013073	-1.549988	475000.000000
2017-06-29	-0.037665	-0.009378	0.001487	-0.056536	-9.880005	763900.000000
2017-06-28	0.024929	0.015903	0.028523	-0.021842	6.380005	917000.000000
2017-06-27	-0.045037	-0.008993	-0.008993	-0.046045	-12.070007	739100.000000
2017-06-26	-0.026269	0.003125	0.012571	-0.027359	-7.230011	406200.000000
2017-06-23	-0.001886	-0.016210	0.007180	-0.025966	-0.519989	483600.000000
2017-06-22	-0.004477	0.001336	0.012094	-0.013899	-1.239990	577000.000000
2017-06-21	0.021086	-0.010432	0.022597	-0.023814	5.720001	563600.000000
2017-06-20	-0.011118	0.000073	0.004812	-0.015748	-3.050018	588700.000000
2017-06-19	0.041260	0.018599	0.045853	0.016929	10.869995	596500.000000
2017-06-16	0.000570	-0.000949	0.013977	-0.009077	0.150024	1543200.000000
2017-06-15	-0.006415	-0.014830	-0.003396	-0.037170	-1.700012	939400.000000
2017-06-14	-0.029304	0.003187	0.007216	-0.030147	-8.000000	547400.000000
2017-06-13	0.008385	-0.013962	0.018136	-0.021091	2.269989	534400.000000
2017-06-12	-0.015778	-0.003999	-0.000582	-0.039335	-4.339996	830100.000000
2017-06-09	-0.045294	0.004755	0.018083	-0.068340	-13.049988	642000.000000
2017-06-08	0.010061	0.010026	0.015425	-0.010622	2.869995	454700.000000
2017-06-07	0.018604	0.003535	0.026318	0.002071	5.209991	392700.000000
2017-06-06	0.004123	-0.001398	0.023737	-0.003944	1.149994	465200.000000
2017-06-05	-0.005279	-0.010486	0.002604	-0.015230	-1.479980	346200.000000
2017-06-02	-0.000107	-0.000535	0.008274	-0.010342	-0.029999	342400.000000
2017-06-01	0.019229	0.006906	0.021337	-0.010905	5.290009	519900.000000
2017-05-31	-0.017394	0.005929	0.010786	-0.026073	-4.870026	999200.000000
2017-05-30	-0.024290	0.003659	0.005193	-0.035058	-6.970001	778100.000000
2017-05-26	-0.018706	0.007079	0.009609	-0.020655	-5.470001	488300.000000
2017-05-25	0.021448	0.009711	0.032206	-0.000873	6.140015	584200.000000
2017-05-24	0.015898	0.003549	0.022037	-0.007842	4.480011	575300.000000
2017-05-23	0.023350	0.006573	0.024948	0.000617	6.429993	480600.000000
2017-05-22	0.010273	0.010750	0.029790	0.003962	2.799988	652000.000000
2017-05-19	0.006499	0.023079	0.033160	0.001292	1.760010	629600.000000
2017-05-18	-0.027787	-0.099910	-0.009549	-0.108957	-7.739990	2765300.000000
2017-05-17	-0.062815	-0.022542	-0.014198	-0.065171	-18.670013	1026400.000000
2017-05-16	0.003308	-0.019039	0.005772	-0.030955	0.980011	611900.000000
