2018-10-18	-0.045886	-0.010021	-0.004219	-0.052215	-0.869999	10601000.000000
2018-10-17	0.004769	0.010599	0.012189	-0.025967	0.089998	17449300.000000
2018-10-16	0.041391	0.012141	0.055188	0.009382	0.750000	20762500.000000
2018-10-15	0.006108	0.006663	0.026097	-0.002221	0.110001	11876900.000000
2018-10-12	0.016366	0.037810	0.041761	0.006208	0.290001	13115700.000000
2018-10-11	0.019563	0.001726	0.067894	-0.011507	0.340000	18097800.000000
2018-10-10	-0.059015	-0.017325	-0.014618	-0.059556	-1.090000	15497700.000000
2018-10-09	0.006539	-0.005450	0.016894	-0.019074	0.119999	16556300.000000
2018-10-08	-0.013441	-0.005376	0.001613	-0.027957	-0.250000	11235100.000000
2018-10-05	-0.035270	-0.003112	0.007261	-0.049274	-0.680000	10235000.000000
2018-10-04	-0.014819	-0.006132	0.004088	-0.021461	-0.289999	9869100.000000
2018-10-03	0.008763	0.005155	0.011340	-0.013402	0.170000	11297200.000000
2018-10-02	0.006746	-0.003114	0.019201	-0.004670	0.129999	12588300.000000
2018-10-01	-0.001554	0.004663	0.009845	-0.009844	-0.029999	10931900.000000
2018-09-28	0.031534	-0.002672	0.032068	-0.003741	0.590000	14835100.000000
2018-09-27	0.011898	0.003786	0.026501	-0.003786	0.219999	11470500.000000
2018-09-26	-0.005379	-0.003765	0.006993	-0.012910	-0.100000	9113700.000000
2018-09-25	-0.015360	0.004237	0.005297	-0.020657	-0.289999	9255700.000000
2018-09-24	0.001591	-0.010080	0.002122	-0.017507	0.029999	8833700.000000
2018-09-21	0.000000	-0.005305	0.003714	-0.015385	0.000000	15210400.000000
2018-09-20	0.021680	0.003794	0.029268	0.003794	0.400000	13849900.000000
2018-09-19	-0.011254	0.004287	0.014469	-0.018757	-0.209999	11315600.000000
2018-09-18	0.011931	0.012473	0.014100	-0.004881	0.219999	11315000.000000
2018-09-17	-0.027939	-0.013179	-0.005271	-0.032156	-0.529999	8619200.000000
2018-09-14	0.023193	0.001079	0.029126	-0.003776	0.429998	14161500.000000
2018-09-13	0.011457	0.009274	0.018549	-0.010366	0.210001	14662200.000000
2018-09-12	-0.025000	-0.012766	-0.005851	-0.034043	-0.469999	11965400.000000
2018-09-11	-0.012086	-0.017867	0.005255	-0.025223	-0.230001	15130100.000000
2018-09-10	-0.021594	0.006170	0.008740	-0.031877	-0.420000	19795700.000000
2018-09-07	-0.000514	0.073998	0.073998	-0.009250	-0.009998	36018300.000000
2018-09-06	-0.049805	-0.001465	0.006836	-0.050293	-1.020000	18985300.000000
2018-09-05	-0.010628	0.000000	0.002415	-0.014493	-0.220001	9087300.000000
2018-09-04	0.000967	-0.004836	0.010155	-0.011605	0.020000	9769900.000000
2018-08-31	-0.008153	0.001439	0.011031	-0.011031	-0.170000	8589200.000000
2018-08-30	-0.010441	0.000949	0.004271	-0.014713	-0.219999	5522200.000000
2018-08-29	0.023312	0.000971	0.031569	-0.001943	0.480000	8211500.000000
2018-08-28	0.004880	0.001464	0.008785	-0.006833	0.100000	9077700.000000
2018-08-27	0.000000	0.007321	0.020986	-0.000488	0.000000	7724100.000000
2018-08-24	0.012352	0.009387	0.014822	0.004447	0.250000	3692300.000000
2018-08-23	-0.009785	0.000978	0.010274	-0.011253	-0.200001	4981300.000000
2018-08-22	0.006897	-0.004434	0.012315	-0.008867	0.140001	3587300.000000
2018-08-21	0.023185	0.006048	0.027722	0.000504	0.459999	7358400.000000
2018-08-20	0.003033	0.006067	0.015672	-0.015167	0.059999	9106200.000000
2018-08-17	-0.024174	0.005920	0.005920	-0.027134	-0.490000	12338400.000000
2018-08-16	0.008960	0.005475	0.015431	-0.001493	0.180000	8183900.000000
2018-08-15	-0.019522	-0.010249	-0.002440	-0.029283	-0.400000	9423000.000000
2018-08-14	-0.014430	0.003367	0.005772	-0.015392	-0.300001	7805400.000000
2018-08-13	-0.005739	0.000000	0.008130	-0.006695	-0.119999	5690300.000000
2018-08-10	-0.035961	-0.024896	-0.016136	-0.040572	-0.780001	6190000.000000
2018-08-09	-0.018552	-0.003620	-0.002262	-0.019457	-0.410000	3210600.000000
2018-08-08	-0.003157	-0.002255	0.003608	-0.008119	-0.070000	4789000.000000
2018-08-07	0.014645	0.004577	0.015561	-0.000458	0.320000	5093700.000000
2018-08-06	0.022461	-0.004679	0.023865	-0.006083	0.480000	4740400.000000
2018-08-03	-0.009272	-0.003245	0.003245	-0.018081	-0.199999	6762800.000000
2018-08-02	0.017453	-0.009434	0.017453	-0.010849	0.369999	4599700.000000
2018-08-01	-0.005162	-0.000469	0.014547	-0.010324	-0.109999	8826700.000000
2018-07-31	0.003296	0.007533	0.018362	-0.008945	0.070000	6984500.000000
2018-07-30	-0.019843	0.005538	0.010152	-0.031380	-0.430000	5388500.000000
2018-07-27	-0.017679	-0.000453	0.013599	-0.023572	-0.389999	9672500.000000
2018-07-26	0.016590	-0.002304	0.019355	-0.002304	0.359999	9199600.000000
2018-07-25	0.006961	-0.001392	0.011137	-0.016241	0.150002	7759900.000000
2018-07-24	-0.008740	0.011040	0.021159	-0.013339	-0.190001	7560400.000000
2018-07-23	-0.005490	-0.006862	0.001830	-0.023330	-0.120001	8083300.000000
2018-07-20	0.006909	-0.002764	0.018885	-0.011515	0.150002	7805900.000000
2018-07-19	0.006024	-0.000463	0.007414	-0.013438	0.129999	8743300.000000
2018-07-18	-0.005530	0.000000	0.009217	-0.015207	-0.120001	7015400.000000
2018-07-17	0.026005	-0.006147	0.029787	-0.010402	0.550001	11203400.000000
2018-07-16	-0.032479	0.000000	0.005032	-0.032937	-0.710001	10783200.000000
2018-07-13	-0.012647	-0.004517	0.001807	-0.018519	-0.279999	7650500.000000
2018-07-12	0.018399	0.011040	0.023919	0.000460	0.400000	10914000.000000
2018-07-11	-0.040600	-0.022507	-0.011474	-0.041483	-0.920000	12153300.000000
2018-07-10	0.029532	0.009087	0.041345	0.008632	0.650000	29134500.000000
2018-07-09	0.017568	0.011096	0.018493	-0.003699	0.380001	11541600.000000
2018-07-06	0.013589	-0.006092	0.019213	-0.011246	0.289999	7913200.000000
2018-07-05	0.015224	0.008088	0.015224	-0.004282	0.320000	10280200.000000
2018-07-03	-0.020959	-0.000931	0.005589	-0.025617	-0.449999	7859400.000000
2018-07-02	0.001399	-0.016791	0.002798	-0.031716	0.029999	10320100.000000
2018-06-29	-0.015158	-0.001837	0.013321	-0.018374	-0.330000	19429300.000000
2018-06-28	0.082008	0.077535	0.097912	0.051690	1.650000	34399200.000000
2018-06-27	0.010548	0.047212	0.048217	0.010548	0.210001	11348300.000000
2018-06-26	-0.013380	0.005451	0.005451	-0.018335	-0.270000	10091600.000000
2018-06-25	-0.053027	-0.015486	-0.013609	-0.062412	-1.129999	9398300.000000
2018-06-22	0.003296	0.007062	0.009887	-0.014595	0.070000	6890800.000000
2018-06-21	-0.023448	0.008736	0.015632	-0.024368	-0.510000	4887300.000000
2018-06-20	0.020169	0.005629	0.030488	0.001407	0.430000	5308800.000000
2018-06-19	-0.020671	-0.011024	-0.006431	-0.045475	-0.450001	10732400.000000
2018-06-18	-0.006390	-0.008215	-0.004108	-0.020995	-0.139999	5471900.000000
2018-06-15	0.006893	0.006434	0.011029	-0.008732	0.150000	7032400.000000
2018-06-14	-0.010909	0.001818	0.004545	-0.023636	-0.240000	6318400.000000
2018-06-13	0.018047	0.004627	0.022675	0.000000	0.389999	10431100.000000
2018-06-12	0.011231	-0.002340	0.012634	-0.002340	0.240000	5356100.000000
2018-06-11	-0.017471	-0.004138	0.007356	-0.022069	-0.379999	10988600.000000
2018-06-08	-0.020270	-0.015315	-0.009009	-0.038288	-0.450001	9299700.000000
2018-06-07	0.004071	0.014021	0.037992	0.002261	0.090000	13699900.000000
2018-06-06	0.003631	0.001362	0.004993	-0.013618	0.080000	4966600.000000
2018-06-05	-0.002716	0.004980	0.004980	-0.012675	-0.059999	5686900.000000
2018-06-04	-0.003608	0.005413	0.013081	-0.016238	-0.080000	7150300.000000
2018-06-01	0.029248	0.016713	0.052925	0.000000	0.629999	10533700.000000
2018-05-31	-0.020464	-0.003638	0.003638	-0.030468	-0.449999	12753400.000000
2018-05-30	0.002279	0.010483	0.010939	-0.016864	0.049999	9435200.000000
2018-05-29	-0.024455	-0.010227	0.002668	-0.031125	-0.549999	8735800.000000
2018-05-25	0.024601	0.026879	0.036446	0.009112	0.539999	24162000.000000
2018-05-24	-0.004535	-0.002268	0.004535	-0.013152	-0.099998	7478300.000000
2018-05-23	0.005931	-0.004106	0.007755	-0.009124	0.129999	5253300.000000
2018-05-22	0.022388	0.008396	0.030317	0.002798	0.480000	6113300.000000
2018-05-21	0.000934	0.022409	0.028011	-0.002801	0.020000	7312000.000000
2018-05-18	-0.009709	-0.006472	0.002774	-0.015719	-0.209999	8304100.000000
2018-05-17	-0.010974	-0.003201	0.011888	-0.014175	-0.240002	7937100.000000
2018-05-16	0.007834	0.004147	0.008756	-0.010599	0.170000	5405000.000000
2018-05-15	-0.010488	-0.005928	-0.002736	-0.023712	-0.230000	6289400.000000
2018-05-14	0.043292	0.039486	0.080400	0.032350	0.910000	13913800.000000
2018-05-11	-0.019590	-0.006063	-0.002332	-0.028918	-0.420000	6122500.000000
2018-05-10	0.007046	0.006576	0.008924	-0.003758	0.150000	3870600.000000
2018-05-09	0.009962	0.000000	0.016129	-0.003795	0.210001	4133000.000000
2018-05-08	0.013462	-0.000961	0.016827	-0.002885	0.280001	6513700.000000
2018-05-07	-0.021177	0.002353	0.011294	-0.024000	-0.450001	7353400.000000
2018-05-04	0.021635	-0.004808	0.024519	-0.012500	0.450001	7676200.000000
2018-05-03	0.011673	-0.017510	0.016051	-0.054961	0.240000	19888800.000000
2018-05-02	0.011811	-0.000492	0.015256	-0.004921	0.240000	4952400.000000
2018-05-01	0.012961	-0.008973	0.014457	-0.012961	0.260000	4686700.000000
2018-04-30	-0.014251	0.002948	0.008845	-0.018673	-0.290001	5808800.000000
2018-04-27	-0.025850	0.008138	0.008138	-0.026807	-0.539999	5506800.000000
2018-04-26	0.025025	0.012758	0.026006	0.005888	0.510000	5420900.000000
2018-04-25	-0.013075	-0.003390	0.001453	-0.022760	-0.270000	5170800.000000
2018-04-24	0.014244	0.014244	0.048134	0.007859	0.289999	10595000.000000
2018-04-23	-0.008763	0.003408	0.011685	-0.009250	-0.180000	5940300.000000
2018-04-20	-0.023764	0.005228	0.015684	-0.026141	-0.500000	8796100.000000
2018-04-19	-0.044505	-0.021344	-0.008174	-0.047230	-0.980000	10528000.000000
2018-04-18	-0.010337	0.006742	0.011236	-0.011685	-0.230000	4904000.000000
2018-04-17	0.022518	0.008732	0.022518	0.006434	0.490000	4744000.000000
2018-04-16	-0.011358	0.008178	0.009541	-0.017265	-0.250000	5774000.000000
2018-04-13	-0.018287	0.009367	0.010705	-0.030776	-0.410000	8148100.000000
2018-04-12	0.015859	0.010874	0.016312	0.002266	0.350000	7179700.000000
2018-04-11	0.027467	-0.003724	0.042831	-0.003724	0.590000	10306700.000000
2018-04-10	0.042718	0.033981	0.050485	0.021845	0.879999	8781800.000000
2018-04-09	0.004388	0.009264	0.032667	0.002925	0.090000	5721200.000000
2018-04-06	-0.029342	-0.014198	0.000000	-0.031708	-0.619999	8925100.000000
2018-04-05	0.015865	0.036058	0.037981	0.011539	0.330000	11740800.000000
2018-04-04	0.018609	-0.025465	0.021058	-0.030852	0.379999	7086500.000000
2018-04-03	0.010891	0.016832	0.022772	-0.003465	0.219999	8575200.000000
2018-04-02	-0.038095	-0.007619	-0.005714	-0.045238	-0.799999	7141200.000000
2018-03-29	0.023392	0.005848	0.028265	-0.000975	0.480000	8751900.000000
2018-03-28	-0.040673	-0.009818	0.000000	-0.046283	-0.869999	10366000.000000
2018-03-27	-0.036920	0.004953	0.007204	-0.043674	-0.820000	7224900.000000
2018-03-26	0.033985	0.022812	0.041434	0.012570	0.730000	6215800.000000
2018-03-23	-0.026292	0.004533	0.013599	-0.026745	-0.580000	6876500.000000
2018-03-22	-0.040870	-0.015652	-0.002174	-0.041304	-0.940001	6817200.000000
2018-03-21	-0.005190	-0.003460	0.011246	-0.008651	-0.120001	5938400.000000
2018-03-20	0.013146	0.003506	0.019720	-0.000876	0.300001	7531100.000000
2018-03-19	-0.015531	-0.010785	0.004314	-0.027179	-0.360001	11467700.000000
2018-03-16	-0.000431	0.006900	0.011212	-0.006037	-0.010000	6957900.000000
2018-03-15	-0.008974	0.005128	0.015812	-0.016239	-0.209999	10865800.000000
2018-03-14	0.020052	0.002615	0.022668	-0.020488	0.459999	19368200.000000
2018-03-13	-0.058679	-0.011079	0.006976	-0.064424	-1.430000	22302700.000000
2018-03-12	0.001233	0.009039	0.011915	-0.027527	0.030001	17785100.000000
2018-03-09	0.000822	-0.004523	0.035362	-0.019326	0.020000	17310000.000000
2018-03-08	0.026593	0.008864	0.030815	-0.002955	0.629999	17008200.000000
2018-03-07	0.005091	-0.002970	0.011880	-0.010182	0.120001	14781100.000000
2018-03-06	0.003406	0.002554	0.008089	-0.009366	0.080000	7222900.000000
2018-03-05	0.002989	-0.008540	0.007686	-0.017506	0.070000	6061300.000000
2018-03-02	0.004719	-0.013299	0.009009	-0.023166	0.110001	5972100.000000
2018-03-01	-0.007663	0.003406	0.011069	-0.020434	-0.180000	4287400.000000
2018-02-28	0.004705	0.003849	0.018820	-0.005560	0.110001	6577600.000000
2018-02-27	-0.003410	0.003410	0.020887	-0.003410	-0.080000	7094100.000000
2018-02-26	0.009032	0.003011	0.012043	-0.001720	0.209999	3700700.000000
2018-02-23	0.005188	0.007350	0.009944	-0.005188	0.120001	4075100.000000
2018-02-22	-0.002587	0.001725	0.028029	-0.008624	-0.060001	6857200.000000
2018-02-21	-0.000431	0.003017	0.015948	-0.010345	-0.010000	7041700.000000
2018-02-20	0.022928	0.001764	0.031746	-0.006614	0.520000	6183700.000000
2018-02-16	-0.002638	-0.003958	0.007476	-0.013632	-0.059999	5159300.000000
2018-02-15	0.021563	0.013028	0.030099	0.007637	0.480000	6664200.000000
2018-02-14	-0.002688	-0.007616	0.005376	-0.014337	-0.059999	6607300.000000
2018-02-13	0.018248	-0.003193	0.020073	-0.012774	0.400000	10983200.000000
2018-02-12	0.029108	0.008451	0.034742	0.004225	0.620001	6651400.000000
2018-02-09	0.027001	0.014947	0.034233	-0.009643	0.559999	9943700.000000
2018-02-08	-0.027661	0.005157	0.009377	-0.045007	-0.590000	11758100.000000
2018-02-07	-0.017051	-0.005530	0.011521	-0.022581	-0.370001	8684400.000000
2018-02-06	0.016393	-0.022482	0.022482	-0.039344	0.350000	13422400.000000
2018-02-05	-0.048150	-0.012929	0.005796	-0.049933	-1.080000	9355000.000000
2018-02-02	-0.007522	-0.009735	-0.000442	-0.032301	-0.170000	9945300.000000
2018-02-01	-0.031290	-0.009430	0.005144	-0.034291	-0.730000	7988300.000000
2018-01-31	0.009083	0.009516	0.018166	0.006055	0.209999	11191500.000000
2018-01-30	-0.014072	-0.017058	-0.003412	-0.022175	-0.330000	4374000.000000
2018-01-29	0.002565	-0.000855	0.004275	-0.006413	0.060001	6760200.000000
2018-01-26	0.016515	0.009561	0.019557	0.006519	0.379999	6143000.000000
2018-01-25	-0.012022	0.012881	0.013740	-0.013740	-0.280001	9009500.000000
2018-01-24	-0.010200	-0.007225	0.000850	-0.033149	-0.240000	9443600.000000
2018-01-23	-0.003810	0.002540	0.008044	-0.014395	-0.090000	10855700.000000
2018-01-22	-0.002534	0.003378	0.005490	-0.006757	-0.059999	3620000.000000
2018-01-19	-0.000422	0.006332	0.008864	-0.002111	-0.010000	7587400.000000
2018-01-18	0.004239	0.001696	0.013141	0.000424	0.100000	8558500.000000
2018-01-17	0.000424	0.002969	0.011874	-0.004241	0.010000	7143400.000000
2018-01-16	-0.010906	0.009648	0.009648	-0.015520	-0.260000	11257200.000000
2018-01-12	0.029806	-0.000432	0.045788	-0.000864	0.690001	18423600.000000
2018-01-11	0.000432	0.004754	0.004754	-0.012532	0.010000	5198600.000000
2018-01-10	-0.000432	-0.013823	0.003024	-0.023758	-0.010000	9401900.000000
2018-01-09	-0.000863	0.004748	0.006042	-0.007769	-0.020000	9580000.000000
2018-01-08	0.007391	-0.001304	0.010435	-0.004783	0.170000	5529500.000000
2018-01-05	-0.017514	0.003845	0.009825	-0.017514	-0.410000	5855400.000000
2018-01-04	0.022717	0.003495	0.025339	-0.002621	0.520000	9221200.000000
2018-01-03	0.031081	0.004054	0.033784	0.001351	0.689999	9014000.000000
2018-01-02	0.034001	0.008850	0.040987	-0.002795	0.730001	5619900.000000
2017-12-29	-0.019187	0.004568	0.004568	-0.019187	-0.420000	4256400.000000
2017-12-28	-0.007256	0.000000	0.004535	-0.010884	-0.160000	3606500.000000
2017-12-27	0.009615	-0.001832	0.012821	-0.005495	0.209999	4091800.000000
2017-12-26	-0.007724	-0.009087	-0.001363	-0.015902	-0.170000	3675100.000000
2017-12-22	-0.001814	-0.002268	0.007256	-0.006349	-0.039999	5235200.000000
2017-12-21	-0.011654	0.003586	0.003586	-0.015240	-0.260000	5575000.000000
2017-12-20	-0.002682	0.008046	0.008940	-0.012517	-0.060001	4402200.000000
2017-12-19	0.009477	0.007220	0.011733	-0.006318	0.210001	5598800.000000
2017-12-18	0.024977	0.004625	0.034228	-0.000925	0.539999	7887500.000000
2017-12-15	-0.001386	0.002771	0.008314	-0.010624	-0.029999	8084300.000000
2017-12-14	-0.008246	0.001832	0.009620	-0.011910	-0.180000	8099900.000000
2017-12-13	-0.016224	0.005408	0.014872	-0.018927	-0.360001	6337400.000000
2017-12-12	0.006349	-0.002268	0.009070	-0.004989	0.140001	4662200.000000
2017-12-11	0.000454	-0.000907	0.013158	-0.002722	0.009998	5280500.000000
2017-12-08	0.001818	0.001818	0.008636	-0.006818	0.040001	7064400.000000
2017-12-07	0.008249	0.012832	0.021082	-0.000458	0.180000	6482300.000000
2017-12-06	-0.006827	-0.007738	-0.000455	-0.016841	-0.150000	6346600.000000
2017-12-05	-0.014798	-0.004036	0.015695	-0.023318	-0.330000	7287900.000000
2017-12-04	0.005410	0.011271	0.019838	-0.013526	0.119999	11231300.000000
2017-12-01	-0.007162	-0.009400	-0.002238	-0.029543	-0.160000	13143300.000000
2017-11-30	0.005853	0.004052	0.031517	-0.000900	0.130001	12993300.000000
2017-11-29	-0.045552	0.011173	0.025355	-0.053717	-1.060001	19878600.000000
2017-11-28	-0.004705	0.020958	0.021386	-0.006843	-0.109999	12527700.000000
2017-11-27	-0.017647	-0.007983	-0.004202	-0.025630	-0.420000	14996600.000000
2017-11-24	-0.001259	0.000420	0.002937	-0.013428	-0.030001	7191700.000000
2017-11-22	0.023625	0.021478	0.040378	0.006443	0.549999	27234900.000000
2017-11-21	0.078277	0.025938	0.084298	0.016211	1.690001	35752100.000000
2017-11-20	0.064071	0.025135	0.074914	-0.008379	1.299999	67009800.000000
2017-11-17	0.001481	0.002468	0.009378	-0.000987	0.030001	5145200.000000
2017-11-16	0.009467	0.001993	0.012955	0.000997	0.190001	6779400.000000
2017-11-15	-0.002485	-0.008449	-0.000497	-0.018390	-0.050001	2887400.000000
2017-11-14	-0.000497	-0.002981	0.001490	-0.004471	-0.009998	3513800.000000
2017-11-13	0.000000	-0.005961	0.000497	-0.005961	0.000000	4383100.000000
2017-11-10	0.000000	0.002981	0.002981	-0.003477	0.000000	6943700.000000
2017-11-09	-0.000993	-0.000993	0.001985	-0.014888	-0.020000	8638200.000000
2017-11-08	0.000994	0.000994	0.004968	-0.002484	0.020000	6884100.000000
2017-11-07	-0.003465	0.008911	0.020297	-0.009901	-0.070002	10689000.000000
2017-11-06	0.091302	0.086440	0.138844	0.078336	1.690001	19713400.000000
2017-11-03	0.012582	0.002735	0.014770	-0.002735	0.230000	7349100.000000
2017-11-02	-0.000547	-0.001094	0.004921	-0.024057	-0.010000	3118100.000000
2017-11-01	-0.009745	0.005414	0.005414	-0.017867	-0.179998	3327800.000000
2017-10-31	0.013165	0.004937	0.014811	0.002743	0.240000	3739100.000000
2017-10-30	-0.011388	-0.004881	-0.000542	-0.024946	-0.210001	6057400.000000
2017-10-27	0.002174	0.010326	0.010326	-0.008696	0.040001	4527000.000000
2017-10-26	0.000544	0.001088	0.003263	-0.007069	0.010000	3913800.000000
2017-10-25	-0.010226	-0.004844	-0.000538	-0.011302	-0.190001	8466000.000000
2017-10-24	0.005956	0.001624	0.006497	0.001083	0.110001	18445300.000000
2017-10-23	0.003259	0.015752	0.025530	0.002173	0.059999	5799800.000000
2017-10-20	0.000000	0.003259	0.004889	-0.001630	0.000000	1609400.000000
2017-10-19	-0.002168	-0.005962	0.000000	-0.017344	-0.040001	1864700.000000
2017-10-18	0.004902	0.003813	0.008715	-0.009804	0.090000	4107200.000000
2017-10-17	0.004926	-0.001642	0.008210	-0.004379	0.090000	2638000.000000
2017-10-16	-0.000547	0.001094	0.002188	-0.009300	-0.010000	4711800.000000
2017-10-13	-0.000547	0.006014	0.006014	-0.003281	-0.010000	3585700.000000
2017-10-12	-0.011885	-0.001621	-0.001081	-0.014046	-0.219999	3503400.000000
2017-10-11	0.000000	-0.003241	0.002161	-0.004862	0.000000	4284500.000000
2017-10-10	0.003252	0.002168	0.005420	-0.002168	0.059999	6872200.000000
2017-10-09	0.013736	0.006044	0.018681	0.006044	0.250000	4695600.000000
2017-10-06	-0.009254	-0.011976	-0.002722	-0.012520	-0.170000	3496100.000000
2017-10-05	-0.007563	0.000000	0.000000	-0.010805	-0.139999	3755600.000000
2017-10-04	0.004341	-0.004341	0.005969	-0.007054	0.080000	5757200.000000
2017-10-03	0.001630	0.000000	0.010326	-0.005435	0.030001	2935800.000000
2017-10-02	0.027933	0.017318	0.045810	0.014525	0.500000	10239400.000000
2017-09-29	-0.003895	0.003339	0.014469	-0.004452	-0.070000	4659300.000000
2017-09-28	0.002790	-0.003906	0.008371	-0.008371	0.049999	3711300.000000
2017-09-27	0.015297	0.009065	0.028329	0.006232	0.270000	4260900.000000
2017-09-26	0.002271	0.007950	0.012493	0.001136	0.039999	3192700.000000
2017-09-25	-0.014550	-0.005036	0.000000	-0.021265	-0.260000	6198900.000000
2017-09-22	-0.008874	-0.007210	0.003328	-0.009983	-0.160000	4497300.000000
2017-09-21	0.000000	0.000000	0.009429	-0.008320	0.000000	5270400.000000
2017-09-20	-0.006612	0.002204	0.004408	-0.019835	-0.119999	7037100.000000
2017-09-19	-0.015193	0.001628	0.009224	-0.016278	-0.280001	6409800.000000
2017-09-18	0.004907	0.004362	0.017993	0.000545	0.090000	6963000.000000
2017-09-15	0.003282	0.006017	0.015317	-0.004376	0.059999	7434800.000000
2017-09-14	0.025814	-0.007295	0.031425	-0.014590	0.460001	10066600.000000
2017-09-13	0.012500	0.001136	0.015341	-0.002273	0.219999	6073500.000000
2017-09-12	0.013241	0.008060	0.013817	-0.002303	0.230000	4092000.000000
2017-09-11	0.006957	0.011015	0.011594	-0.001739	0.120001	6602200.000000
2017-09-08	-0.012593	-0.001145	0.000572	-0.015455	-0.219999	3442900.000000
2017-09-07	-0.007950	0.003407	0.005111	-0.007950	-0.140001	3584400.000000
2017-09-06	-0.012892	0.005045	0.006166	-0.013453	-0.230000	3588200.000000
2017-09-05	-0.000560	-0.012885	0.006162	-0.015126	-0.010000	6323700.000000
2017-09-01	-0.003350	-0.000558	0.005025	-0.005583	-0.059999	3165000.000000
2017-08-31	0.008446	0.001689	0.011824	-0.001126	0.150000	6620000.000000
2017-08-30	0.028969	0.000579	0.031286	0.000579	0.500000	7770600.000000
2017-08-29	0.007001	-0.012252	0.011085	-0.017503	0.120001	5064800.000000
2017-08-28	0.005279	0.001173	0.011730	-0.004692	0.090000	7281600.000000
2017-08-25	0.075032	0.048550	0.102144	0.046658	1.190000	14618800.000000
2017-08-24	-0.001888	0.007552	0.013216	-0.011328	-0.030001	6878700.000000
2017-08-23	-0.001884	-0.008794	0.003141	-0.014447	-0.030000	7899000.000000
2017-08-22	0.019206	0.004481	0.021767	0.003201	0.300000	4792900.000000
2017-08-21	-0.001917	0.000000	0.000000	-0.009585	-0.030000	5083100.000000
2017-08-18	0.006431	-0.000643	0.012862	-0.003215	0.099999	4615600.000000
2017-08-17	-0.025078	-0.003762	0.001254	-0.030094	-0.400000	4037900.000000
2017-08-16	0.008217	0.001264	0.010746	0.000632	0.130000	2892200.000000
2017-08-15	0.017363	0.001286	0.020579	-0.003859	0.270000	4906700.000000
2017-08-14	0.010396	0.012995	0.022742	0.007797	0.160000	6831100.000000
2017-08-11	0.022591	0.000000	0.024585	-0.011960	0.340000	3849600.000000
2017-08-10	-0.029032	-0.005161	-0.001290	-0.030323	-0.450000	3962300.000000
2017-08-09	-0.006410	-0.005769	0.000641	-0.012180	-0.100000	2765800.000000
2017-08-08	-0.005102	0.000638	0.008291	-0.006378	-0.080000	3337700.000000
2017-08-07	0.008360	0.003215	0.009646	-0.001929	0.130000	3261600.000000
2017-08-04	0.003226	0.000000	0.012903	-0.003871	0.050000	4100100.000000
2017-08-03	-0.011480	0.003189	0.005740	-0.016582	-0.180000	4499400.000000
2017-08-02	-0.005707	0.003171	0.006975	-0.015219	-0.090000	6916000.000000
2017-08-01	0.013496	0.001928	0.015424	-0.009640	0.210000	9152700.000000
2017-07-31	-0.001924	0.000641	0.005131	-0.011546	-0.030000	4665700.000000
2017-07-28	-0.017643	-0.003781	0.000000	-0.023314	-0.280000	6167000.000000
2017-07-27	-0.011215	0.004361	0.008100	-0.024922	-0.179999	4017900.000000
2017-07-26	0.003125	0.004375	0.012500	-0.002500	0.049999	4013600.000000
2017-07-25	-0.014171	-0.025262	-0.000616	-0.035120	-0.230000	8446300.000000
2017-07-24	-0.001231	0.000615	0.007385	-0.007385	-0.020000	3100200.000000
2017-07-21	-0.013956	-0.004248	-0.004248	-0.028519	-0.230000	7426200.000000
2017-07-20	0.000000	0.001214	0.002427	-0.016990	0.000000	3879600.000000
2017-07-19	0.016656	0.003702	0.019124	-0.004935	0.270000	4766900.000000
2017-07-18	-0.003075	-0.004920	0.003690	-0.015990	-0.050001	9509900.000000
2017-07-17	-0.019300	0.003619	0.004222	-0.023522	-0.320000	6464300.000000
2017-07-14	0.007290	0.001823	0.009113	-0.001823	0.120001	3852700.000000
2017-07-13	0.005498	0.004276	0.012828	-0.015272	0.089998	7629200.000000
2017-07-12	0.019303	0.011208	0.029888	0.010585	0.310001	7505500.000000
2017-07-11	-0.003722	-0.001241	0.004963	-0.011166	-0.060001	7173000.000000
2017-07-10	-0.000620	-0.002480	0.004960	-0.013639	-0.009998	8775100.000000
2017-07-07	0.003734	0.000622	0.006845	-0.009334	0.059999	11131700.000000
2017-07-06	-0.015922	-0.014697	-0.004287	-0.018983	-0.260000	9577100.000000
2017-07-05	0.014916	0.006215	0.017402	-0.010566	0.240000	12620800.000000
2017-07-03	-0.026029	0.009080	0.011501	-0.027240	-0.430000	3186300.000000
2017-06-30	-0.018419	-0.000594	0.000594	-0.027332	-0.309999	13271300.000000
2017-06-29	-0.017513	-0.005838	0.003503	-0.030356	-0.299999	7926200.000000
2017-06-28	0.020250	0.008338	0.023228	-0.011316	0.339998	8498900.000000
2017-06-27	-0.048725	-0.006232	-0.006232	-0.048725	-0.859999	7754800.000000
2017-06-26	-0.001132	0.000566	0.012450	-0.006791	-0.020000	5830400.000000
2017-06-23	0.005692	-0.001138	0.011952	-0.009106	0.100000	4689500.000000
2017-06-22	0.001710	-0.000570	0.013113	-0.007982	0.029999	4926200.000000
2017-06-21	0.001142	0.006849	0.011986	-0.003995	0.020000	4393700.000000
2017-06-20	0.004011	0.028653	0.041834	0.000573	0.070000	8652200.000000
2017-06-19	0.006924	0.009233	0.017311	0.001154	0.120001	4927700.000000
