2018-10-19	0.021866	0.006115	0.024738	0.005189	2.360001	5109000.000000
2018-10-18	-0.003508	0.001570	0.009602	-0.007017	-0.379997	4093700.000000
2018-10-17	0.008567	-0.001676	0.012943	-0.001862	0.919998	4495900.000000
2018-10-16	0.016662	0.006438	0.019502	0.001988	1.760002	4061600.000000
2018-10-15	0.003324	-0.000760	0.013013	-0.001045	0.349998	3805700.000000
2018-10-12	0.002094	0.002284	0.006663	-0.005045	0.220001	4543000.000000
2018-10-11	-0.021241	0.008105	0.010621	-0.022731	-2.279999	5755100.000000
2018-10-10	-0.007214	-0.004902	0.011376	-0.008509	-0.780006	5796200.000000
2018-10-09	-0.000647	0.004529	0.006932	-0.006193	-0.070000	4105600.000000
2018-10-08	0.015964	-0.001221	0.017373	-0.001690	1.700005	3994100.000000
2018-10-05	-0.001126	-0.003377	0.003752	-0.005909	-0.120003	3438100.000000
2018-10-04	-0.008464	-0.006231	-0.001116	-0.015997	-0.909996	4930300.000000
2018-10-03	-0.011038	0.004507	0.009106	-0.014257	-1.200005	6107500.000000
2018-10-02	-0.017975	-0.002348	0.003613	-0.027188	-1.989998	6702200.000000
2018-10-01	-0.009750	0.003131	0.006082	-0.010107	-1.090004	5064700.000000
2018-09-28	0.006754	0.004412	0.009005	-0.001261	0.750000	5945300.000000
2018-09-27	-0.004036	-0.000628	0.008072	-0.005291	-0.449997	3841500.000000
2018-09-26	-0.004198	0.002679	0.007949	-0.005894	-0.470001	4053500.000000
2018-09-25	-0.002672	0.003296	0.004275	-0.004543	-0.299995	3538700.000000
2018-09-24	-0.022975	-0.007049	-0.001653	-0.023584	-2.640007	3387400.000000
2018-09-21	-0.002690	0.000347	0.002604	-0.003298	-0.309998	6989500.000000
2018-09-20	0.012745	0.004043	0.015294	0.002989	1.450005	3375900.000000
2018-09-19	-0.001842	-0.000263	0.002281	-0.004562	-0.210007	2844900.000000
2018-09-18	-0.012305	0.000693	0.000693	-0.014818	-1.419998	4081200.000000
2018-09-17	0.007244	0.000262	0.007681	-0.003055	0.830002	3092600.000000
2018-09-14	-0.003652	-0.000870	-0.000870	-0.011044	-0.419998	2698300.000000
2018-09-13	0.010013	0.005621	0.010189	-0.001405	1.139999	3808100.000000
2018-09-12	0.004588	-0.000177	0.007941	-0.002559	0.519997	3651400.000000
2018-09-11	-0.002113	-0.015145	0.001585	-0.015145	-0.239998	2807300.000000
2018-09-10	0.007362	0.001597	0.011087	-0.000355	0.830002	3289700.000000
2018-09-07	-0.006696	-0.005727	0.000000	-0.017533	-0.760002	3833800.000000
2018-09-06	0.003359	-0.009901	0.003624	-0.014851	0.379997	4808300.000000
2018-09-05	0.019099	-0.002162	0.019550	-0.002703	2.120003	4392100.000000
2018-09-04	-0.009017	-0.001696	0.000714	-0.013927	-1.010002	4576300.000000
2018-08-31	0.000447	-0.001697	0.005538	-0.006252	0.050003	4248800.000000
2018-08-30	-0.000803	-0.001606	0.001606	-0.004462	-0.090004	2119100.000000
2018-08-29	0.007916	0.001169	0.008546	0.000450	0.880005	2403200.000000
2018-08-28	-0.011031	-0.001690	0.000356	-0.013522	-1.240005	5229400.000000
2018-08-27	0.002318	0.003834	0.005528	-0.002853	0.260002	3155700.000000
2018-08-24	0.001966	-0.000536	0.005360	-0.001161	0.220001	3677700.000000
2018-08-23	-0.002762	-0.000624	-0.000089	-0.006504	-0.309998	4508800.000000
2018-08-22	-0.013014	-0.000176	0.000879	-0.015477	-1.480003	3860900.000000
2018-08-21	-0.009753	0.003570	0.003570	-0.010362	-1.119995	4667700.000000
2018-08-20	-0.001044	0.000261	0.007742	-0.003132	-0.120003	3676000.000000
2018-08-17	0.006214	-0.002188	0.007352	-0.002188	0.709999	3391600.000000
2018-08-16	0.007052	0.002556	0.011283	-0.000705	0.800003	4504600.000000
2018-08-15	0.003095	-0.003006	0.005659	-0.007515	0.349998	6513300.000000
2018-08-14	0.000708	-0.002831	0.004159	-0.008052	0.080002	3836700.000000
2018-08-13	0.001329	-0.000532	0.002392	-0.007619	0.149994	3170100.000000
2018-08-10	-0.007300	-0.000967	0.002375	-0.009938	-0.829994	3711900.000000
2018-08-09	0.001850	0.005551	0.005551	-0.000969	0.209999	4115400.000000
2018-08-08	-0.006391	0.002626	0.005516	-0.006566	-0.730003	5172900.000000
2018-08-07	-0.026921	-0.007923	-0.007923	-0.032799	-3.159996	6919600.000000
2018-08-06	0.009286	0.008169	0.018401	0.005159	1.079994	6704800.000000
2018-08-03	0.014038	0.000697	0.017525	-0.002790	1.610001	3934500.000000
2018-08-02	0.009506	-0.000088	0.011619	-0.004577	1.080002	4167200.000000
2018-08-01	-0.012087	-0.005043	-0.004087	-0.015391	-1.389999	4169000.000000
2018-07-31	0.007182	0.004204	0.011473	-0.000613	0.820000	4892100.000000
2018-07-30	-0.000875	-0.004375	0.002713	-0.005338	-0.099998	3621800.000000
2018-07-27	-0.006261	-0.002000	0.003043	-0.008435	-0.720001	4563700.000000
2018-07-26	-0.001823	0.008072	0.014669	-0.002864	-0.209999	5096300.000000
2018-07-25	0.004096	0.001743	0.008105	-0.002092	0.470001	4762300.000000
2018-07-24	0.003060	-0.002186	0.004633	-0.004721	0.349998	5095100.000000
2018-07-23	-0.013964	-0.004224	-0.000259	-0.020946	-1.620003	7769300.000000
2018-07-20	0.002073	-0.000173	0.008811	-0.004751	0.240005	27559700.000000
2018-07-19	0.008186	-0.000523	0.015327	-0.000697	0.939995	9241300.000000
2018-07-18	-0.000435	0.000348	0.001045	-0.008618	-0.049995	5379000.000000
2018-07-17	0.016997	0.004515	0.018325	0.004515	1.919998	6783800.000000
2018-07-16	0.002396	-0.001154	0.003816	-0.008341	0.269997	5413600.000000
2018-07-13	0.010401	0.001345	0.011297	0.000807	1.160004	4417100.000000
2018-07-12	-0.008975	0.000000	0.001511	-0.013951	-1.010002	5500100.000000
2018-07-11	-0.003100	-0.002215	0.000443	-0.006998	-0.349998	5521400.000000
2018-07-10	0.047606	0.026540	0.048627	0.017817	5.129997	16107200.000000
2018-07-09	-0.016429	-0.003925	-0.002373	-0.018620	-1.799995	7866400.000000
2018-07-06	0.000091	-0.000548	0.004290	-0.005294	0.009995	4387300.000000
2018-07-05	0.006893	0.001011	0.007537	-0.007353	0.750000	4870400.000000
2018-07-03	-0.006665	-0.008673	0.000365	-0.013421	-0.729996	3769100.000000
2018-07-02	0.006062	-0.001562	0.010379	-0.005144	0.659996	4711900.000000
2018-06-29	0.001748	0.000368	0.007545	-0.008097	0.190002	4721400.000000
2018-06-28	0.003787	0.001385	0.009513	0.000277	0.410004	4297400.000000
2018-06-27	0.002036	0.002962	0.008422	-0.003980	0.219994	6229200.000000
2018-06-26	-0.008625	0.000551	0.001652	-0.013946	-0.939995	5034100.000000
2018-06-25	0.005721	-0.006090	0.011258	-0.006090	0.619995	5183000.000000
2018-06-22	0.010537	0.000000	0.013335	-0.000932	1.130005	5709400.000000
2018-06-21	0.013515	0.007183	0.015310	0.004631	1.430000	6550700.000000
2018-06-20	-0.001416	-0.002171	0.001416	-0.005662	-0.150002	4601400.000000
2018-06-19	0.005504	0.001044	0.012336	-0.001518	0.580002	5504400.000000
2018-06-18	-0.020723	-0.005576	-0.003717	-0.025834	-2.230003	5964400.000000
2018-06-15	0.023590	-0.000285	0.024922	-0.002949	2.480003	10573000.000000
2018-06-14	-0.001330	-0.000095	0.000855	-0.007979	-0.139999	4812600.000000
2018-06-13	0.007561	-0.003063	0.010720	-0.003063	0.789993	7553500.000000
2018-06-12	0.012305	0.000194	0.012983	-0.003779	1.270004	5075900.000000
2018-06-11	0.007025	0.001171	0.008977	-0.002147	0.720001	3984500.000000
2018-06-08	0.013147	0.000198	0.014334	0.000198	1.329994	4795500.000000
2018-06-07	0.003273	-0.003174	0.006744	-0.004959	0.330002	5052900.000000
2018-06-06	0.006187	0.001896	0.006486	-0.003892	0.620003	3946700.000000
2018-06-05	0.000899	0.003396	0.008390	-0.002397	0.089996	4851900.000000
2018-06-04	-0.001297	0.005187	0.008379	-0.002195	-0.129997	3932000.000000
2018-06-01	0.000000	0.002893	0.006783	-0.005985	0.000000	4414200.000000
2018-05-31	-0.015516	-0.006678	-0.005205	-0.021310	-1.580002	8270100.000000
2018-05-30	0.007221	0.005539	0.011276	-0.000099	0.730003	6256600.000000
2018-05-29	0.007876	-0.003090	0.009770	-0.003090	0.790001	8302600.000000
2018-05-25	0.001298	0.000000	0.009283	-0.002795	0.129997	5324300.000000
2018-05-24	-0.002688	-0.001394	0.001294	-0.006869	-0.269997	4696700.000000
2018-05-23	0.005204	0.000000	0.006705	-0.003202	0.519997	6249900.000000
2018-05-22	0.004221	0.002713	0.009547	-0.000804	0.419998	6807600.000000
2018-05-21	0.020511	0.007281	0.025331	0.005640	2.000000	6678100.000000
2018-05-18	-0.004187	0.003983	0.005413	-0.006127	-0.409996	6894000.000000
2018-05-17	0.007511	0.003704	0.008231	-0.000412	0.729996	6531100.000000
2018-05-16	0.004029	-0.001653	0.007748	-0.002583	0.389999	5544700.000000
2018-05-15	-0.003603	-0.005558	0.000926	-0.008132	-0.349998	6555700.000000
2018-05-14	-0.002874	0.002669	0.003079	-0.007185	-0.279999	4307900.000000
2018-05-11	0.001645	0.003187	0.010178	-0.004009	0.160004	3507300.000000
2018-05-10	0.011543	0.002808	0.016431	0.002496	1.109993	3100600.000000
2018-05-09	-0.006509	0.004133	0.007542	-0.008782	-0.629997	6201500.000000
2018-05-08	-0.014659	-0.003258	-0.002443	-0.018324	-1.440002	5333700.000000
2018-05-07	-0.007677	-0.000101	0.003233	-0.009294	-0.759995	3475400.000000
2018-05-04	0.014242	-0.000512	0.022234	-0.001025	1.389999	5937000.000000
2018-05-03	0.003805	0.002571	0.008845	-0.005451	0.369995	6668200.000000
2018-05-02	-0.019167	0.000303	0.002320	-0.021184	-1.899994	5927700.000000
2018-05-01	-0.017931	-0.005746	-0.000099	-0.023479	-1.810005	4543900.000000
2018-04-30	-0.007571	0.001376	0.006686	-0.011110	-0.769997	5479900.000000
2018-04-27	-0.015011	-0.010072	-0.002615	-0.015592	-1.550003	4765900.000000
2018-04-26	0.020860	0.010875	0.028967	0.000000	2.110001	5978800.000000
2018-04-25	-0.002859	-0.002267	0.009069	-0.005816	-0.290001	4828300.000000
2018-04-24	-0.011113	0.000390	0.002632	-0.015695	-1.139999	5695500.000000
2018-04-23	0.000976	0.000683	0.003123	-0.006245	0.099998	6670600.000000
2018-04-20	-0.029270	-0.001137	0.000284	-0.031259	-3.089996	8650000.000000
2018-04-19	-0.013180	-0.002524	-0.000374	-0.017760	-1.410004	6320200.000000
2018-04-18	-0.017360	0.000919	0.004501	-0.022137	-1.889999	6525500.000000
2018-04-17	-0.009552	-0.011190	-0.007642	-0.017649	-1.049995	5022000.000000
2018-04-16	0.006041	0.004485	0.012630	0.002380	0.659996	2769800.000000
2018-04-13	0.008771	0.004986	0.010618	0.001939	0.950005	2828300.000000
2018-04-12	-0.003405	0.002576	0.007637	-0.003773	-0.370003	2691700.000000
2018-04-11	-0.006581	-0.007587	0.000640	-0.008958	-0.720001	4000200.000000
2018-04-10	0.000183	0.003291	0.007497	-0.004206	0.020004	2817000.000000
2018-04-09	0.000732	0.002196	0.010521	-0.004758	0.079994	2620000.000000
2018-04-06	-0.011486	-0.004612	0.003708	-0.016279	-1.269997	3579100.000000
2018-04-05	0.003540	0.002269	0.009076	-0.003903	0.389999	3275700.000000
2018-04-04	0.018394	-0.003790	0.023477	-0.008781	1.989998	4694200.000000
2018-04-03	0.010649	0.003176	0.013825	-0.004297	1.139999	4699000.000000
2018-04-02	-0.019240	-0.004856	0.000641	-0.024828	-2.099998	4325500.000000
2018-03-29	-0.000275	0.008610	0.013556	-0.001923	-0.029999	3829500.000000
2018-03-28	0.014307	0.004645	0.022947	0.003344	1.540001	6413000.000000
2018-03-27	0.007771	0.003932	0.016197	-0.002809	0.830002	5036300.000000
2018-03-26	0.006218	0.004993	0.012435	-0.000565	0.659996	4119400.000000
2018-03-23	-0.016583	0.001390	0.007411	-0.018529	-1.790001	4873300.000000
2018-03-22	-0.007357	-0.002667	0.008553	-0.008644	-0.799995	4325500.000000
2018-03-21	-0.010555	-0.000091	0.001638	-0.012466	-1.160004	3867600.000000
2018-03-20	-0.004168	0.003534	0.008518	-0.004802	-0.459999	3319000.000000
2018-03-19	-0.011465	0.000090	0.003135	-0.014242	-1.279999	4216700.000000
2018-03-16	-0.003125	0.003036	0.010805	-0.003661	-0.349998	7730800.000000
2018-03-15	-0.005506	-0.001865	0.005683	-0.008436	-0.620003	3906800.000000
2018-03-14	-0.008715	-0.000264	0.001496	-0.012060	-0.989998	4055700.000000
2018-03-13	0.007539	0.004612	0.010200	-0.000266	0.849998	4590000.000000
2018-03-12	0.001866	-0.000355	0.004887	-0.004087	0.209999	4509600.000000
2018-03-09	0.004104	0.001695	0.004372	-0.003926	0.459999	3680600.000000
2018-03-08	0.020393	0.001730	0.020849	-0.002367	2.240005	5437700.000000
2018-03-07	0.002373	-0.006297	0.004380	-0.008852	0.259995	4612600.000000
2018-03-06	0.001371	-0.000640	0.001736	-0.009047	0.150002	3380800.000000
2018-03-05	0.003577	-0.005319	0.005136	-0.009354	0.389999	3781700.000000
2018-03-02	0.008509	-0.001942	0.011099	-0.002035	0.919998	4903600.000000
2018-03-01	-0.014672	-0.004739	0.001367	-0.022692	-1.610001	6896300.000000
2018-02-28	-0.010461	0.000992	0.006854	-0.010912	-1.159996	4638900.000000
2018-02-27	-0.000451	0.002253	0.010276	-0.002073	-0.050003	6385800.000000
2018-02-26	0.011488	0.004012	0.013585	0.003191	1.260002	5355400.000000
2018-02-23	0.003844	0.000915	0.007230	-0.006315	0.419998	4760400.000000
2018-02-22	0.011667	0.003056	0.018241	0.000185	1.260002	5394700.000000
2018-02-21	-0.013518	-0.001187	0.003288	-0.014067	-1.480003	4501900.000000
2018-02-20	-0.014226	-0.000900	-0.000720	-0.015487	-1.579994	3835500.000000
2018-02-16	0.000811	0.000811	0.006578	-0.010904	0.089996	5578500.000000
2018-02-15	0.017047	0.003849	0.017689	-0.003574	1.860001	5125200.000000
2018-02-14	-0.027020	-0.004191	-0.002140	-0.030141	-3.029999	7702700.000000
2018-02-13	0.001876	0.000625	0.006611	-0.011168	0.209999	5274700.000000
2018-02-12	0.006746	0.006476	0.014121	-0.001079	0.750000	4759200.000000
2018-02-09	0.009351	0.005992	0.016704	-0.011530	1.029999	5301700.000000
2018-02-08	-0.029515	0.001762	0.001938	-0.030044	-3.349998	4907900.000000
2018-02-07	-0.000528	0.003610	0.019461	-0.007133	-0.059998	4931400.000000
2018-02-06	-0.007863	-0.017648	-0.004456	-0.037655	-0.900002	6642600.000000
2018-02-05	-0.035477	-0.000843	0.008343	-0.035898	-4.209999	5347600.000000
2018-02-02	-0.013549	-0.003242	-0.000166	-0.015794	-1.630005	3348900.000000
2018-02-01	0.000000	-0.003159	0.005902	-0.008479	0.000000	3485600.000000
2018-01-31	0.003420	-0.000417	0.007173	-0.003170	0.410004	4018100.000000
2018-01-30	0.001838	0.000084	0.012785	-0.001421	0.220001	4945200.000000
2018-01-29	-0.017165	-0.003121	0.003285	-0.017329	-2.090004	3854700.000000
2018-01-26	0.007113	-0.002399	0.007775	-0.002399	0.860001	3993900.000000
2018-01-25	-0.001981	-0.004375	0.002559	-0.006439	-0.239998	2712900.000000
2018-01-24	-0.001319	-0.000495	0.001484	-0.003957	-0.160004	3445200.000000
2018-01-23	-0.001728	-0.003621	0.008230	-0.005432	-0.209999	3536900.000000
2018-01-22	0.011151	-0.000583	0.013980	-0.001415	1.340004	4308600.000000
2018-01-19	0.009408	0.003612	0.013692	-0.003444	1.119995	6002600.000000
2018-01-18	-0.001091	-0.000755	0.003692	-0.004447	-0.129997	6221800.000000
2018-01-17	0.011200	0.003648	0.019600	0.002970	1.320000	4554600.000000
2018-01-16	0.004089	-0.001533	0.008264	-0.002982	0.480003	4936500.000000
2018-01-12	0.004278	0.000599	0.009668	-0.000257	0.500000	4335500.000000
2018-01-11	-0.005107	0.001362	0.003149	-0.009363	-0.600006	3685200.000000
2018-01-10	-0.005081	0.000423	0.002371	-0.011687	-0.599998	3363900.000000
2018-01-09	0.000763	0.002288	0.008391	-0.000339	0.090004	4573600.000000
2018-01-08	-0.005730	-0.003876	0.000590	-0.008427	-0.680000	5730400.000000
2018-01-05	0.002873	0.000676	0.006423	-0.000676	0.339996	2714200.000000
2018-01-04	0.004926	0.000425	0.011550	-0.001274	0.580002	3147000.000000
2018-01-03	-0.002626	-0.001270	0.003473	-0.003557	-0.309998	4224000.000000
2018-01-02	-0.015510	0.000083	0.002168	-0.016594	-1.860001	4165800.000000
2017-12-29	0.004776	0.000922	0.010222	0.000587	0.570000	3116400.000000
2017-12-28	0.000419	0.000251	0.001928	-0.002096	0.049995	1999300.000000
2017-12-27	0.003449	-0.000168	0.004290	-0.000757	0.410004	2465100.000000
2017-12-26	0.002445	-0.001602	0.005396	-0.001602	0.290001	2156300.000000
2017-12-22	0.002875	0.002875	0.004143	-0.000761	0.339996	2045600.000000
2017-12-21	-0.006385	0.003613	0.004621	-0.009914	-0.759995	2790000.000000
2017-12-20	0.003457	0.000422	0.004300	-0.008853	0.409996	4273400.000000
2017-12-19	0.004744	0.005930	0.011351	0.001525	0.559998	3942500.000000
2017-12-18	-0.009814	0.000671	0.004362	-0.010233	-1.169998	3472700.000000
2017-12-15	0.010168	0.004660	0.011354	0.003643	1.200005	7173500.000000
2017-12-14	0.001868	0.001188	0.006791	-0.000594	0.219994	4057800.000000
2017-12-13	0.003407	0.000937	0.006899	0.000681	0.400002	3193900.000000
2017-12-12	0.000085	0.007070	0.008348	-0.002300	0.010002	2664600.000000
2017-12-11	0.007034	-0.002059	0.007463	-0.008664	0.820000	2429400.000000
2017-12-08	-0.001371	-0.001799	-0.001114	-0.007110	-0.160004	3127500.000000
2017-12-07	-0.018251	-0.003196	-0.002187	-0.019764	-2.169998	5409500.000000
2017-12-06	0.011140	0.002041	0.011226	0.000425	1.310005	3203500.000000
2017-12-05	0.001107	0.001447	0.004087	-0.002384	0.129997	3198600.000000
2017-12-04	0.005823	0.001884	0.012160	-0.001370	0.680000	4403000.000000
2017-12-01	0.002231	-0.000172	0.002832	-0.012702	0.260002	4956600.000000
2017-11-30	-0.002739	-0.002739	0.003167	-0.006505	-0.320000	5984000.000000
2017-11-29	0.000599	0.000599	0.005224	-0.004111	0.070000	3276300.000000
2017-11-28	0.007941	0.003539	0.008459	-0.004747	0.919998	3600400.000000
2017-11-27	-0.000431	0.000863	0.004314	-0.002071	-0.050003	2818900.000000
2017-11-24	0.007125	0.004953	0.010601	0.003041	0.820000	1183000.000000
2017-11-22	-0.008358	-0.002413	-0.000431	-0.015252	-0.970001	3598500.000000
2017-11-21	0.009921	0.000696	0.012357	0.000522	1.139999	3179300.000000
2017-11-20	0.002006	0.000610	0.010202	0.000262	0.230003	3594300.000000
2017-11-17	-0.004773	-0.004339	-0.000781	-0.006075	-0.550003	2646400.000000
2017-11-16	0.001129	0.002520	0.006429	-0.001390	0.130005	3058100.000000
2017-11-15	-0.005701	-0.000950	0.001469	-0.012526	-0.660004	3861500.000000
2017-11-14	0.015082	-0.003069	0.018853	-0.003946	1.720001	4998900.000000
2017-11-13	0.011441	-0.000532	0.012772	-0.000976	1.290001	3194500.000000
2017-11-10	0.011392	-0.000359	0.013455	-0.001525	1.269997	3699500.000000
2017-11-09	-0.004643	-0.005804	0.003929	-0.008750	-0.519997	2856900.000000
2017-11-08	0.013850	0.000905	0.014212	0.000272	1.529999	3685300.000000
2017-11-07	0.011074	-0.001007	0.012081	-0.001007	1.209999	3882000.000000
2017-11-06	-0.008710	-0.002268	-0.001996	-0.009345	-0.959999	3331800.000000
2017-11-03	0.001545	0.000818	0.005452	-0.000454	0.169998	1725700.000000
2017-11-02	-0.000726	-0.001998	0.000454	-0.005357	-0.079994	2169800.000000
2017-11-01	-0.000907	-0.004264	0.004082	-0.005625	-0.100006	2822400.000000
2017-10-31	0.005290	0.005381	0.010214	0.002736	0.580002	4379400.000000
2017-10-30	-0.008589	-0.002170	-0.002080	-0.011212	-0.949997	2206100.000000
2017-10-27	-0.001174	-0.002890	0.001084	-0.007225	-0.130005	3343200.000000
2017-10-26	0.005996	0.005451	0.010630	0.003089	0.660004	2865000.000000
2017-10-25	-0.006140	-0.002889	-0.001986	-0.014176	-0.680000	3836900.000000
2017-10-24	-0.008416	0.001343	0.001612	-0.012624	-0.940002	3351100.000000
2017-10-23	0.000717	0.000269	0.007526	-0.001882	0.080002	2263200.000000
2017-10-20	-0.009408	0.003018	0.003106	-0.011449	-1.059998	3772300.000000
2017-10-19	0.006431	-0.002948	0.007503	-0.003126	0.720001	2673700.000000
2017-10-18	-0.002139	-0.002139	0.002228	-0.003655	-0.240005	2590500.000000
2017-10-17	-0.012151	-0.003082	-0.000088	-0.016818	-1.379997	3825200.000000
2017-10-16	0.008435	0.002753	0.008968	0.000622	0.949997	2675900.000000
2017-10-13	0.001512	0.002490	0.004713	-0.002401	0.170006	3090500.000000
2017-10-12	0.008430	0.000000	0.008968	-0.001166	0.939995	3287200.000000
2017-10-11	0.006590	0.001083	0.009298	-0.000090	0.730003	4051100.000000
2017-10-10	0.006999	0.002454	0.007727	0.002454	0.769997	3032300.000000
2017-10-09	-0.003533	0.001721	0.004801	-0.005525	-0.389999	1977800.000000
2017-10-06	-0.000453	-0.002535	0.001992	-0.004799	-0.049995	3240300.000000
2017-10-05	0.010152	0.002927	0.015091	0.001921	1.110001	5670400.000000
2017-10-04	0.001924	-0.020068	0.009438	-0.026940	0.209999	9092400.000000
2017-10-03	0.000092	0.002749	0.004857	-0.002108	0.009995	6064400.000000
2017-10-02	-0.020730	-0.013641	-0.008167	-0.022166	-2.309998	8306400.000000
2017-09-29	-0.001881	0.002060	0.003493	-0.003852	-0.209999	5122300.000000
2017-09-28	0.004860	0.002430	0.014672	0.000810	0.540001	11581100.000000
2017-09-27	-0.006350	-0.000805	0.000626	-0.013147	-0.709999	4016200.000000
2017-09-26	-0.001161	0.002591	0.003216	-0.001876	-0.130005	2953800.000000
2017-09-25	0.000805	0.001699	0.002593	-0.003844	0.090004	3885000.000000
2017-09-22	-0.008422	-0.002128	0.000621	-0.008777	-0.950005	3746300.000000
2017-09-21	-0.006867	-0.003258	0.002113	-0.009157	-0.779999	3630900.000000
2017-09-20	-0.007948	-0.001310	0.001398	-0.015285	-0.909996	4059800.000000
2017-09-19	-0.004348	0.000609	0.001131	-0.005479	-0.500000	2568300.000000
2017-09-18	0.001219	0.002786	0.003309	-0.001480	0.139999	2441200.000000
2017-09-15	0.005780	0.004816	0.006918	-0.000701	0.659996	5543000.000000
2017-09-14	-0.002272	-0.000087	0.000874	-0.006553	-0.259995	3456900.000000
2017-09-13	-0.004783	-0.001130	0.001478	-0.008696	-0.550003	5141500.000000
2017-09-12	-0.005964	0.000000	0.002247	-0.007174	-0.690002	2998500.000000
2017-09-11	0.005650	0.000348	0.007389	-0.002434	0.650002	3247900.000000
2017-09-08	-0.016668	-0.005043	-0.004359	-0.020686	-1.949997	4818300.000000
2017-09-07	0.005501	0.002578	0.008079	0.000344	0.639999	2623800.000000
2017-09-06	0.004143	0.002589	0.005178	-0.001985	0.479996	2617500.000000
2017-09-05	0.000259	0.000950	0.001899	-0.003712	0.030006	2711400.000000
2017-09-01	0.000950	-0.003024	0.003111	-0.005012	0.109993	2591900.000000
2017-08-31	0.005037	0.000782	0.005992	-0.001911	0.580002	4709500.000000
2017-08-30	-0.005956	-0.006129	-0.003626	-0.008028	-0.689995	2491800.000000
2017-08-29	0.002596	0.000087	0.004847	-0.000260	0.299995	2348700.000000
2017-08-28	-0.002676	0.002331	0.003798	-0.006646	-0.309998	2932700.000000
2017-08-25	-0.003184	0.004474	0.005851	-0.003614	-0.370003	3442500.000000
2017-08-24	-0.009123	-0.000256	0.000085	-0.010743	-1.070000	4760000.000000
2017-08-23	-0.005343	-0.000170	0.001696	-0.005851	-0.629997	2616300.000000
2017-08-22	-0.002875	-0.000085	0.003721	-0.005158	-0.340004	2313700.000000
2017-08-21	0.005612	0.001701	0.007313	-0.000425	0.660004	2119500.000000
2017-08-18	-0.006673	-0.000845	0.000338	-0.008362	-0.790001	3776500.000000
2017-08-17	-0.005961	-0.000840	0.002435	-0.007137	-0.709999	3096900.000000
2017-08-16	0.001093	-0.000084	0.003278	-0.001261	0.129997	2373900.000000
2017-08-15	0.009589	0.000339	0.011117	0.000085	1.130005	2749800.000000
2017-08-14	0.011415	0.007295	0.014334	0.004291	1.329994	3191700.000000
2017-08-11	0.001117	0.003179	0.007476	-0.000258	0.130005	2759700.000000
2017-08-10	-0.002144	-0.002401	0.001801	-0.004716	-0.250000	2236000.000000
2017-08-09	-0.000685	-0.001885	-0.000086	-0.006426	-0.080002	2513800.000000
2017-08-08	-0.002137	-0.001368	-0.000086	-0.005044	-0.250000	2412600.000000
2017-08-07	0.005070	0.000687	0.007304	0.000086	0.589996	2569600.000000
2017-08-04	0.000602	0.000172	0.001634	-0.003697	0.070000	2955200.000000
2017-08-03	0.005968	0.001038	0.009082	0.000605	0.690002	2986200.000000
2017-08-02	-0.002674	-0.001639	0.000518	-0.006729	-0.309998	2626400.000000
2017-08-01	-0.005917	0.000686	0.001458	-0.006089	-0.690002	2946100.000000
2017-07-31	0.000000	-0.000686	0.002144	-0.003688	0.000000	3098600.000000
2017-07-28	-0.006221	-0.000256	0.001108	-0.009715	-0.729996	3276300.000000
2017-07-27	0.001280	0.001195	0.007424	-0.004864	0.149994	2954800.000000
2017-07-26	0.006355	-0.001288	0.008330	-0.002576	0.740005	3305600.000000
2017-07-25	0.002756	0.004306	0.005597	0.000086	0.320000	3075100.000000
2017-07-24	-0.004287	-0.001115	0.000343	-0.004630	-0.500000	3681300.000000
2017-07-21	0.009696	0.002337	0.010042	-0.001125	1.119995	3476400.000000
2017-07-20	0.001474	0.000000	0.006242	-0.001994	0.170006	3518100.000000
2017-07-19	0.002869	0.000000	0.002956	-0.003304	0.329994	2578200.000000
2017-07-18	0.000696	-0.000696	0.001914	-0.004699	0.080002	2694800.000000
2017-07-17	0.000000	0.000087	0.002001	-0.000783	0.000000	2481300.000000
2017-07-14	0.007981	0.002105	0.009647	0.002017	0.910004	2956400.000000
2017-07-13	-0.006535	0.001568	0.002353	-0.007406	-0.750000	3089400.000000
2017-07-12	0.009056	0.006594	0.010902	0.004748	1.029999	3885200.000000
2017-07-11	-0.004638	-0.008139	-0.002538	-0.017677	-0.529999	6368500.000000
2017-07-10	-0.010735	0.003549	0.004242	-0.011341	-1.240005	5771200.000000
2017-07-07	0.003301	0.002432	0.004604	-0.002606	0.380005	3972500.000000
2017-07-06	-0.001474	-0.002862	0.001041	-0.003903	-0.170006	4007000.000000
2017-07-05	-0.001213	0.000520	0.000953	-0.004851	-0.139999	4023100.000000
2017-07-03	-0.000433	0.000520	0.004416	-0.001299	-0.049995	2250800.000000
2017-06-30	0.002691	0.003039	0.008074	0.001042	0.309998	3313300.000000
2017-06-29	-0.010311	-0.002664	-0.001547	-0.012803	-1.199997	3474400.000000
2017-06-28	0.003795	0.005003	0.008021	0.002242	0.439995	3110600.000000
2017-06-27	-0.010075	0.001025	0.002220	-0.010075	-1.180000	2884300.000000
2017-06-26	0.001368	0.003933	0.007438	0.000855	0.160004	2704000.000000
2017-06-23	0.006974	0.000517	0.010504	-0.000517	0.809998	3453400.000000
2017-06-22	-0.010816	-0.000766	-0.000085	-0.011667	-1.269997	3288100.000000
2017-06-21	-0.004493	-0.001441	0.002459	-0.006019	-0.529999	3767100.000000
2017-06-20	0.005627	0.000000	0.007247	-0.000938	0.659996	3703500.000000
