2018-08-03	-0.006847	-0.006882	-0.004619	-0.008891	-0.007988	0.000000
2018-08-02	-0.002030	-0.002204	-0.001681	-0.007311	-0.002373	0.000000
2018-08-01	-0.001520	-0.001520	-0.000749	-0.003593	-0.001779	0.000000
2018-07-31	0.004027	0.004133	0.007519	0.002771	0.004696	0.000000
2018-07-30	0.001504	0.001738	0.006551	0.000559	0.001751	0.000000
2018-07-27	-0.008057	-0.007918	-0.006333	-0.009694	-0.009457	0.000000
2018-07-26	0.004449	0.004649	0.004932	-0.002959	0.005198	0.000000
2018-07-25	-0.000736	-0.000549	0.001675	-0.002275	-0.000861	0.000000
2018-07-24	-0.004070	-0.003685	-0.002156	-0.007216	-0.004778	0.000000
2018-07-23	0.007444	0.007433	0.008214	0.002875	0.008677	0.000000
2018-07-20	0.000816	0.000781	0.006588	-0.001512	0.000950	0.000000
2018-07-19	-0.000652	-0.000606	0.000326	-0.006633	-0.000760	0.000000
2018-07-18	-0.004801	-0.004418	-0.003768	-0.009028	-0.005622	0.000000
2018-07-17	0.002600	0.002693	0.005673	-0.001248	0.003036	0.000000
2018-07-16	0.001133	0.001121	0.005159	0.000922	0.001322	0.000000
2018-07-13	-0.000933	-0.001120	-0.000117	-0.005331	-0.001090	0.000000
2018-07-12	-0.004286	-0.004378	-0.002562	-0.006524	-0.005026	0.000000
2018-07-11	-0.002545	-0.002264	-0.000153	-0.004984	-0.002992	0.000000
2018-07-10	0.000400	0.000447	0.000906	-0.005133	0.000470	0.000000
2018-07-09	0.004818	0.004771	0.008112	0.004016	0.005636	0.000000
2018-07-06	0.002877	0.002701	0.009002	0.001577	0.003356	0.000000
2018-07-05	0.000268	0.000222	0.005192	-0.000722	0.000313	0.000000
2018-07-03	-0.003120	-0.003236	-0.000268	-0.004788	-0.003644	0.000000
2018-07-02	0.009997	0.009985	0.009985	0.002562	0.011559	0.000000
2018-06-29	-0.000058	0.000069	0.010269	0.000069	-0.000067	0.000000
2018-06-28	-0.007435	-0.007539	-0.004572	-0.010490	-0.008662	0.000000
2018-06-27	-0.004485	-0.004671	-0.002638	-0.010182	-0.005249	0.000000
2018-06-26	0.003546	0.003464	0.005075	-0.000804	0.004135	0.000000
2018-06-25	0.004793	0.004722	0.008120	0.002082	0.005562	0.000000
2018-06-22	0.002310	0.002414	0.008374	0.001961	0.002674	0.000000
2018-06-21	-0.000822	-0.000996	0.003430	-0.006425	-0.000953	0.000000
2018-06-20	-0.003627	-0.003558	-0.002633	-0.007285	-0.004219	0.000000
2018-06-19	0.003001	0.002943	0.004391	-0.005409	0.003480	0.000000
2018-06-18	0.002539	0.002633	0.004940	-0.000012	0.002937	0.000000
2018-06-15	-0.020427	-0.020698	-0.015347	-0.022225	-0.024119	0.000000
2018-06-14	0.005065	0.004947	0.007946	-0.010164	0.005951	0.000000
2018-06-13	-0.002197	-0.002255	0.001320	-0.003438	-0.002587	0.000000
2018-06-12	-0.000836	-0.000907	0.002078	-0.003464	-0.000985	0.000000
2018-06-11	-0.000954	-0.000707	0.002128	-0.001625	-0.001126	0.000000
2018-06-08	0.000826	0.000708	0.002248	-0.004844	0.000973	0.000000
2018-06-07	0.005056	0.004926	0.009789	0.004890	0.005929	0.000000
2018-06-06	0.002193	0.002228	0.008242	0.001207	0.002566	0.000000
2018-06-05	0.002738	0.002844	0.003877	-0.001142	0.003195	0.000000
2018-06-04	-0.002100	-0.001984	0.004369	-0.002089	-0.002456	0.000000
2018-06-01	0.002222	0.002233	0.004136	-0.003198	0.002592	0.000000
2018-05-31	0.011084	0.010989	0.016003	0.008977	0.012790	0.000000
2018-05-30	-0.007535	-0.007684	0.003787	-0.009193	-0.008761	0.000000
2018-05-29	-0.005302	-0.005256	-0.004202	-0.014934	-0.006197	0.000000
2018-05-25	0.001067	0.001114	0.001971	-0.005277	0.001249	0.000000
2018-05-24	-0.006651	-0.006907	-0.003325	-0.008173	-0.007841	0.000000
2018-05-23	-0.000330	-0.000236	-0.000123	-0.009010	-0.000389	0.000000
2018-05-22	0.002193	0.001886	0.005228	-0.000611	0.002581	0.000000
2018-05-21	-0.002424	-0.002670	-0.001378	-0.006492	-0.002859	0.000000
2018-05-18	-0.001840	-0.002111	0.000449	-0.005628	-0.002174	0.000000
2018-05-17	-0.000331	-0.000567	0.001349	-0.003581	-0.000391	0.000000
2018-05-16	-0.009244	-0.009103	-0.006472	-0.013872	-0.011029	0.000000
2018-05-15	-0.001754	-0.001682	-0.000991	-0.010724	-0.002096	0.000000
2018-05-14	0.002904	0.002857	0.006668	0.002857	0.003461	0.000000
2018-05-11	0.005935	0.005743	0.010185	0.003901	0.007031	0.000000
2018-05-10	-0.001742	-0.001706	0.006282	-0.001954	-0.002067	0.000000
2018-05-09	-0.005519	-0.005613	-0.003153	-0.009234	-0.006586	0.000000
2018-05-08	-0.001778	-0.001873	-0.001349	-0.009673	-0.002126	0.000000
2018-05-07	-0.002857	-0.002798	-0.000862	-0.007485	-0.003426	0.000000
2018-05-04	0.003201	0.003201	0.003899	-0.003026	0.003826	0.000000
2018-05-03	-0.003382	-0.003323	0.001465	-0.003406	-0.004056	0.000000
2018-05-02	-0.007423	-0.007375	-0.004151	-0.010520	-0.008968	0.000000
2018-05-01	-0.003431	-0.003274	-0.003154	-0.011492	-0.004159	0.000000
2018-04-30	0.001091	0.001565	0.002391	-0.003572	0.001321	0.000000
2018-04-27	-0.005098	-0.005267	-0.004492	-0.009500	-0.006205	0.000000
2018-04-26	-0.005696	-0.005769	-0.002564	-0.011567	-0.006973	0.000000
2018-04-25	0.002656	0.002227	0.002227	-0.003273	0.003243	0.000000
2018-04-24	-0.005250	-0.005068	-0.003156	-0.007213	-0.006443	0.000000
2018-04-23	-0.005842	-0.005806	-0.004523	-0.010796	-0.007212	0.000000
2018-04-20	-0.002716	-0.002827	-0.002137	-0.010025	-0.003362	0.000000
2018-04-19	0.000483	0.000433	0.002329	-0.003452	0.000597	0.000000
2018-04-18	-0.000965	-0.000977	0.000955	-0.003284	-0.001195	0.000000
2018-04-17	0.004260	0.004223	0.006683	0.000469	0.005254	0.000000
2018-04-16	0.000234	0.000271	0.005218	-0.000271	0.000289	0.000000
2018-04-13	-0.003391	-0.003083	-0.001852	-0.005083	-0.004195	0.000000
2018-04-12	0.000693	0.001064	0.001349	-0.005068	0.000857	0.000000
2018-04-11	0.003301	0.003363	0.005788	0.002570	0.004068	0.000000
2018-04-10	0.004153	0.004140	0.008664	0.002633	0.005096	0.000000
2018-04-09	0.001620	0.001620	0.006437	0.000895	0.001985	0.000000
2018-04-06	-0.002867	-0.002916	-0.000553	-0.005596	-0.003522	0.000000
2018-04-05	0.000676	0.000762	0.001020	-0.004814	0.000830	0.000000
2018-04-04	-0.001154	-0.001081	0.001453	-0.002856	-0.001419	0.000000
2018-04-03	-0.001746	-0.001696	0.001851	-0.004804	-0.002149	0.000000
2018-04-02	0.000924	0.000813	0.003481	-0.001548	0.001136	0.000000
2018-03-29	-0.007866	-0.007659	-0.005626	-0.009890	-0.009760	0.000000
2018-03-28	-0.003983	-0.003971	-0.002820	-0.009660	-0.004962	0.000000
2018-03-27	0.008347	0.008146	0.010020	0.001534	0.010312	0.000000
2018-03-26	0.002384	0.002347	0.010059	0.002223	0.002939	0.000000
2018-03-23	-0.001836	-0.001750	0.001013	-0.002242	-0.002268	0.000000
2018-03-22	0.007816	0.007903	0.011012	0.003961	0.009576	0.000000
2018-03-21	-0.006886	-0.007190	-0.003295	-0.007283	-0.008495	0.000000
2018-03-20	0.004565	0.004664	0.005979	-0.001288	0.005606	0.000000
2018-03-19	-0.002309	-0.002309	0.001887	-0.003960	-0.002842	0.000000
2018-03-16	-0.005367	-0.005489	-0.003281	-0.009221	-0.006642	0.000000
2018-03-15	-0.001349	-0.001374	-0.000434	-0.005778	-0.001672	0.000000
2018-03-14	0.004275	0.004325	0.006208	0.000852	0.005276	0.000000
2018-03-13	0.002505	0.002431	0.007328	0.000505	0.003083	0.000000
2018-03-12	0.000172	0.000160	0.002874	-0.001241	0.000212	0.000000
2018-03-09	-0.008701	-0.008603	-0.006512	-0.011208	-0.010802	0.000000
2018-03-08	-0.000161	-0.000037	0.002265	-0.008885	-0.000200	0.000000
2018-03-07	0.006494	0.006706	0.008435	0.004013	0.008011	0.000000
2018-03-06	0.001715	0.001814	0.008483	0.001282	0.002112	0.000000
2018-03-05	0.003633	0.003880	0.006310	0.000381	0.004458	0.000000
2018-03-02	0.006528	0.006565	0.011418	0.005048	0.007959	0.000000
2018-03-01	-0.003194	-0.003218	-0.000697	-0.005914	-0.003906	0.000000
2018-02-28	-0.006922	-0.007590	-0.005901	-0.010263	-0.008525	0.000000
2018-02-27	0.002315	0.002352	0.004765	-0.005207	0.002845	0.000000
2018-02-26	-0.003207	-0.003109	0.002286	-0.003587	-0.003953	0.000000
2018-02-23	0.003649	0.003599	0.004328	-0.000110	0.004481	0.000000
2018-02-22	-0.004336	-0.004458	0.001458	-0.005972	-0.005348	0.000000
2018-02-21	-0.005107	-0.005095	-0.004165	-0.007897	-0.006332	0.000000
2018-02-20	-0.001066	-0.001029	-0.000223	-0.007245	-0.001323	0.000000
2018-02-16	0.002913	0.003214	0.007284	-0.002946	0.003632	0.000000
2018-02-15	0.009188	0.009176	0.012809	0.007831	0.011351	0.000000
2018-02-14	0.004064	0.004002	0.009138	-0.002051	0.005001	0.000000
2018-02-13	0.004159	0.003949	0.009728	0.002715	0.005096	0.000000
2018-02-12	-0.000649	-0.000600	0.002964	-0.001995	-0.000796	0.000000
2018-02-09	-0.000601	-0.000601	0.001413	-0.003399	-0.000737	0.000000
2018-02-08	-0.009140	-0.009115	-0.007008	-0.013304	-0.011316	0.000000
2018-02-07	0.001090	0.001102	0.002865	-0.007220	0.001348	0.000000
2018-02-06	-0.006357	-0.006320	-0.001479	-0.010506	-0.007913	0.000000
2018-02-05	-0.005041	-0.005029	-0.002546	-0.008669	-0.006306	0.000000
2018-02-02	0.007356	0.007570	0.007999	-0.000546	0.009135	0.000000
2018-02-01	0.000733	0.000633	0.006306	-0.001858	0.000909	0.000000
2018-01-31	0.002296	0.002196	0.007711	0.001575	0.002842	0.000000
2018-01-30	-0.003776	-0.003727	0.001943	-0.007340	-0.004693	0.000000
2018-01-29	0.002883	0.002896	0.003195	-0.004380	0.003573	0.000000
2018-01-26	0.000099	0.000099	0.007994	-0.000297	0.000123	0.000000
2018-01-25	0.006567	0.006967	0.017843	0.006193	0.008085	0.000000
2018-01-24	0.004407	0.004358	0.011891	0.003172	0.005401	0.000000
2018-01-23	0.000061	0.000147	0.004202	-0.002604	0.000075	0.000000
2018-01-22	0.001544	0.001581	0.002453	-0.001796	0.001890	0.000000
2018-01-19	0.004319	0.004258	0.009098	0.002982	0.005263	0.000000
2018-01-18	-0.007115	-0.007321	-0.000711	-0.007841	-0.008731	0.000000
2018-01-17	0.000233	0.000245	0.004325	-0.005648	0.000286	0.000000
2018-01-16	0.006245	0.006368	0.007295	0.000366	0.007614	0.000000
2018-01-12	0.007189	0.007189	0.016727	0.007128	0.008595	0.000000
2018-01-11	0.002248	0.002140	0.010889	0.000155	0.002681	0.000000
2018-01-10	-0.003436	-0.003436	0.003833	-0.003840	-0.004113	0.000000
2018-01-09	-0.005566	-0.005638	-0.005126	-0.009928	-0.006700	0.000000
2018-01-08	-0.002600	-0.002432	-0.001229	-0.009042	-0.003138	0.000000
2018-01-05	0.004864	0.004645	0.006175	0.000926	0.005841	0.000000
2018-01-04	-0.004396	-0.004324	0.002358	-0.004850	-0.005303	0.000000
2018-01-03	0.004319	0.004198	0.004622	-0.000552	0.005188	0.000000
2018-01-02	0.000553	0.000492	0.006330	0.000300	0.000663	0.000000
2017-12-29	0.003439	0.003283	0.010256	0.003128	0.004093	0.000000
2017-12-28	0.003618	0.003570	0.008189	0.003403	0.004290	0.000000
2017-12-27	-0.001233	-0.000973	0.003192	-0.001423	-0.001464	0.000000
2017-12-26	0.001389	0.001282	0.001841	-0.000723	0.001647	0.000000
2017-12-22	-0.001755	-0.002240	-0.001364	-0.005105	-0.002084	0.000000
2017-12-21	0.003112	0.003076	0.004281	0.000747	0.003685	0.000000
2017-12-20	0.004843	0.004486	0.009926	0.003892	0.005707	0.000000
2017-12-19	0.003465	0.003346	0.007609	0.002850	0.004069	0.000000
2017-12-18	-0.002666	-0.002396	0.005041	-0.002701	-0.003139	0.000000
2017-12-15	-0.005146	-0.005122	-0.001846	-0.006269	-0.006090	0.000000
2017-12-14	0.007942	0.008288	0.009986	0.002472	0.009326	0.000000
2017-12-13	-0.002971	-0.002889	-0.000624	-0.004000	-0.003499	0.000000
2017-12-12	0.000648	0.000612	0.001956	-0.004336	0.000762	0.000000
2017-12-11	-0.000188	-0.000247	0.003248	-0.000282	-0.000222	0.000000
2017-12-08	-0.002719	-0.002532	-0.002297	-0.006136	-0.003210	0.000000
2017-12-07	-0.002420	-0.002361	-0.002008	-0.004711	-0.002863	0.000000
2017-12-06	-0.002935	-0.003135	-0.001635	-0.007281	-0.003483	0.000000
2017-12-05	0.000665	0.000736	0.001639	-0.004298	0.000788	0.000000
2017-12-04	-0.003226	-0.003462	-0.001639	-0.005632	-0.003838	0.000000
2017-12-01	0.003903	0.003974	0.007415	0.000012	0.004625	0.000000
2017-11-30	0.000332	0.000166	0.006895	-0.002788	0.000393	0.000000
2017-11-29	-0.004775	-0.004633	-0.001676	-0.007127	-0.005684	0.000000
2017-11-28	-0.001810	-0.001881	-0.000460	-0.004949	-0.002158	0.000000
2017-11-27	0.006118	0.006310	0.008982	0.004573	0.007253	0.000000
2017-11-24	0.003319	0.003058	0.010917	0.001906	0.003922	0.000000
2017-11-22	-0.000340	-0.000023	0.004849	-0.000481	-0.000400	0.000000
2017-11-21	0.000798	0.000587	0.002116	-0.001394	0.000937	0.000000
2017-11-20	-0.003871	-0.003848	0.002550	-0.004374	-0.004560	0.000000
2017-11-17	-0.001307	-0.001319	0.002447	-0.001542	-0.001542	0.000000
2017-11-15	0.010967	0.010872	0.016674	0.010383	0.012793	0.000000
2017-11-14	0.000327	0.000327	0.009690	0.000187	0.000381	0.000000
2017-11-13	0.001224	0.001224	0.002428	-0.000698	0.001426	0.000000
2017-11-10	0.004309	0.004169	0.006748	0.002336	0.004997	0.000000
2017-11-09	-0.000360	-0.000475	0.004440	-0.001263	-0.000417	0.000000
2017-11-08	-0.000998	-0.000870	-0.000267	-0.002710	-0.001159	0.000000
2017-11-07	-0.000197	-0.000267	0.000186	-0.005085	-0.000229	0.000000
2017-11-06	-0.004019	-0.003984	-0.003023	-0.006776	-0.004687	0.000000
2017-11-03	0.002845	0.002962	0.004990	-0.002019	0.003309	0.000000
2017-11-02	-0.001977	-0.001942	0.003050	-0.001965	-0.002303	0.000000
2017-11-01	-0.000082	-0.000093	0.000408	-0.003808	-0.000095	0.000000
2017-10-31	0.004148	0.003903	0.004687	0.001814	0.004814	0.000000
2017-10-30	-0.002808	-0.002577	0.000477	-0.003363	-0.003268	0.000000
2017-10-27	-0.015524	-0.015375	-0.014939	-0.020709	-0.018351	0.000000
2017-10-26	0.005248	0.005367	0.006510	-0.005682	0.006172	0.000000
2017-10-25	-0.000012	0.000059	0.004963	-0.000458	-0.000014	0.000000
2017-10-24	0.000470	0.000141	0.002002	-0.000834	0.000553	0.000000
2017-10-23	-0.007969	-0.007876	-0.005829	-0.009622	-0.009442	0.000000
2017-10-20	0.004479	0.004812	0.005324	-0.002564	0.005283	0.000000
2017-10-19	0.001982	0.001840	0.007245	-0.000165	0.002333	0.000000
2017-10-18	-0.001919	-0.001836	-0.001249	-0.005279	-0.002263	0.000000
2017-10-17	-0.001651	-0.001604	-0.001604	-0.006386	-0.001951	0.000000
2017-10-16	-0.001500	-0.001418	-0.000910	-0.004288	-0.001775	0.000000
2017-10-13	-0.002840	-0.002875	0.000748	-0.004994	-0.003369	0.000000
2017-10-12	0.004284	0.004272	0.005572	0.001432	0.005061	0.000000
2017-10-11	0.006238	0.006167	0.009913	0.004659	0.007325	0.000000
2017-10-10	-0.000070	-0.000047	0.006405	-0.000047	-0.000083	0.000000
2017-10-09	0.002572	0.002607	0.003290	0.000738	0.003012	0.000000
2017-10-06	-0.003818	-0.003678	-0.001573	-0.007306	-0.004489	0.000000
2017-10-05	0.000823	0.000799	0.002756	-0.003722	0.000967	0.000000
2017-10-04	0.001175	0.001198	0.004514	0.001163	0.001379	0.000000
2017-10-03	-0.006231	-0.006277	-0.003025	-0.009311	-0.007357	0.000000
2017-10-02	0.002173	0.002196	0.002196	-0.004294	0.002560	0.000000
2017-09-29	0.002733	0.002639	0.007005	0.002013	0.003212	0.000000
2017-09-28	-0.003090	-0.003020	0.001416	-0.005439	-0.003642	0.000000
2017-09-27	-0.005870	-0.006268	-0.005096	-0.011508	-0.006959	0.000000
2017-09-26	-0.005999	-0.005999	-0.005315	-0.013577	-0.007155	0.000000
2017-09-25	-0.001539	-0.001574	-0.000561	-0.007846	-0.001838	0.000000
2017-09-22	0.006188	0.006128	0.010982	0.005767	0.007346	0.000000
2017-09-21	-0.010044	-0.009973	-0.003251	-0.010537	-0.012045	0.000000
2017-09-20	0.002782	0.002806	0.005012	0.002289	0.003327	0.000000
2017-09-19	0.001854	0.002057	0.005715	0.001914	0.002213	0.000000
2017-09-18	0.001301	0.001325	0.003962	-0.000405	0.001551	0.000000
2017-09-15	0.002611	0.002707	0.007982	0.000988	0.003104	0.000000
2017-09-14	-0.007016	-0.007027	-0.005395	-0.010768	-0.008401	0.000000
2017-09-13	0.001269	0.001018	0.003058	-0.006169	0.001518	0.000000
2017-09-12	-0.004844	-0.004915	-0.003342	-0.007502	-0.005821	0.000000
2017-09-11	-0.000949	-0.001142	0.000024	-0.005539	-0.001142	0.000000
2017-09-08	0.008493	0.008456	0.013883	0.007644	0.010130	0.000000
2017-09-07	0.000310	0.000286	0.011141	-0.000703	0.000370	0.000000
2017-09-06	0.002576	0.002540	0.004696	0.000869	0.003063	0.000000
2017-09-05	0.000892	0.000975	0.004656	-0.001045	0.001060	0.000000
2017-09-01	0.001429	0.001465	0.007163	-0.003555	0.001700	0.000000
2017-08-31	-0.006434	-0.006718	-0.005204	-0.012203	-0.007702	0.000000
2017-08-30	0.000551	0.000539	0.001858	-0.005615	0.000659	0.000000
2017-08-29	0.001005	0.001113	0.009629	0.000933	0.001201	0.000000
2017-08-28	0.012681	0.012645	0.014731	0.009796	0.014966	0.000000
2017-08-25	-0.001216	-0.001546	0.005728	-0.003532	-0.001436	0.000000
2017-08-24	0.004620	0.004608	0.004822	0.001956	0.005434	0.000000
2017-08-23	-0.004211	-0.004328	0.000567	-0.005790	-0.004974	0.000000
2017-08-22	0.004737	0.004725	0.005925	-0.000834	0.005569	0.000000
2017-08-21	0.003480	0.003562	0.009318	0.001396	0.004077	0.000000
2017-08-18	-0.004991	-0.004839	-0.000518	-0.005271	-0.005876	0.000000
2017-08-17	0.002814	0.002814	0.004174	-0.006323	0.003304	0.000000
2017-08-16	-0.002935	-0.003052	-0.001552	-0.007828	-0.003457	0.000000
2017-08-15	-0.004204	-0.004098	-0.002795	-0.011543	-0.004971	0.000000
2017-08-14	0.004695	0.004766	0.005926	0.000259	0.005526	0.000000
2017-08-11	0.000742	0.000718	0.005975	-0.001046	0.000872	0.000000
2017-08-10	0.000588	0.000859	0.000859	-0.004249	0.000691	0.000000
2017-08-09	-0.003926	-0.004031	-0.003446	-0.009202	-0.004633	0.000000
2017-08-08	0.001912	0.001853	0.003914	-0.005074	0.002252	0.000000
2017-08-07	-0.008963	-0.009022	-0.006095	-0.009022	-0.010653	0.000000
2017-08-04	0.002852	0.003091	0.003363	-0.009636	0.003380	0.000000
2017-08-03	0.003378	0.003401	0.007077	0.001925	0.003989	0.000000
2017-08-02	-0.001087	-0.001252	0.003679	-0.002465	-0.001285	0.000000
2017-08-01	0.006539	0.006491	0.007683	0.003726	0.007681	0.000000
2017-07-31	0.005016	0.004981	0.011636	0.003001	0.005863	0.000000
2017-07-28	-0.003355	-0.003238	0.003011	-0.004727	-0.003934	0.000000
2017-07-27	0.007166	0.007367	0.011198	0.000886	0.008344	0.000000
2017-07-26	0.000489	0.000384	0.001387	-0.001986	0.000569	0.000000
2017-07-25	-0.003666	-0.003666	0.002154	-0.004292	-0.004283	0.000000
2017-07-24	0.004556	0.004544	0.004556	0.000256	0.005298	0.000000
2017-07-21	0.008698	0.008640	0.012726	0.007960	0.010028	0.000000
2017-07-20	-0.001845	-0.001810	0.008679	-0.006027	-0.002130	0.000000
2017-07-19	0.006572	0.006560	0.006874	0.003165	0.007541	0.000000
2017-07-18	-0.000092	-0.000172	0.009534	-0.000264	-0.000105	0.000000
2017-07-17	0.006266	0.006243	0.007306	0.002836	0.007145	0.000000
2017-07-14	-0.001312	-0.001312	0.004197	-0.002324	-0.001498	0.000000
2017-07-13	-0.004796	-0.004785	-0.001627	-0.008837	-0.005503	0.000000
2017-07-12	0.006150	0.006150	0.007646	-0.000786	0.007013	0.000000
2017-07-10	-0.001836	-0.001608	-0.000651	-0.003654	-0.002098	0.000000
2017-07-07	0.006866	0.006556	0.008052	0.003176	0.007791	0.000000
2017-07-06	-0.001169	-0.001339	0.004301	-0.002595	-0.001328	0.000000
2017-07-05	-0.000988	-0.001011	-0.000227	-0.004956	-0.001124	0.000000
2017-07-03	-0.001622	-0.001451	-0.001371	-0.007405	-0.001856	0.000000
2017-06-30	0.005183	0.005080	0.005478	0.000900	0.005900	0.000000
2017-06-29	0.003836	0.003425	0.008462	0.003425	0.004350	0.000000
2017-06-28	0.013913	0.013706	0.018278	0.010168	0.015560	0.000000
2017-06-27	-0.001364	-0.001621	0.011727	-0.001632	-0.001528	0.000000
2017-06-26	0.004412	0.004491	0.006193	0.002056	0.004920	0.000000
2017-06-23	-0.001572	-0.001561	0.003710	-0.001873	-0.001756	0.000000
2017-06-22	0.002714	0.002826	0.003700	0.000914	0.003022	0.000000
2017-06-21	-0.000679	-0.000735	0.000892	-0.001424	-0.000757	0.000000
2017-06-20	-0.005684	-0.005673	-0.003770	-0.007796	-0.006370	0.000000
2017-06-19	0.005503	0.005064	0.005954	0.001161	0.006134	0.000000
2017-06-16	-0.006142	-0.006098	-0.001434	-0.006839	-0.006889	0.000000
2017-06-15	0.000617	0.000651	0.001740	-0.006714	0.000691	0.000000
2017-06-14	0.001132	0.001300	0.008833	0.000213	0.001268	0.000000
2017-06-13	-0.000515	-0.000258	0.002077	-0.001443	-0.000577	0.000000
2017-06-12	0.001535	0.001568	0.004130	0.000828	0.001717	0.000000
2017-06-09	-0.006252	-0.005507	-0.003387	-0.007762	-0.007037	0.000000
2017-06-08	-0.001441	-0.001486	-0.000113	-0.006651	-0.001624	0.000000
2017-06-07	0.001296	0.001217	0.002053	-0.004583	0.001459	0.000000
2017-06-06	-0.002128	-0.002004	-0.000158	-0.003507	-0.002400	0.000000
2017-06-05	0.005798	0.005322	0.005639	0.001820	0.006503	0.000000
2017-06-02	-0.002468	-0.002691	0.003373	-0.003317	-0.002774	0.000000
2017-06-01	0.006431	0.005956	0.007655	0.002812	0.007185	0.000000
2017-05-31	0.003832	0.004011	0.011072	0.003305	0.004264	0.000000
2017-05-30	-0.004207	-0.004173	0.002285	-0.005844	-0.004701	0.000000
2017-05-26	-0.001794	-0.001805	0.000101	-0.006006	-0.002015	0.000000
2017-05-25	0.004616	0.004638	0.006413	0.001455	0.005160	0.000000
2017-05-24	-0.005299	-0.005154	-0.003238	-0.006177	-0.005955	0.000000
2017-05-23	0.003035	0.002877	0.005521	-0.000761	0.003400	0.000000
2017-05-22	0.008213	0.007987	0.013471	0.004387	0.009128	0.000000
2017-05-19	-0.003834	-0.004078	0.003751	-0.004984	-0.004278	0.000000
2017-05-18	0.005623	0.005432	0.007038	0.000988	0.006238	0.000000
2017-05-17	0.010217	0.010374	0.015343	0.009232	0.011221	0.000000
2017-05-16	0.004986	0.004886	0.014826	0.004787	0.005448	0.000000
2017-05-15	0.005737	0.005803	0.011509	0.005363	0.006233	0.000000
2017-05-12	-0.000532	-0.000435	0.005795	-0.001205	-0.000579	0.000000
2017-05-11	-0.001478	-0.001847	0.000474	-0.004304	-0.001610	0.000000
2017-05-10	-0.003745	-0.003734	-0.002507	-0.006255	-0.004093	0.000000
2017-05-09	-0.003409	-0.003453	-0.002841	-0.008437	-0.003739	0.000000
2017-05-08	-0.001491	-0.001327	0.001342	-0.005645	-0.001638	0.000000
2017-05-05	0.008500	0.008489	0.010186	0.005904	0.009255	0.000000
2017-05-04	-0.004268	-0.004290	0.003005	-0.005427	-0.004668	0.000000
2017-05-03	0.002450	0.002450	0.002822	-0.000295	0.002672	0.000000
2017-05-02	0.000131	0.000196	0.001639	-0.001688	0.000143	0.000000
2017-05-01	0.003981	0.003850	0.005627	0.001948	0.004325	0.000000
2017-04-28	-0.004096	-0.003869	0.003591	-0.004647	-0.004468	0.000000
2017-04-27	-0.001767	-0.001735	0.000230	-0.006924	-0.001931	0.000000
2017-04-26	0.005836	0.005858	0.007907	-0.000380	0.006341	0.000000
2017-04-25	-0.000837	-0.000576	0.006160	-0.002018	-0.000910	0.000000
2017-04-24	0.014843	0.014975	0.015222	0.009967	0.015904	0.000000
2017-04-21	-0.000011	-0.000161	0.002105	-0.002608	-0.000011	0.000000
2017-04-20	-0.001275	-0.001286	0.004613	-0.001682	-0.001368	0.000000
2017-04-19	0.007907	0.007875	0.008643	0.005362	0.008417	0.000000
2017-04-18	0.003204	0.003140	0.009241	0.002585	0.003399	0.000000
2017-04-17	-0.000552	-0.000488	0.005036	-0.000626	-0.000586	0.000000
2017-04-13	0.005591	0.005677	0.006289	0.000042	0.005933	0.000000
2017-04-12	0.001295	0.001135	0.002475	-0.000095	0.001372	0.000000
2017-04-11	0.001473	0.001494	0.004486	-0.000265	0.001559	0.000000
2017-04-10	-0.005884	-0.005673	-0.003458	-0.006976	-0.006263	0.000000
2017-04-07	-0.002608	-0.002757	-0.001130	-0.005698	-0.002783	0.000000
2017-04-06	-0.000736	-0.000662	0.000342	-0.004529	-0.000787	0.000000
2017-04-05	0.000961	0.000886	0.001785	-0.001502	0.001026	0.000000
2017-04-04	0.000117	0.000128	0.000544	-0.003000	0.000125	0.000000
2017-04-03	-0.001707	-0.001771	-0.000310	-0.004055	-0.001824	0.000000
2017-03-31	-0.006743	-0.006701	-0.005457	-0.008121	-0.007256	0.000000
2017-03-30	-0.005369	-0.005337	-0.004503	-0.008856	-0.005808	0.000000
2017-03-29	-0.003981	-0.004002	-0.003172	-0.011052	-0.004324	0.000000
2017-03-28	0.001053	0.001217	0.002284	-0.000239	0.001143	0.000000
2017-03-27	0.006087	0.005759	0.011221	0.005116	0.006564	0.000000
2017-03-24	-0.000582	-0.000572	0.002022	-0.002647	-0.000628	0.000000
2017-03-23	-0.002061	-0.002104	-0.000691	-0.003877	-0.002228	0.000000
2017-03-22	0.006963	0.006854	0.007737	0.003621	0.007477	0.000000
2017-03-21	-0.000494	-0.000580	0.007076	-0.000580	-0.000531	0.000000
2017-03-20	-0.002944	-0.003008	0.000213	-0.003008	-0.003172	0.000000
2017-03-17	0.003426	0.003037	0.004199	-0.000751	0.003679	0.000000
2017-03-16	0.011822	0.011822	0.012562	0.008919	0.012547	0.000000
2017-03-15	-0.003661	-0.003661	-0.000980	-0.003841	-0.003900	0.000000
2017-03-14	-0.003611	-0.003558	-0.002612	-0.005856	-0.003860	0.000000
2017-03-13	0.010551	0.010357	0.012988	0.007417	0.011161	0.000000
2017-03-10	0.002941	0.003217	0.011533	0.003217	0.003102	0.000000
2017-03-09	-0.002152	-0.002467	0.004150	-0.004210	-0.002274	0.000000
2017-03-08	-0.000856	-0.000972	-0.000370	-0.003962	-0.000906	0.000000
