2018-10-16	0.044396	0.019330	0.046308	0.010876	10.449997	10217800.000000
2018-10-15	-0.045266	-0.002190	-0.002190	-0.045429	-11.159988	11244000.000000
2018-10-12	0.048526	0.044146	0.061285	0.019223	11.409988	15205900.000000
2018-10-11	-0.042981	-0.014327	0.007611	-0.046522	-10.559998	18135900.000000
2018-10-10	-0.074753	-0.016118	-0.009151	-0.075092	-19.850006	17123500.000000
2018-10-09	-0.000865	-0.003123	0.011250	-0.011175	-0.229980	6837500.000000
2018-10-08	-0.015156	-0.012451	0.004817	-0.036241	-4.089996	10215300.000000
2018-10-05	-0.033764	-0.003581	0.005406	-0.042071	-9.430023	10665900.000000
2018-10-04	-0.025948	-0.005092	-0.001674	-0.036794	-7.440002	9780500.000000
2018-10-03	0.000873	0.009913	0.010961	-0.013788	0.250000	8013800.000000
2018-10-02	-0.009953	-0.003836	0.011750	-0.013063	-2.879974	9599100.000000
2018-10-01	0.029678	0.011174	0.039285	0.005622	8.339996	15551500.000000
2018-09-28	0.050935	0.019933	0.054301	0.015707	13.619995	17734900.000000
2018-09-27	0.001798	0.005320	0.008542	-0.002960	0.479980	5360700.000000
2018-09-26	-0.005551	0.000745	0.006818	-0.007936	-1.489990	6713700.000000
2018-09-25	0.010199	0.010049	0.014001	-0.002973	2.709991	7009700.000000
2018-09-24	0.008541	-0.004745	0.009072	-0.018106	2.250000	7347800.000000
2018-09-21	-0.010628	0.001803	0.008713	-0.015660	-2.829987	10878200.000000
2018-09-20	-0.020957	-0.018126	-0.011839	-0.028973	-5.700012	10764600.000000
2018-09-19	0.003542	-0.002767	0.006199	-0.010221	0.960022	5621500.000000
2018-09-18	-0.010623	0.000584	0.015734	-0.011609	-2.910004	7488000.000000
2018-09-17	-0.009044	-0.003726	0.003437	-0.011866	-2.500000	5138200.000000
2018-09-14	0.018759	0.013452	0.028599	0.007961	5.089996	9673400.000000
2018-09-13	0.011708	0.009918	0.025354	0.007308	3.139984	7638400.000000
2018-09-12	-0.016862	-0.005902	-0.003006	-0.039883	-4.599976	10477300.000000
2018-09-11	-0.007025	-0.006807	0.006079	-0.009864	-1.930023	6077800.000000
2018-09-10	0.010557	0.003347	0.014971	-0.003163	2.870026	5503500.000000
2018-09-07	-0.003153	-0.013640	0.015437	-0.020277	-0.860016	7385500.000000
2018-09-06	-0.020473	-0.002371	-0.002011	-0.025250	-5.700012	8069900.000000
2018-09-05	-0.018611	-0.002503	0.002538	-0.030138	-5.279999	9828900.000000
2018-09-04	0.010760	-0.001888	0.016175	-0.005985	3.020020	9793000.000000
2018-08-31	0.010331	-0.002916	0.012203	-0.004355	2.869995	7664800.000000
2018-08-30	-0.002442	-0.004524	0.011598	-0.007792	-0.679993	8665200.000000
2018-08-29	0.014979	-0.001676	0.018660	-0.004738	4.109985	10502700.000000
2018-08-28	-0.005509	-0.000870	0.002465	-0.023088	-1.519989	11884600.000000
2018-08-27	0.013518	0.004408	0.024539	-0.000257	3.679993	12644400.000000
2018-08-24	0.020162	0.001274	0.022373	0.000600	5.380005	13287800.000000
2018-08-23	0.015296	-0.005936	0.025341	-0.008066	4.019989	18017100.000000
2018-08-22	0.037502	-0.005211	0.038291	-0.005763	9.500000	18746400.000000
2018-08-21	0.022111	0.002663	0.022837	-0.000565	5.480011	16849700.000000
2018-08-20	0.012336	-0.006699	0.034229	-0.024916	3.019989	21359700.000000
2018-08-17	-0.049021	-0.017480	-0.017363	-0.053255	-12.619995	28579700.000000
2018-08-16	-0.006330	0.010885	0.011271	-0.015709	-1.639984	20031500.000000
2018-08-15	-0.008989	0.003213	0.008454	-0.021153	-2.350006	14778400.000000
2018-08-14	0.020732	0.016633	0.022958	0.003514	5.309998	11655500.000000
2018-08-13	0.005220	0.001374	0.024373	0.001099	1.330002	9380200.000000
2018-08-10	-0.006512	-0.012906	-0.001404	-0.014661	-1.669998	6409900.000000
2018-08-09	-0.007585	0.002786	0.003212	-0.008784	-1.960022	5107000.000000
2018-08-08	0.005721	0.000195	0.012804	-0.005293	1.470001	6552500.000000
2018-08-07	0.011495	0.007755	0.014447	0.003504	2.920013	6453300.000000
2018-08-06	0.007656	-0.002023	0.008211	-0.009480	1.929993	5187700.000000
2018-08-03	0.005905	0.003950	0.009736	0.001237	1.480011	5357200.000000
2018-08-02	0.016838	-0.011685	0.017487	-0.021341	4.149994	6741700.000000
2018-08-01	0.006575	0.005187	0.014294	-0.003961	1.610001	7088900.000000
2018-07-31	0.002990	-0.001720	0.015361	-0.008151	0.729996	7099700.000000
2018-07-30	-0.031307	0.002262	0.003214	-0.036902	-7.889999	8508500.000000
2018-07-27	-0.011066	0.005808	0.006906	-0.019620	-2.819992	7385500.000000
2018-07-26	0.011792	-0.003216	0.017708	-0.005916	2.970001	8128100.000000
2018-07-25	0.012706	0.001528	0.014756	-0.007881	3.159988	7977800.000000
2018-07-24	-0.002807	0.007778	0.021811	-0.005653	-0.699997	8865500.000000
2018-07-23	-0.005899	-0.004265	-0.003986	-0.030332	-1.479996	7539600.000000
2018-07-20	-0.004523	-0.000397	0.005833	-0.006269	-1.139999	5558800.000000
2018-07-19	0.001311	-0.003019	0.006714	-0.005443	0.330002	5893800.000000
2018-07-18	-0.007844	-0.001183	0.001025	-0.015964	-1.990005	6941000.000000
2018-07-17	0.022119	-0.008018	0.024577	-0.012168	5.490005	9053400.000000
2018-07-16	-0.004492	-0.004492	0.004091	-0.006498	-1.120010	4925900.000000
2018-07-13	-0.007603	0.002985	0.002985	-0.014369	-1.909988	6174700.000000
2018-07-12	0.014948	0.007393	0.022785	0.005777	3.699997	8637700.000000
2018-07-11	-0.022586	-0.014808	-0.009279	-0.024284	-5.720001	9187700.000000
2018-07-10	0.016048	0.002006	0.019619	-0.004534	4.000000	9000400.000000
2018-07-09	0.007763	0.012130	0.013706	-0.005094	1.919998	7597000.000000
2018-07-06	0.018951	-0.004079	0.020352	-0.007622	4.600006	7408800.000000
2018-07-05	0.024869	0.009416	0.025714	0.002787	5.889999	7655400.000000
2018-07-03	-0.022292	0.005779	0.006770	-0.023696	-5.400009	5568300.000000
2018-07-02	0.022541	-0.011862	0.023174	-0.015365	5.340012	8939300.000000
2018-06-29	-0.016441	0.010919	0.013037	-0.016649	-3.960007	9807500.000000
2018-06-28	0.021806	-0.001697	0.023842	-0.003012	5.139999	8450300.000000
2018-06-27	-0.025910	0.007273	0.018348	-0.026819	-6.270004	11347300.000000
2018-06-26	0.012002	0.019154	0.027308	0.003304	2.870010	11972100.000000
2018-06-25	-0.047141	-0.017135	-0.016537	-0.061407	-11.830002	16645400.000000
2018-06-22	-0.023959	0.003267	0.005367	-0.026370	-6.159988	10854000.000000
2018-06-21	-0.019824	0.004918	0.007739	-0.021006	-5.200012	8987900.000000
2018-06-20	0.008225	0.006380	0.016451	0.000423	2.139984	9244500.000000
2018-06-19	-0.018560	-0.015730	-0.005470	-0.037987	-4.919983	14873300.000000
2018-06-18	-0.000641	-0.006710	0.002036	-0.010857	-0.170013	8906700.000000
2018-06-15	-0.006182	-0.008655	0.002136	-0.013338	-1.649994	10806500.000000
2018-06-14	0.017188	0.006936	0.025915	0.004649	4.510010	10750400.000000
2018-06-13	-0.000685	0.000229	0.011768	-0.002095	-0.179993	8455200.000000
2018-06-12	0.007520	0.004106	0.009401	-0.003683	1.959991	7979000.000000
2018-06-11	-0.006329	-0.001945	0.004461	-0.008312	-1.660004	6634300.000000
2018-06-08	-0.002358	-0.011183	0.004184	-0.014074	-0.619995	9011400.000000
2018-06-07	-0.008486	-0.000566	0.001245	-0.022252	-2.250000	9236200.000000
2018-06-06	0.000302	-0.013732	0.000792	-0.016222	0.079987	9283900.000000
2018-06-05	0.000831	0.000491	0.006570	-0.006343	0.220001	9792800.000000
2018-06-04	0.028065	0.005357	0.031519	0.000311	7.230011	16050600.000000
2018-06-01	0.021531	0.007177	0.022523	0.005789	5.429993	10549200.000000
2018-05-31	-0.003162	-0.005099	0.008735	-0.006799	-0.800003	12346700.000000
2018-05-30	0.017700	0.005471	0.019108	0.001448	4.400009	9774900.000000
2018-05-29	-0.002768	-0.002928	0.008264	-0.010350	-0.690002	8817100.000000
2018-05-25	0.006419	0.002059	0.009084	-0.003755	1.589996	7302800.000000
2018-05-24	0.000606	-0.000606	0.007514	-0.009291	0.150009	10934300.000000
2018-05-23	0.019942	-0.009971	0.020148	-0.010095	4.839996	11073900.000000
2018-05-22	-0.006305	0.002211	0.006387	-0.016336	-1.540009	12956600.000000
2018-05-21	-0.006912	0.016020	0.016630	-0.022160	-1.699997	16015600.000000
2018-05-18	-0.007145	0.008478	0.018812	-0.007953	-1.770004	12092900.000000
2018-05-17	0.006910	0.000285	0.022316	-0.002358	1.700012	12994600.000000
2018-05-16	0.001833	-0.006353	0.012054	-0.012421	0.449997	13845700.000000
2018-05-15	-0.038377	-0.010064	-0.009633	-0.054276	-9.800003	24088200.000000
2018-05-14	0.003261	0.006050	0.015558	-0.000511	0.830002	13078500.000000
2018-05-11	-0.021528	-0.028255	-0.001307	-0.036866	-5.600006	30361400.000000
2018-05-10	0.017007	0.008367	0.018453	0.005552	4.350006	24852000.000000
2018-05-09	0.021486	0.003235	0.021845	-0.001158	5.380005	14919000.000000
2018-05-08	0.006917	0.000040	0.007359	-0.007922	1.720001	12665400.000000
2018-05-07	0.040241	0.017694	0.049904	0.016021	9.619995	17190400.000000
2018-05-04	0.026053	-0.004979	0.026611	-0.007983	6.069992	10016500.000000
2018-05-03	0.029517	0.005700	0.034201	-0.002386	6.680008	11078600.000000
2018-05-02	-0.003654	-0.000616	0.007308	-0.008321	-0.830002	6706200.000000
2018-05-01	0.009960	-0.001467	0.010449	-0.012005	2.240005	6344700.000000
2018-04-30	-0.006318	0.002916	0.011797	-0.009765	-1.430008	8196100.000000
2018-04-27	0.004929	0.019004	0.022556	-0.002664	1.110001	10021200.000000
2018-04-26	0.039509	0.030186	0.041032	0.017862	8.559998	9395600.000000
2018-04-25	-0.020524	-0.005425	0.001718	-0.049277	-4.539993	14712300.000000
2018-04-24	-0.011971	0.004645	0.021976	-0.023763	-2.680008	10364900.000000
2018-04-23	-0.021118	0.003148	0.012199	-0.025709	-4.830002	10687700.000000
2018-04-20	-0.001441	-0.001528	0.013360	-0.006942	-0.329987	9655000.000000
2018-04-19	-0.031011	-0.019546	-0.013834	-0.040487	-7.330002	11799900.000000
2018-04-18	-0.004925	-0.008588	0.007199	-0.020081	-1.169998	9784100.000000
2018-04-17	0.026135	0.009115	0.029850	-0.000605	6.049988	11180600.000000
2018-04-16	-0.000043	0.001166	0.005788	-0.016501	-0.009995	8769800.000000
2018-04-13	-0.013214	0.010955	0.012404	-0.021526	-3.100006	12575900.000000
2018-04-12	0.036952	0.016619	0.040134	0.008708	8.360001	14848000.000000
2018-04-11	-0.007327	-0.002633	0.004695	-0.013119	-1.669998	11506100.000000
2018-04-10	0.058029	0.043220	0.063089	0.032496	12.500000	19041900.000000
2018-04-09	0.005414	0.011902	0.036033	0.001634	1.160004	12488100.000000
2018-04-06	-0.032207	-0.018746	0.000994	-0.037537	-7.130005	16574700.000000
2018-04-05	-0.021482	0.010431	0.012774	-0.034256	-4.860001	17531000.000000
2018-04-04	0.003949	-0.045884	0.005813	-0.050366	0.889999	19729200.000000
2018-04-03	0.019453	0.030536	0.042072	0.001357	4.300003	16685800.000000
2018-04-02	-0.045511	-0.012306	0.013213	-0.060840	-10.539993	23052300.000000
2018-03-29	0.046262	0.012469	0.063926	-0.002937	10.239990	22915700.000000
2018-03-28	-0.018491	-0.006164	0.017160	-0.037779	-4.169998	23647600.000000
2018-03-27	-0.077552	0.013375	0.022579	-0.100744	-18.959991	35225000.000000
2018-03-26	0.049405	0.021591	0.049620	0.012577	11.509995	15285600.000000
2018-03-23	-0.036717	0.002274	0.002688	-0.038578	-8.880005	18390500.000000
2018-03-22	-0.026995	-0.010299	-0.002736	-0.033070	-6.709991	13779900.000000
2018-03-21	-0.004087	-0.001042	0.009696	-0.009015	-1.020004	10967200.000000
2018-03-20	0.035602	0.000498	0.042116	0.000498	8.580002	13867400.000000
2018-03-19	-0.037847	-0.009182	-0.004511	-0.053817	-9.479996	17844300.000000
2018-03-16	0.004572	0.002647	0.007660	-0.003449	1.139999	9986400.000000
2018-03-15	0.002412	0.002211	0.015599	-0.004422	0.599991	10048800.000000
2018-03-14	0.004158	0.007024	0.011465	-0.006015	1.029999	12637400.000000
2018-03-13	-0.008208	0.006927	0.018978	-0.014894	-2.049988	15494300.000000
2018-03-12	0.018057	0.006807	0.031264	0.005462	4.429993	15126500.000000
2018-03-09	0.017207	0.007961	0.019363	0.005266	4.150009	12638100.000000
2018-03-08	-0.002729	0.004590	0.004590	-0.010131	-0.660004	10297800.000000
2018-03-07	-0.001321	-0.017179	0.007392	-0.017385	-0.320007	14530200.000000
2018-03-06	0.027626	0.014640	0.030936	0.007257	6.510010	15920200.000000
2018-03-05	-0.003763	-0.008582	0.003002	-0.029678	-0.889999	15519400.000000
2018-03-02	0.018647	-0.018733	0.019767	-0.044615	4.329987	22835700.000000
2018-03-01	-0.040455	-0.000372	0.008636	-0.057355	-9.789993	26003000.000000
2018-02-28	-0.016500	0.001788	0.008291	-0.018410	-4.059998	13077900.000000
2018-02-27	-0.002109	-0.004380	0.009449	-0.005880	-0.520004	11385900.000000
2018-02-26	0.002643	0.007604	0.008336	-0.007604	0.650009	11732800.000000
2018-02-23	0.015610	0.009994	0.015610	0.001528	3.779999	10382500.000000
2018-02-22	0.002650	0.005052	0.017059	-0.008323	0.639999	13359100.000000
2018-02-21	-0.030392	0.010479	0.011603	-0.030994	-7.570007	22307300.000000
2018-02-20	0.021490	0.003732	0.032931	0.003117	5.240005	17156000.000000
2018-02-16	-0.010791	-0.004462	0.014199	-0.012292	-2.660004	15941400.000000
2018-02-15	0.021042	0.013959	0.028788	0.000414	5.080002	17472500.000000
2018-02-14	0.037785	-0.007007	0.042815	-0.008941	8.789993	18624700.000000
2018-02-13	0.020173	-0.006447	0.028373	-0.012191	4.600006	15638100.000000
2018-02-12	-0.017451	0.014133	0.014650	-0.030377	-4.050003	27329300.000000
2018-02-09	0.066936	0.095302	0.098244	0.000000	14.559998	41865100.000000
2018-02-08	-0.049301	0.022203	0.028059	-0.049344	-11.279999	28600000.000000
2018-02-07	0.014274	0.017732	0.041626	0.004965	3.220001	20073300.000000
2018-02-06	0.055592	-0.043519	0.056153	-0.045391	11.880005	27870000.000000
2018-02-05	-0.084875	-0.027921	-0.001242	-0.122131	-19.820007	29130100.000000
2018-02-02	-0.029023	-0.014553	-0.010520	-0.038794	-6.979996	17961600.000000
2018-02-01	-0.021562	-0.029618	0.004475	-0.031489	-5.300003	12980600.000000
2018-01-31	0.012690	0.012566	0.026986	0.007128	3.080002	11964400.000000
2018-01-30	-0.016731	-0.023253	-0.001742	-0.034191	-4.130005	14270800.000000
2018-01-29	0.014466	-0.002425	0.019644	-0.011178	3.520004	11377900.000000
2018-01-26	0.029532	0.007489	0.029575	0.005289	6.979996	12908900.000000
2018-01-25	0.002332	0.009330	0.016751	-0.000212	0.550003	10247100.000000
2018-01-24	-0.013017	0.000544	0.006613	-0.022435	-3.110001	14499300.000000
2018-01-23	0.022337	0.009243	0.026274	0.006034	5.220001	11880700.000000
2018-01-22	0.015558	0.001391	0.015862	-0.008735	3.580002	13773600.000000
2018-01-19	0.025263	0.016263	0.029629	0.011406	5.669998	15234500.000000
2018-01-18	-0.001246	-0.003471	0.008544	-0.009078	-0.279999	10215800.000000
2018-01-17	0.020944	0.002680	0.022761	-0.014584	4.610001	13460200.000000
2018-01-16	-0.012871	0.004799	0.020316	-0.028209	-2.869995	17558700.000000
2018-01-12	-0.004909	-0.002142	0.004061	-0.012228	-1.100006	8997900.000000
2018-01-11	0.001788	0.005901	0.011579	-0.002101	0.400009	10150800.000000
2018-01-10	0.007840	-0.016851	0.008471	-0.026764	1.739990	14566600.000000
2018-01-09	-0.000270	0.000991	0.008198	-0.015135	-0.059998	12425000.000000
2018-01-08	0.030641	0.023213	0.044568	0.014763	6.600006	22030400.000000
2018-01-05	0.008474	0.002809	0.015544	-0.011751	1.809998	14503100.000000
2018-01-04	0.005271	0.015485	0.026263	0.001035	1.119995	14581700.000000
2018-01-03	0.065814	0.023827	0.071984	0.022072	13.119995	22867600.000000
2018-01-02	0.030233	0.011783	0.031008	0.005168	5.850006	8890400.000000
2017-12-29	-0.019757	0.005370	0.005370	-0.019757	-3.899994	6999100.000000
2017-12-28	0.001166	0.004869	0.011209	-0.000101	0.229996	6006200.000000
2017-12-27	-0.001368	-0.002735	0.012814	-0.005723	-0.270004	8237200.000000
2017-12-26	0.011113	-0.011471	0.012700	-0.017668	2.169998	8877000.000000
2017-12-22	-0.003165	-0.007606	-0.001225	-0.023687	-0.619995	11656900.000000
2017-12-21	-0.004624	0.000711	0.005843	-0.006352	-0.910004	7522600.000000
2017-12-20	0.003518	0.008108	0.009994	-0.007955	0.690002	7220500.000000
2017-12-19	-0.009045	-0.001920	-0.000859	-0.014856	-1.789993	9327500.000000
2017-12-18	0.033097	0.008561	0.033723	0.002297	6.339996	11942600.000000
2017-12-15	0.027297	0.009546	0.031694	-0.004558	5.089996	16750900.000000
2017-12-14	0.001558	-0.001396	0.016973	-0.008486	0.290009	10954100.000000
2017-12-13	-0.024418	0.008698	0.008960	-0.025990	-4.660004	13857000.000000
2017-12-12	-0.019624	-0.009041	-0.004213	-0.024504	-3.820007	11375400.000000
2017-12-11	0.016554	0.002977	0.017181	-0.000366	3.169998	9318700.000000
2017-12-08	-0.002604	0.010521	0.014532	-0.004375	-0.500000	11671900.000000
2017-12-07	0.014425	0.014266	0.022931	0.004544	2.730011	13565000.000000
2017-12-06	0.008096	-0.010866	0.012784	-0.015447	1.519989	11675800.000000
2017-12-05	0.005786	-0.022822	0.032358	-0.032573	1.080002	24537200.000000
2017-12-04	-0.055747	0.011989	0.013254	-0.066673	-11.019989	31021100.000000
2017-12-01	-0.015096	-0.006975	-0.002890	-0.041054	-3.030014	20288700.000000
2017-11-30	0.021841	0.014153	0.031870	0.001171	4.290009	20594200.000000
2017-11-29	-0.067818	-0.003322	-0.002800	-0.092449	-14.290009	34919700.000000
2017-11-28	-0.016018	0.000981	0.002755	-0.027552	-3.429993	12818800.000000
2017-11-27	-0.012998	0.001613	0.001844	-0.013597	-2.820007	10572400.000000
2017-11-24	0.009445	0.003071	0.009631	-0.001535	2.030014	4518800.000000
2017-11-22	-0.005184	0.004397	0.004397	-0.011294	-1.120010	8916000.000000
2017-11-21	0.009202	0.007521	0.011398	0.001495	1.970001	9979400.000000
2017-11-20	0.012869	0.002981	0.015187	-0.004069	2.720001	9902500.000000
2017-11-17	-0.001181	0.010916	0.017674	-0.004064	-0.250000	12891600.000000
2017-11-16	0.007763	0.014287	0.020097	0.006048	1.630005	11044200.000000
2017-11-15	-0.019610	-0.010412	-0.010178	-0.029788	-4.199997	12548700.000000
2017-11-14	0.007290	0.001740	0.010206	-0.006584	1.549988	13232300.000000
2017-11-13	-0.016239	0.000000	0.004765	-0.019108	-3.509995	14559400.000000
2017-11-10	0.052698	0.037795	0.065020	0.030733	10.819992	31331400.000000
2017-11-09	-0.018359	-0.018598	-0.013530	-0.042025	-3.839996	24464100.000000
2017-11-08	-0.013536	-0.000849	-0.000141	-0.022591	-2.869995	13074700.000000
2017-11-07	0.011449	0.004389	0.015599	0.002051	2.399994	10692500.000000
2017-11-06	0.004504	-0.007140	0.006181	-0.009536	0.940002	9748600.000000
2017-11-03	0.013353	0.006118	0.013353	-0.002913	2.750000	8841000.000000
2017-11-02	-0.006081	-0.005791	0.002944	-0.017133	-1.259995	8557700.000000
2017-11-01	0.001886	0.012282	0.015280	-0.010686	0.389999	12564400.000000
2017-10-31	0.014570	0.006329	0.019869	0.005200	2.970001	10297700.000000
2017-10-30	0.009809	0.000000	0.020955	-0.003171	1.979996	12601400.000000
2017-10-27	0.031529	0.010782	0.031581	0.005417	6.169998	14304800.000000
2017-10-26	0.010482	0.005783	0.012909	0.000775	2.029999	8068600.000000
2017-10-25	-0.025267	-0.008053	0.002718	-0.037799	-5.019989	20704000.000000
2017-10-24	0.010477	0.001882	0.010833	-0.003458	2.059998	10181100.000000
2017-10-23	-0.001422	0.004469	0.009904	-0.005587	-0.279999	10717400.000000
2017-10-20	-0.004550	0.003488	0.009050	-0.006370	-0.900009	11290500.000000
2017-10-19	0.001113	-0.015892	0.002126	-0.025964	0.220001	14269300.000000
2017-10-18	-0.000860	0.001820	0.001972	-0.022402	-0.169998	14182900.000000
2017-10-17	-0.000909	-0.004244	0.004901	-0.007983	-0.179993	11964900.000000
2017-10-16	0.017164	0.006218	0.017781	-0.006938	3.339996	14416000.000000
2017-10-13	0.018636	0.013192	0.020782	0.003246	3.559998	15718200.000000
2017-10-12	0.000471	0.000733	0.011260	-0.005290	0.089996	13207300.000000
2017-10-11	0.010639	0.003546	0.010956	-0.006299	2.010010	13237700.000000
2017-10-10	0.019095	0.032580	0.040779	0.010087	3.539993	24371900.000000
2017-10-09	0.022559	0.008218	0.029950	0.004026	4.089996	14087300.000000
2017-10-06	0.002932	-0.006196	0.005919	-0.009791	0.529999	7970000.000000
2017-10-05	-0.000553	0.005474	0.006248	-0.007243	-0.099991	10934100.000000
2017-10-04	0.008363	0.001394	0.013380	-0.006857	1.500000	10696200.000000
2017-10-03	0.002067	0.001397	0.008827	-0.007933	0.369995	9758300.000000
2017-10-02	0.001287	0.011355	0.017956	-0.009901	0.229996	12587000.000000
2017-09-29	0.017589	0.019353	0.023053	0.008937	3.090012	15477300.000000
2017-09-28	-0.000285	0.001650	0.002561	-0.011210	-0.050003	10881100.000000
2017-09-27	0.021924	0.021284	0.025064	0.004594	3.769989	17843000.000000
2017-09-26	0.005614	0.031871	0.044912	-0.003801	0.960007	28140500.000000
2017-09-25	-0.044693	-0.006983	-0.006704	-0.049385	-8.000000	21864500.000000
2017-09-22	-0.009737	-0.002545	0.008575	-0.011949	-1.759995	12280800.000000
2017-09-21	-0.027335	-0.022600	-0.016896	-0.044285	-5.080002	26890000.000000
2017-09-20	-0.008060	0.000801	0.011049	-0.016760	-1.510010	18123000.000000
2017-09-19	-0.001066	-0.010877	0.012263	-0.015623	-0.199997	21857000.000000
2017-09-18	0.041308	0.027927	0.061573	0.026373	7.440002	42111500.000000
2017-09-15	0.063223	0.020425	0.063223	0.019185	10.710007	34119800.000000
2017-09-14	-0.005693	-0.009274	0.012854	-0.015085	-0.970001	12842800.000000
2017-09-13	0.004481	-0.006014	0.011379	-0.013737	0.759995	14524000.000000
2017-09-12	0.003609	0.005917	0.005917	-0.012012	0.610001	10287200.000000
2017-09-11	0.032439	0.011302	0.035066	0.009958	5.309998	14186100.000000
2017-09-08	-0.017349	-0.002821	0.000780	-0.023232	-2.889999	12471400.000000
2017-09-07	0.004644	0.004101	0.012544	-0.005187	0.770004	8821700.000000
2017-09-06	-0.000603	0.008016	0.011392	-0.009101	-0.100006	9941800.000000
2017-09-05	-0.026692	-0.012202	-0.011029	-0.040479	-4.550003	17384100.000000
2017-09-01	0.006020	0.003010	0.014518	0.000944	1.020004	11135800.000000
2017-08-31	0.022694	0.004949	0.023660	0.003139	3.760010	15317100.000000
2017-08-30	0.005950	0.004857	0.008683	-0.002611	0.979996	9610000.000000
2017-08-29	-0.001637	-0.014427	0.003698	-0.016427	-0.270004	8102400.000000
2017-08-28	0.007081	0.004701	0.007875	-0.009035	1.160004	9737400.000000
2017-08-25	-0.008354	0.005933	0.008415	-0.009928	-1.380005	8930000.000000
2017-08-24	-0.003679	0.007841	0.008926	-0.010133	-0.610001	11742500.000000
2017-08-23	0.019994	-0.008305	0.022762	-0.010458	3.250000	14488000.000000
2017-08-22	0.021364	0.008420	0.022872	0.003519	3.400009	11261400.000000
2017-08-21	-0.014551	0.006130	0.008978	-0.025573	-2.350006	15591800.000000
2017-08-18	0.000186	0.013625	0.017898	-0.011333	0.029999	15030100.000000
2017-08-17	-0.022283	-0.002059	0.002119	-0.022828	-3.679993	13136100.000000
2017-08-16	-0.010959	0.003653	0.009342	-0.018805	-1.830002	14915800.000000
2017-08-15	-0.008432	0.001247	0.007542	-0.016686	-1.419998	19113300.000000
2017-08-14	0.079764	0.023788	0.080726	0.020774	12.439987	31975500.000000
2017-08-11	-0.053296	-0.046133	-0.034843	-0.071810	-8.779999	37429900.000000
2017-08-10	-0.042821	0.000291	0.003196	-0.045204	-7.369995	33202200.000000
2017-08-09	0.010628	-0.010981	0.011216	-0.015443	1.809998	13269600.000000
2017-08-08	-0.011894	0.008935	0.012823	-0.021120	-2.050003	18883400.000000
2017-08-07	0.030740	0.007057	0.030859	0.004725	5.139999	17935300.000000
2017-08-04	0.004385	0.005526	0.021564	0.000000	0.730011	14727400.000000
2017-08-03	0.012714	-0.000122	0.013626	-0.004319	2.089996	11060500.000000
2017-08-02	-0.000608	0.007660	0.008633	-0.019576	-0.100006	11961100.000000
2017-08-01	0.012184	-0.002338	0.012615	-0.009292	1.980011	10784600.000000
2017-07-31	-0.011436	0.003346	0.012227	-0.022933	-1.880005	13991800.000000
2017-07-28	0.016384	-0.008965	0.022505	-0.015210	2.649994	12833700.000000
2017-07-27	-0.033002	0.006039	0.008849	-0.057994	-5.519989	19571400.000000
2017-07-26	0.011551	0.014091	0.027699	0.003024	1.909988	16010100.000000
2017-07-25	-0.004815	-0.005597	-0.001324	-0.015468	-0.799988	12413900.000000
2017-07-24	-0.011600	0.001725	0.004045	-0.014158	-1.950012	16313100.000000
2017-07-21	0.003582	-0.004955	0.010746	-0.008418	0.600006	16208300.000000
2017-07-20	0.014537	0.005027	0.014597	-0.007208	2.399994	17489900.000000
2017-07-19	-0.005182	0.002229	0.008677	-0.008135	-0.860001	17176100.000000
2017-07-18	0.010411	-0.015038	0.014003	-0.017960	1.710007	19416000.000000
2017-07-17	-0.004244	0.008366	0.015459	-0.019400	-0.699997	23269800.000000
2017-07-14	0.026894	0.004109	0.027268	0.002366	4.319992	23548700.000000
2017-07-13	-0.011568	0.003015	0.023322	-0.023137	-1.879990	34228300.000000
2017-07-12	0.042533	0.015525	0.045676	0.004362	6.629990	28630200.000000
2017-07-11	0.014184	0.000976	0.016200	-0.010085	2.180008	18948900.000000
2017-07-10	0.047288	0.020305	0.049332	0.013083	6.940002	23962300.000000
2017-07-07	0.022860	0.016030	0.028018	0.009548	3.279999	16374300.000000
2017-07-06	0.003006	-0.008249	0.016288	-0.022999	0.429993	18657100.000000
2017-07-05	0.026699	0.018445	0.035097	0.012919	3.720001	20504700.000000
2017-07-03	-0.036179	0.003390	0.007540	-0.041367	-5.229996	17726800.000000
2017-06-30	-0.014453	0.004772	0.008522	-0.021680	-2.119995	18276500.000000
2017-06-29	-0.033410	-0.007578	-0.006787	-0.050544	-5.070007	26610600.000000
2017-06-28	0.035271	0.018693	0.036567	-0.005662	5.169998	24873700.000000
2017-06-27	-0.036609	-0.004666	-0.002366	-0.038120	-5.569992	24987300.000000
2017-06-26	-0.010921	0.008646	0.018007	-0.035754	-1.680008	26599000.000000
2017-06-23	-0.028667	0.001957	0.005999	-0.032519	-4.539993	27214700.000000
2017-06-22	-0.006898	0.002069	0.005456	-0.012981	-1.100006	11728300.000000
2017-06-21	0.015151	0.007130	0.016105	-0.008848	2.380005	17066300.000000
2017-06-20	-0.001462	0.010870	0.028096	-0.002543	-0.230011	27386100.000000
2017-06-19	0.037594	0.011806	0.038979	0.010817	5.700012	19454400.000000
2017-06-16	-0.004922	0.002560	0.015292	-0.013979	-0.750000	23124000.000000
2017-06-15	0.004284	-0.031374	0.012391	-0.034405	0.649994	24095600.000000
2017-06-14	0.002114	0.000793	0.017569	-0.019155	0.320007	29616000.000000
