2018-10-22	0.003879	0.002715	0.009696	-0.003491	0.300003	5715500.000000
2018-10-19	0.010055	0.005615	0.018543	0.001175	0.769997	5934900.000000
2018-10-18	-0.005196	0.000909	0.008574	-0.008963	-0.400002	5879800.000000
2018-10-17	0.009177	-0.002360	0.015863	-0.007210	0.700005	6256600.000000
2018-10-16	0.020878	0.006156	0.023153	-0.004684	1.559998	7738900.000000
2018-10-15	0.016599	-0.005578	0.025170	-0.006803	1.220001	8308500.000000
2018-10-12	0.036671	0.007757	0.040339	-0.006629	2.599998	9722500.000000
2018-10-11	-0.019499	-0.035403	0.028627	-0.036233	-1.409996	15407000.000000
2018-10-10	-0.016993	0.000000	0.008972	-0.016993	-1.250000	8011200.000000
2018-10-09	-0.007957	-0.007957	-0.004450	-0.016723	-0.590004	5194800.000000
2018-10-08	0.022618	-0.000138	0.028134	-0.000276	1.639999	6482000.000000
2018-10-05	-0.011317	-0.003409	0.001773	-0.016362	-0.829994	5663500.000000
2018-10-04	-0.006233	-0.001491	0.004471	-0.012060	-0.460007	3832800.000000
2018-10-03	0.004218	0.002858	0.010614	0.000000	0.310005	6075400.000000
2018-10-02	0.014215	-0.002208	0.018079	-0.006210	1.029999	3842900.000000
2018-10-01	-0.006036	-0.000274	0.009602	-0.007270	-0.440002	5408600.000000
2018-09-28	-0.012329	0.000136	0.002574	-0.014361	-0.909996	4871200.000000
2018-09-27	0.011650	0.000000	0.022067	-0.006168	0.849998	4111400.000000
2018-09-26	0.010386	0.002908	0.020634	0.000831	0.750000	5742900.000000
2018-09-25	0.000139	0.007895	0.010388	-0.005125	0.010002	3111200.000000
2018-09-24	-0.010959	-0.006027	-0.004521	-0.016986	-0.800003	3556700.000000
2018-09-21	0.001509	0.004253	0.004253	-0.013033	0.110001	8826500.000000
2018-09-20	0.022587	0.003367	0.023850	0.003367	1.610001	5279600.000000
2018-09-19	0.005643	0.001834	0.016366	0.000141	0.400002	4552400.000000
2018-09-18	0.006104	0.000852	0.014053	-0.001845	0.430000	4670800.000000
2018-09-17	0.002419	0.001138	0.005122	-0.002988	0.169998	3891300.000000
2018-09-14	-0.002838	0.002980	0.003121	-0.007094	-0.200005	3069700.000000
2018-09-13	0.001421	0.001137	0.008383	-0.003410	0.100006	4375200.000000
2018-09-12	0.023858	-0.000436	0.025604	-0.001164	1.639999	6242400.000000
2018-09-11	-0.000872	-0.003052	0.006250	-0.005233	-0.060005	4087700.000000
2018-09-10	0.008946	0.005279	0.014225	0.004693	0.610001	3738000.000000
2018-09-07	0.002352	-0.001911	0.003822	-0.006615	0.160004	4350400.000000
2018-09-06	-0.003077	-0.002198	0.004103	-0.006741	-0.209999	5027400.000000
2018-09-05	0.009169	-0.002366	0.011535	-0.002366	0.619995	6131100.000000
2018-09-04	-0.013711	-0.000438	0.000438	-0.016628	-0.939995	5006800.000000
2018-08-31	0.011209	-0.003835	0.012094	-0.003835	0.759995	4421500.000000
2018-08-30	-0.012525	-0.001893	0.004661	-0.014419	-0.860001	4903200.000000
2018-08-29	-0.008949	-0.001155	-0.001010	-0.012558	-0.619995	4407700.000000
2018-08-28	-0.002304	0.002016	0.006192	-0.005904	-0.160004	4241200.000000
2018-08-27	0.003323	0.006646	0.006646	-0.000433	0.230003	5326400.000000
2018-08-24	-0.001010	0.003176	0.006784	-0.003176	-0.070000	5435000.000000
2018-08-23	-0.005169	-0.001292	0.003877	-0.008903	-0.360001	4548900.000000
2018-08-22	-0.008683	0.000000	0.003132	-0.008968	-0.610001	3746600.000000
2018-08-21	0.003715	0.005287	0.013716	-0.000714	0.260002	3683400.000000
2018-08-20	0.000000	0.003429	0.010573	-0.001143	0.000000	4620200.000000
2018-08-17	0.005314	-0.012353	0.008187	-0.014651	0.369995	5884400.000000
2018-08-16	0.012949	0.005965	0.017460	0.003637	0.889999	9325700.000000
2018-08-15	0.001020	-0.010341	0.004661	-0.010778	0.070000	5944300.000000
2018-08-14	0.032792	0.002106	0.035800	0.000451	2.180000	6390800.000000
2018-08-13	-0.000150	-0.000150	0.007069	-0.004211	-0.009995	5171400.000000
2018-08-10	0.004836	-0.005894	0.005138	-0.009521	0.320000	4991200.000000
2018-08-09	-0.004813	-0.000602	0.005866	-0.007069	-0.320000	5795000.000000
2018-08-08	-0.008352	0.005817	0.007606	-0.018643	-0.560005	7267900.000000
2018-08-07	-0.005488	0.001928	0.008306	-0.007713	-0.369995	7143700.000000
2018-08-06	0.002975	-0.011009	0.004165	-0.011752	0.199997	5108900.000000
2018-08-03	0.003583	0.003135	0.010749	-0.000299	0.239998	4307300.000000
2018-08-02	0.008128	-0.006773	0.011138	-0.009934	0.540001	5815900.000000
2018-08-01	-0.017450	-0.000148	0.000444	-0.019669	-1.180000	6514800.000000
2018-07-31	-0.022267	0.002169	0.003470	-0.022990	-1.540001	7261900.000000
2018-07-30	0.007576	-0.003642	0.012966	-0.004662	0.520004	7866400.000000
2018-07-27	0.016287	0.002813	0.020728	-0.000444	1.099998	6871900.000000
2018-07-26	0.012594	0.010045	0.019340	0.002099	0.840004	7506300.000000
2018-07-25	0.018165	0.000153	0.019234	-0.000763	1.189995	7861900.000000
2018-07-24	0.002602	0.004744	0.012397	-0.002755	0.170006	7542600.000000
2018-07-23	0.005540	-0.009695	0.008310	-0.010927	0.359993	6965900.000000
2018-07-20	0.000770	-0.004466	0.004620	-0.009549	0.050003	7553700.000000
2018-07-19	-0.018591	-0.003476	0.000604	-0.020859	-1.230003	9823400.000000
2018-07-18	0.008076	0.001371	0.016608	0.000457	0.530006	9201100.000000
2018-07-17	0.007213	-0.005525	0.007827	-0.005525	0.469994	8412700.000000
2018-07-16	-0.000153	-0.000460	0.004143	-0.007979	-0.009995	8619200.000000
2018-07-13	0.020194	0.001252	0.025673	0.001096	1.289997	7759800.000000
2018-07-12	0.003456	0.007540	0.027804	-0.000785	0.220001	11650200.000000
2018-07-11	0.007278	-0.002215	0.010601	-0.016139	0.459999	9978800.000000
2018-07-10	-0.008316	-0.007532	-0.000471	-0.016162	-0.529999	9250500.000000
2018-07-09	0.006793	-0.002844	0.015798	-0.003160	0.430000	7513000.000000
2018-07-06	0.014748	-0.000321	0.027573	-0.001282	0.919998	9741000.000000
2018-07-05	0.026662	0.006419	0.029460	0.000988	1.620003	12473000.000000
2018-07-03	-0.006053	0.005235	0.010469	-0.006871	-0.370003	5602300.000000
2018-07-02	0.018494	-0.005665	0.020826	-0.008664	1.110001	11309700.000000
2018-06-29	0.005360	0.001843	0.009715	-0.009883	0.320000	15725400.000000
2018-06-28	-0.099004	-0.088590	-0.079384	-0.108512	-6.560001	40465700.000000
2018-06-27	-0.004657	-0.001953	0.013069	-0.010515	-0.309998	6327500.000000
2018-06-26	-0.009964	-0.000744	0.002974	-0.027067	-0.669998	8472900.000000
2018-06-25	-0.005473	-0.003846	0.006360	-0.018636	-0.370003	17147800.000000
2018-06-22	-0.002655	0.000738	0.007081	-0.004720	-0.180000	10441300.000000
2018-06-21	-0.003088	0.007353	0.012794	-0.015882	-0.209999	8303600.000000
2018-06-20	0.052469	0.032657	0.056493	0.015787	3.389999	13923900.000000
2018-06-19	0.007171	-0.007171	0.009509	-0.007483	0.459999	5534300.000000
2018-06-18	-0.025076	-0.005319	-0.003799	-0.029179	-1.650002	4928800.000000
2018-06-15	0.014336	0.002004	0.014645	-0.004625	0.930000	10733600.000000
2018-06-14	0.015021	0.003129	0.017055	-0.000156	0.960003	5645600.000000
2018-06-13	0.003297	-0.006122	0.011460	-0.006122	0.209999	5571800.000000
2018-06-12	-0.005620	0.001561	0.002029	-0.013893	-0.359997	5173300.000000
2018-06-11	0.010410	-0.000315	0.015615	-0.005205	0.659996	3394700.000000
2018-06-08	-0.003145	0.001101	0.007233	-0.009906	-0.199997	3857600.000000
2018-06-07	0.007126	0.000000	0.013618	-0.002375	0.449997	5614600.000000
2018-06-06	0.004134	0.003339	0.006837	-0.002544	0.260002	5455600.000000
2018-06-05	-0.006477	-0.001896	-0.000948	-0.013586	-0.410000	6999100.000000
2018-06-04	0.007000	0.003659	0.008909	-0.002545	0.439999	3564200.000000
2018-06-01	0.007533	0.002725	0.014746	-0.003847	0.470001	3225500.000000
2018-05-31	-0.018099	0.000630	0.000630	-0.022348	-1.150002	6508700.000000
2018-05-30	0.013397	0.004785	0.018501	-0.000160	0.840000	3272100.000000
2018-05-29	-0.013065	-0.003620	0.002204	-0.016055	-0.829998	4749800.000000
2018-05-25	0.001892	0.001419	0.011670	-0.003470	0.119999	3412100.000000
2018-05-24	-0.007824	-0.001878	0.001408	-0.018933	-0.500000	3573000.000000
2018-05-23	-0.004982	-0.007006	-0.003581	-0.023976	-0.320004	4964600.000000
2018-05-22	-0.004186	0.005116	0.020465	-0.005581	-0.269997	4307500.000000
2018-05-21	0.002487	0.002331	0.011812	-0.001243	0.160004	3168100.000000
2018-05-18	-0.025004	-0.000909	-0.000909	-0.028641	-1.650002	3388200.000000
2018-05-17	0.003803	-0.007758	0.004563	-0.010952	0.250000	3983000.000000
2018-05-16	0.017490	0.001548	0.021514	0.000000	1.129997	4159500.000000
2018-05-15	-0.007527	-0.007988	0.004301	-0.017051	-0.489998	4984100.000000
2018-05-14	0.015759	0.002653	0.017632	0.000624	1.010002	4792000.000000
2018-05-11	0.004388	0.000627	0.011754	-0.018336	0.279995	6189100.000000
2018-05-10	0.013823	0.005243	0.020972	0.004131	0.870003	4288300.000000
2018-05-09	0.009301	0.002085	0.011867	-0.003849	0.579998	3739200.000000
2018-05-08	0.000963	0.000000	0.004815	-0.011878	0.060001	5406900.000000
2018-05-07	-0.023664	0.000627	0.002978	-0.027895	-1.510002	5334600.000000
2018-05-04	0.025390	-0.000803	0.030853	-0.007553	1.580002	5523700.000000
2018-05-03	-0.022310	-0.003614	-0.002357	-0.027808	-1.420002	6938900.000000
2018-05-02	-0.027056	0.002140	0.002751	-0.034393	-1.769997	5411300.000000
2018-05-01	-0.015500	-0.016253	-0.003311	-0.027389	-1.029999	5056700.000000
2018-04-30	-0.009835	0.006258	0.009537	-0.013262	-0.660004	4399100.000000
2018-04-27	0.005544	-0.002697	0.017081	-0.005544	0.370003	4572300.000000
2018-04-26	0.011979	0.001971	0.018196	-0.001819	0.790001	4891200.000000
2018-04-25	0.014615	-0.000154	0.018923	-0.009539	0.949997	4315400.000000
2018-04-24	0.006192	0.007430	0.016254	-0.003096	0.400002	4423600.000000
2018-04-23	0.010638	0.005163	0.012203	-0.001721	0.680000	4430600.000000
2018-04-20	-0.020833	-0.006281	0.000000	-0.023591	-1.360001	5919500.000000
2018-04-19	-0.014790	-0.002566	0.000604	-0.021129	-0.980003	3205300.000000
2018-04-18	0.004396	0.000455	0.012430	0.000455	0.290001	3058200.000000
2018-04-17	-0.003775	0.007400	0.011779	-0.020236	-0.250000	7946300.000000
2018-04-16	0.037606	0.005798	0.067847	0.001567	2.400002	9646000.000000
2018-04-13	-0.003435	0.007808	0.007808	-0.012336	-0.220001	3390900.000000
2018-04-12	-0.001092	0.002652	0.007955	-0.007643	-0.070000	4292800.000000
2018-04-11	0.005489	-0.006273	0.011606	-0.010351	0.350002	5842500.000000
2018-04-10	0.014479	0.010024	0.018138	-0.002546	0.910000	4735700.000000
2018-04-09	-0.009768	0.001260	0.005514	-0.012604	-0.620003	3984300.000000
2018-04-06	-0.018252	-0.004486	0.002165	-0.022583	-1.180000	5110900.000000
2018-04-05	-0.013128	0.003511	0.006411	-0.014807	-0.860001	6018500.000000
2018-04-04	0.037043	-0.009023	0.044958	-0.009023	2.340004	8451500.000000
2018-04-03	0.001109	0.006815	0.007290	-0.021553	0.070000	10657200.000000
2018-04-02	-0.036200	-0.005651	-0.000306	-0.045670	-2.370003	7805300.000000
2018-03-29	-0.031366	0.001184	0.006066	-0.041870	-2.119995	8242500.000000
2018-03-28	0.024712	0.023196	0.030928	-0.002122	1.629997	10125400.000000
2018-03-27	-0.022380	0.005484	0.007411	-0.026530	-1.510002	7981000.000000
2018-03-26	0.031178	0.010698	0.033012	0.010546	2.040001	5367300.000000
2018-03-23	-0.006076	0.003494	0.013975	-0.007140	-0.400002	6273500.000000
2018-03-22	-0.006639	-0.007243	0.013128	-0.010412	-0.439995	4570700.000000
2018-03-21	0.003331	-0.001363	0.016503	-0.005602	0.219994	4466900.000000
2018-03-20	-0.008556	0.001351	0.005704	-0.017412	-0.570000	4230100.000000
2018-03-19	-0.014059	-0.001480	0.001776	-0.019979	-0.949997	4500500.000000
2018-03-16	0.002820	0.004601	0.010834	-0.002968	0.190002	10308200.000000
2018-03-15	-0.017068	0.000438	0.006127	-0.021444	-1.170006	4764600.000000
2018-03-14	-0.018752	0.002147	0.009161	-0.026625	-1.309998	5795700.000000
2018-03-13	-0.004134	0.007128	0.014683	-0.009266	-0.290001	4515500.000000
2018-03-12	-0.006374	0.000708	0.008215	-0.009207	-0.449997	4764500.000000
2018-03-09	0.023633	0.003625	0.024938	-0.005655	1.629997	4003700.000000
2018-03-08	-0.007626	0.004460	0.009496	-0.014388	-0.529999	4665000.000000
2018-03-07	-0.004155	-0.007594	0.006591	-0.011606	-0.290001	4161400.000000
2018-03-06	-0.010773	0.000000	0.000000	-0.024522	-0.760002	4498300.000000
2018-03-05	-0.000425	-0.007651	0.001275	-0.016860	-0.029999	7464700.000000
2018-03-02	0.005413	-0.009259	0.007835	-0.010969	0.380005	4682100.000000
2018-03-01	0.019016	0.002468	0.032370	0.001016	1.309998	7299800.000000
2018-02-28	-0.003616	0.003616	0.012583	-0.006653	-0.250000	8173100.000000
2018-02-27	-0.020680	0.002691	0.005666	-0.029603	-1.459999	6302400.000000
2018-02-26	0.003411	0.001279	0.004690	-0.012223	0.239998	3223400.000000
2018-02-23	0.009904	0.009330	0.011913	-0.008325	0.690002	3116400.000000
2018-02-22	0.000574	0.001293	0.007755	-0.004596	0.040001	4799000.000000
2018-02-21	-0.018051	0.000282	0.005218	-0.019320	-1.280006	4658800.000000
2018-02-20	-0.000141	-0.001410	0.011280	-0.010293	-0.009995	5581100.000000
2018-02-16	0.016337	0.003009	0.022786	0.002293	1.139999	4623600.000000
2018-02-15	0.018835	0.007300	0.018835	-0.002774	1.290001	4558900.000000
2018-02-14	0.002929	-0.010104	0.014790	-0.010104	0.199997	5556500.000000
2018-02-13	-0.002483	-0.008618	0.030091	-0.014315	-0.169998	6791600.000000
2018-02-12	0.000000	0.002337	0.014315	-0.008618	0.000000	3998000.000000
2018-02-09	0.003518	0.009675	0.015831	-0.027558	0.239998	7292500.000000
2018-02-08	-0.046274	0.000559	0.004474	-0.046554	-3.309998	6975100.000000
2018-02-07	-0.003622	-0.006268	0.019641	-0.008776	-0.260002	4328800.000000
2018-02-06	0.019310	-0.018884	0.024989	-0.030243	1.360001	6809100.000000
2018-02-05	-0.042550	-0.000272	0.008972	-0.044046	-3.129997	7085900.000000
2018-02-02	-0.032869	-0.002367	0.002367	-0.035761	-2.500000	7024800.000000
2018-02-01	0.010630	-0.009700	0.014483	-0.021127	0.799995	5198400.000000
2018-01-31	-0.011428	0.007487	0.009983	-0.016025	-0.869995	6742400.000000
2018-01-30	-0.051576	-0.028778	-0.013205	-0.060296	-4.139999	11214300.000000
2018-01-29	0.014150	0.000000	0.019330	-0.000758	1.119995	6249800.000000
2018-01-26	0.011243	0.002939	0.011882	-0.003066	0.880005	3884600.000000
2018-01-25	0.012156	0.006724	0.014354	0.000259	0.939995	4118300.000000
2018-01-24	0.004025	0.003636	0.010517	-0.000260	0.310005	4028300.000000
2018-01-23	-0.004910	-0.005943	-0.002455	-0.015504	-0.380005	3754700.000000
2018-01-22	0.012162	0.002223	0.012685	-0.000654	0.930000	3619600.000000
2018-01-19	0.006184	-0.002237	0.006711	-0.002895	0.470001	6849300.000000
2018-01-18	0.002903	-0.002507	0.007522	-0.003299	0.220001	5597600.000000
2018-01-17	-0.003288	0.007892	0.008155	-0.005787	-0.250000	4587100.000000
2018-01-16	-0.000526	0.004995	0.007230	-0.001972	-0.040001	4751300.000000
2018-01-12	0.009154	0.002255	0.020032	0.001327	0.690002	6457800.000000
2018-01-11	0.017549	-0.001755	0.018359	-0.002430	1.299995	6304500.000000
2018-01-10	0.008989	0.000136	0.010351	-0.002860	0.660004	4562600.000000
2018-01-09	-0.005823	0.003114	0.004604	-0.008802	-0.430000	4146700.000000
2018-01-08	0.012754	0.003154	0.014811	-0.002331	0.930000	5312500.000000
2018-01-05	0.018436	0.004190	0.023045	0.003073	1.320000	9067200.000000
2018-01-04	-0.051781	-0.026751	-0.026619	-0.063303	-3.910004	12456000.000000
2018-01-03	0.007472	0.001868	0.011341	-0.008539	0.560005	7147300.000000
2018-01-02	0.032085	0.009088	0.035390	0.004820	2.329994	6605000.000000
2017-12-29	-0.004387	-0.004250	0.001371	-0.007815	-0.320000	3110800.000000
2017-12-28	0.001098	0.000274	0.001647	-0.008647	0.080002	2129200.000000
2017-12-27	-0.006003	0.000409	0.002592	-0.010778	-0.440002	3253200.000000
2017-12-26	0.008114	0.003851	0.012378	0.000000	0.590004	1978500.000000
2017-12-22	-0.007372	-0.001911	0.002730	-0.007918	-0.540001	3853300.000000
2017-12-21	0.007288	-0.000550	0.017052	-0.003300	0.529999	5815500.000000
2017-12-20	0.007342	0.004710	0.010805	-0.002909	0.529999	6590200.000000
2017-12-19	-0.004962	0.003446	0.008546	-0.005651	-0.360001	5021300.000000
2017-12-18	0.008479	0.007784	0.018627	0.004726	0.610001	6662900.000000
2017-12-15	0.022456	0.009807	0.028141	-0.001848	1.580002	11777000.000000
2017-12-14	-0.018963	-0.003486	-0.001952	-0.023982	-1.360001	7193900.000000
2017-12-13	-0.004027	-0.000278	0.001111	-0.017498	-0.290001	6178600.000000
2017-12-12	0.001809	-0.000974	0.003756	-0.013216	0.130005	4421500.000000
2017-12-11	0.004612	-0.003215	0.012439	-0.004333	0.329994	6421300.000000
2017-12-08	0.027870	0.006895	0.028732	-0.001437	1.940002	6906600.000000
2017-12-07	-0.020267	-0.001970	-0.000704	-0.021816	-1.440002	8181700.000000
2017-12-06	0.012397	0.003705	0.015816	-0.004845	0.870003	5993500.000000
2017-12-05	-0.019422	-0.003353	0.000699	-0.020679	-1.389999	5892900.000000
2017-12-04	0.001680	-0.001679	0.003639	-0.014556	0.120003	10287200.000000
2017-12-01	-0.018004	-0.010995	-0.004123	-0.030924	-1.310005	8730200.000000
2017-11-30	0.011680	0.000139	0.013904	-0.015990	0.840004	11377100.000000
2017-11-29	-0.004430	0.001523	0.015504	-0.006506	-0.320000	6239200.000000
2017-11-28	0.041072	0.000576	0.044387	-0.005332	2.849998	7593100.000000
2017-11-27	-0.012664	0.005122	0.005976	-0.014513	-0.889999	5340100.000000
2017-11-24	-0.014720	-0.004486	0.001122	-0.015561	-1.050003	1683000.000000
2017-11-22	0.002389	-0.000422	0.013491	-0.001265	0.169998	4391900.000000
2017-11-21	0.005369	-0.001695	0.006782	-0.005510	0.380005	8050800.000000
2017-11-20	-0.006597	-0.003930	0.002807	-0.020070	-0.470001	6843000.000000
2017-11-17	-0.000701	0.001964	0.009537	-0.004208	-0.050003	6226200.000000
2017-11-16	0.015670	0.000855	0.017237	-0.002564	1.100006	4195000.000000
2017-11-15	-0.005525	0.000283	0.004108	-0.009491	-0.389999	4418300.000000
2017-11-14	0.003126	-0.002984	0.007958	-0.011369	0.219994	5269000.000000
2017-11-13	-0.008734	-0.003944	0.040006	-0.024229	-0.619995	12459100.000000
2017-11-10	0.020851	-0.008772	0.022433	-0.011217	1.449997	12381000.000000
2017-11-09	0.009289	0.000145	0.014949	-0.007837	0.639999	7907900.000000
2017-11-08	0.014429	-0.000883	0.017815	-0.007509	0.980003	7808300.000000
2017-11-07	0.030027	-0.002730	0.038217	-0.002881	1.979996	9462000.000000
2017-11-06	-0.013908	-0.001795	0.001495	-0.015104	-0.930000	5949600.000000
2017-11-03	0.001348	0.001048	0.011381	-0.004043	0.090004	14066400.000000
2017-11-02	-0.003432	0.005372	0.015520	-0.010595	-0.230003	8042600.000000
2017-11-01	0.011167	-0.014034	0.023087	-0.016599	0.740005	9702600.000000
2017-10-31	0.000151	-0.000604	0.007395	-0.008904	0.009995	12224700.000000
2017-10-30	0.027605	-0.000465	0.031017	-0.003567	1.779999	12605500.000000
2017-10-27	-0.039189	-0.008047	-0.002235	-0.049024	-2.629997	21902900.000000
2017-10-26	-0.032439	0.004037	0.012976	-0.042964	-2.250000	19132200.000000
2017-10-25	0.030762	0.040273	0.041908	-0.018428	2.070000	16803600.000000
2017-10-24	-0.003259	0.002518	0.008591	-0.004148	-0.220001	8078100.000000
2017-10-23	-0.008081	0.000735	0.005730	-0.008669	-0.549995	6707500.000000
2017-10-20	0.012798	0.000149	0.016518	-0.002083	0.860001	8822100.000000
2017-10-19	-0.007972	0.000443	0.005905	-0.009300	-0.540001	4979700.000000
2017-10-18	0.005044	0.000890	0.011424	0.000148	0.339996	5096700.000000
2017-10-17	0.001337	0.000000	0.006388	-0.005794	0.090004	5926300.000000
2017-10-16	-0.003700	0.001184	0.009029	-0.005181	-0.250000	6415700.000000
2017-10-13	-0.020870	-0.000145	0.000435	-0.023188	-1.440002	8761700.000000
2017-10-12	0.001161	-0.001741	0.010012	-0.005368	0.080002	6119300.000000
2017-10-11	-0.013314	0.000286	0.002577	-0.015032	-0.930000	7579200.000000
2017-10-10	-0.014393	-0.000988	0.001693	-0.022436	-1.020004	12127700.000000
2017-10-09	-0.031831	0.002186	0.002322	-0.040847	-2.329994	12528200.000000
2017-10-06	-0.048733	-0.012995	-0.009227	-0.054321	-3.750000	11629900.000000
2017-10-05	0.014770	0.007912	0.016352	-0.000396	1.119995	4622700.000000
2017-10-04	-0.012502	-0.002344	0.002084	-0.014455	-0.959999	4652600.000000
2017-10-03	0.002480	0.001828	0.003525	-0.014099	0.190002	4934300.000000
2017-10-02	-0.008029	0.001295	0.003626	-0.009324	-0.620003	5513900.000000
2017-09-29	-0.003870	-0.002580	-0.000903	-0.011610	-0.299995	5323100.000000
2017-09-28	-0.008061	-0.005630	-0.001919	-0.013180	-0.630005	6995300.000000
2017-09-27	-0.011760	-0.002656	0.002403	-0.019600	-0.930000	7021100.000000
2017-09-26	0.001520	0.006586	0.008485	-0.001393	0.120003	4292400.000000
2017-09-25	0.007014	0.002423	0.012881	0.002168	0.549995	5709900.000000
2017-09-22	0.002686	-0.002558	0.003836	-0.007417	0.210007	5001300.000000
2017-09-21	-0.008118	0.000000	0.001776	-0.014460	-0.639999	6390100.000000
2017-09-20	-0.029184	-0.005664	0.000739	-0.034109	-2.370003	9417200.000000
2017-09-19	-0.016828	0.004479	0.004722	-0.023002	-1.389999	7442800.000000
2017-09-18	0.001212	0.000121	0.013576	0.000000	0.099998	6117200.000000
2017-09-15	0.005975	-0.000854	0.021095	-0.008657	0.489998	22167500.000000
2017-09-14	-0.008703	-0.012813	-0.001934	-0.016560	-0.720001	4343800.000000
2017-09-13	-0.000121	-0.001209	0.011119	-0.003988	-0.009995	5776100.000000
2017-09-12	0.005591	-0.000486	0.019567	-0.003768	0.459999	7782100.000000
2017-09-11	0.010935	0.003195	0.014990	0.001597	0.889999	4419600.000000
2017-09-08	-0.002084	0.001717	0.004782	-0.006130	-0.169998	4523200.000000
2017-09-07	-0.002446	0.001712	0.005382	-0.003792	-0.200005	5467400.000000
2017-09-06	0.003683	0.001473	0.007979	0.000491	0.300003	5428200.000000
2017-09-05	0.002955	-0.001601	0.012805	-0.002586	0.239998	5412200.000000
2017-09-01	-0.003436	0.001595	0.002331	-0.011411	-0.279999	5335500.000000
2017-08-31	-0.003424	0.001957	0.005380	-0.004769	-0.279999	5025000.000000
2017-08-30	0.004422	0.001719	0.010071	-0.001842	0.360001	3509300.000000
2017-08-29	0.003203	-0.003204	0.007393	-0.004313	0.259995	3304000.000000
2017-08-28	0.000370	0.002342	0.006779	-0.001479	0.030006	3859600.000000
2017-08-25	0.007826	0.003727	0.016273	0.001366	0.629997	5216800.000000
2017-08-24	-0.010570	-0.001106	0.003810	-0.025934	-0.860001	8015500.000000
2017-08-23	0.000984	-0.004306	0.002830	-0.005905	0.080002	3812300.000000
2017-08-22	0.008437	0.002481	0.015385	-0.000124	0.680000	3206800.000000
2017-08-21	0.007122	0.002874	0.011246	0.000625	0.570000	5181000.000000
2017-08-18	-0.010632	-0.005687	0.000742	-0.010879	-0.860001	5238600.000000
2017-08-17	-0.004553	-0.008737	0.007384	-0.010337	-0.370003	3488400.000000
2017-08-16	0.001602	-0.000740	0.008751	-0.000986	0.130005	3528900.000000
2017-08-15	-0.004906	0.000613	0.004048	-0.006255	-0.400002	4320600.000000
2017-08-14	0.010035	0.001982	0.013503	0.001858	0.809998	4080200.000000
2017-08-11	0.012163	0.002132	0.016552	0.000752	0.970001	3991500.000000
2017-08-10	-0.018824	-0.006275	-0.004306	-0.020054	-1.529999	4719800.000000
2017-08-09	0.002467	-0.002097	0.005180	-0.007153	0.199997	5261300.000000
2017-08-08	-0.005275	-0.005153	0.005153	-0.006257	-0.430000	4036300.000000
2017-08-07	0.005552	-0.000617	0.009993	-0.004318	0.450005	3263800.000000
2017-08-04	0.000123	0.004071	0.004935	-0.001481	0.009995	3777300.000000
2017-08-03	0.000247	0.004566	0.008515	-0.004319	0.020004	4666500.000000
2017-08-02	-0.001233	-0.002835	0.002835	-0.006779	-0.099998	4216400.000000
2017-08-01	0.005702	-0.002975	0.009793	-0.002975	0.459999	4892600.000000
2017-07-31	0.013188	0.003768	0.016830	0.002386	1.049995	4853500.000000
2017-07-28	0.010663	-0.002285	0.013709	-0.002285	0.840004	5250500.000000
2017-07-27	0.001271	-0.003686	0.003813	-0.006990	0.099998	6556400.000000
2017-07-26	-0.017237	0.000125	0.005496	-0.019735	-1.379997	8336200.000000
2017-07-25	0.005779	0.002387	0.011181	-0.000251	0.459999	5364900.000000
2017-07-24	0.008872	-0.001014	0.013435	-0.001901	0.699997	4428000.000000
2017-07-21	-0.011278	-0.005388	0.003133	-0.011905	-0.900002	4855300.000000
2017-07-20	0.003017	0.001006	0.005279	-0.005153	0.240005	6628100.000000
2017-07-19	0.011313	0.001144	0.013982	0.000636	0.889999	4077400.000000
2017-07-18	-0.006441	-0.002021	-0.000379	-0.010356	-0.510002	4367500.000000
2017-07-17	0.003422	0.002915	0.004309	-0.003295	0.269997	4739400.000000
2017-07-14	0.011537	0.000385	0.013588	-0.003974	0.900002	7932500.000000
2017-07-13	0.006321	0.001806	0.012384	0.001032	0.490005	5415700.000000
2017-07-12	0.002976	0.006469	0.008798	0.002070	0.229996	4266600.000000
2017-07-11	0.001685	-0.002462	0.004666	-0.004795	0.129997	4875100.000000
2017-07-10	-0.004002	0.000129	0.001549	-0.008003	-0.309998	4756600.000000
2017-07-07	-0.003217	0.000129	0.005404	-0.010293	-0.250000	6001900.000000
2017-07-06	-0.011699	-0.002416	-0.002162	-0.012843	-0.919998	6011600.000000
2017-07-05	0.006528	0.000000	0.010623	0.000000	0.510002	6481000.000000
2017-07-03	-0.002299	0.002682	0.006257	-0.003831	-0.180000	2419200.000000
2017-06-30	-0.000766	0.014419	0.015567	-0.015695	-0.060005	7097300.000000
2017-06-29	0.016604	0.057855	0.057855	-0.009729	1.280006	14921400.000000
2017-06-28	-0.002200	0.002977	0.012684	-0.005566	-0.170006	6632000.000000
2017-06-27	-0.003482	-0.000774	0.007739	-0.005675	-0.269997	6581100.000000
2017-06-26	0.015588	0.001965	0.020697	0.000655	1.190002	6588700.000000
2017-06-23	-0.000393	0.000000	0.001833	-0.015582	-0.030006	9741200.000000
2017-06-22	-0.022401	-0.000128	-0.000128	-0.023042	-1.750000	8004200.000000
2017-06-21	-0.002299	0.000000	0.004342	-0.007407	-0.180000	4831900.000000
2017-06-20	-0.018920	0.000000	0.000251	-0.021050	-1.509995	4993700.000000
