2018-10-18	-0.082886	-0.055300	-0.047510	-0.090421	-6.490005	20153400.000000
2018-10-17	-0.005462	-0.017528	-0.002540	-0.022482	-0.430000	5319100.000000
2018-10-16	0.040439	0.010704	0.043743	0.007797	3.060005	7187400.000000
2018-10-15	-0.028876	-0.030544	-0.015657	-0.049666	-2.250000	11517500.000000
2018-10-12	0.055112	0.061611	0.086662	0.036561	4.070000	12696800.000000
2018-10-11	0.003669	0.002990	0.027997	-0.004757	0.269997	7930100.000000
2018-10-10	-0.052293	-0.002190	0.000000	-0.054225	-4.059998	9814300.000000
2018-10-09	0.000129	-0.009661	0.015716	-0.013010	0.010002	4617600.000000
2018-10-08	-0.024626	-0.007162	-0.004272	-0.040960	-1.959999	6106400.000000
2018-10-05	-0.009582	-0.001369	0.007964	-0.021155	-0.770004	5281200.000000
2018-10-04	-0.032040	-0.006264	-0.004095	-0.038424	-2.659996	7509500.000000
2018-10-03	-0.004437	0.005156	0.006476	-0.010433	-0.370003	4570300.000000
2018-10-02	0.001321	-0.003122	0.005644	-0.012968	0.110001	5374800.000000
2018-10-01	0.001082	0.011900	0.017911	-0.010578	0.089996	6221100.000000
2018-09-28	0.003861	-0.001327	0.010619	-0.001569	0.320000	6724300.000000
2018-09-27	0.015937	0.004536	0.020351	0.004291	1.300003	5867700.000000
2018-09-26	0.012914	0.007202	0.023966	0.006085	1.040001	6408700.000000
2018-09-25	-0.000868	0.003970	0.008189	-0.009057	-0.070000	6031700.000000
2018-09-24	0.003861	-0.007348	0.004982	-0.011708	0.309998	6092500.000000
2018-09-21	-0.004464	0.008431	0.008431	-0.004960	-0.360001	11180100.000000
2018-09-20	0.013446	0.004147	0.018346	-0.002890	1.070000	4388900.000000
2018-09-19	-0.000628	0.003767	0.006279	-0.013939	-0.049995	3882300.000000
2018-09-18	0.009508	-0.000761	0.019016	-0.000761	0.750000	4943100.000000
2018-09-17	-0.029408	0.002707	0.007506	-0.032115	-2.389999	6304900.000000
2018-09-14	0.010444	0.000870	0.019893	0.000000	0.839996	6022400.000000
2018-09-13	-0.001118	0.000869	0.010929	-0.008569	-0.089996	6031400.000000
2018-09-12	0.012830	0.002516	0.025031	-0.008805	1.019997	8838000.000000
2018-09-11	0.070563	0.008349	0.071102	0.005387	5.239998	14053600.000000
2018-09-10	0.009379	0.004214	0.015767	-0.004350	0.690002	5277200.000000
2018-09-07	0.022374	-0.001807	0.024319	-0.002085	1.610001	5053700.000000
2018-09-06	0.004327	-0.000279	0.010886	-0.006978	0.309998	5784800.000000
2018-09-05	-0.018224	-0.000685	0.002740	-0.027131	-1.330002	5304300.000000
2018-09-04	0.012205	0.000416	0.013037	-0.000971	0.880005	6618200.000000
2018-08-31	-0.026991	-0.034818	-0.022267	-0.041700	-2.000000	9950700.000000
2018-08-30	-0.010813	-0.006808	0.011480	-0.017488	-0.810005	7819100.000000
2018-08-29	0.012297	-0.000811	0.018919	-0.001622	0.910004	4763300.000000
2018-08-28	-0.001215	0.002160	0.003239	-0.009448	-0.089996	4079800.000000
2018-08-27	0.000000	0.010528	0.012282	-0.010258	0.000000	5912600.000000
2018-08-24	0.041028	0.007587	0.042012	0.004075	2.919998	8889500.000000
2018-08-23	-0.003640	0.001820	0.006580	-0.012880	-0.260002	6789500.000000
2018-08-22	0.025409	-0.001148	0.026701	-0.002297	1.769997	7987900.000000
2018-08-21	0.010591	0.004932	0.019295	0.001596	0.730003	6014100.000000
2018-08-20	-0.003182	0.000868	0.003471	-0.013449	-0.220001	4579800.000000
2018-08-17	-0.007749	-0.002583	-0.000287	-0.019515	-0.540001	5551700.000000
2018-08-16	0.005483	0.005338	0.009811	-0.005771	0.380005	9465200.000000
2018-08-15	-0.027774	-0.012625	-0.006733	-0.039978	-1.980003	8564500.000000
2018-08-14	0.010919	0.007516	0.017300	-0.004821	0.770004	4830000.000000
2018-08-13	-0.001275	0.000000	0.023934	-0.004957	-0.090004	5721500.000000
2018-08-10	0.001560	-0.005674	0.007660	-0.010355	0.110001	4629000.000000
2018-08-09	0.006999	0.000143	0.013712	-0.006428	0.489998	7571000.000000
2018-08-08	-0.003133	-0.002278	0.004556	-0.013669	-0.220001	6922800.000000
2018-08-07	-0.004818	0.000000	0.015587	-0.009919	-0.339996	7887300.000000
2018-08-06	-0.010516	-0.002243	0.004066	-0.012058	-0.750000	6394800.000000
2018-08-03	-0.036997	0.005941	0.016068	-0.044963	-2.739998	12700400.000000
2018-08-02	0.013410	0.007800	0.014778	-0.007252	0.979996	6621500.000000
2018-08-01	-0.004631	0.004767	0.015800	-0.006810	-0.339996	6069900.000000
2018-07-31	0.009210	0.002199	0.021168	-0.003162	0.669998	6373200.000000
2018-07-30	-0.034634	0.000133	0.001592	-0.047373	-2.610001	8906900.000000
2018-07-27	-0.029491	-0.007341	-0.001030	-0.038377	-2.290001	6078100.000000
2018-07-26	-0.022656	-0.000755	0.002140	-0.025047	-1.799995	6181300.000000
2018-07-25	0.013264	0.002423	0.016962	-0.001148	1.039993	4348100.000000
2018-07-24	-0.016802	0.004389	0.005643	-0.022445	-1.339996	4762900.000000
2018-07-23	0.001255	-0.001883	0.004394	-0.010421	0.099998	3253600.000000
2018-07-20	-0.011909	0.004094	0.004342	-0.013150	-0.959999	5663900.000000
2018-07-19	-0.008121	-0.003076	-0.000984	-0.013289	-0.659996	3541200.000000
2018-07-18	0.003953	-0.002471	0.006424	-0.006794	0.320000	5273700.000000
2018-07-17	0.008974	-0.013337	0.011592	-0.033404	0.719994	4862800.000000
2018-07-16	-0.015583	0.001350	0.001718	-0.017178	-1.269997	4153300.000000
2018-07-13	0.001598	0.000369	0.003318	-0.017820	0.129997	4550500.000000
2018-07-12	0.035110	0.008650	0.036255	0.000763	2.760002	8698500.000000
2018-07-11	0.031763	-0.011025	0.041606	-0.011025	2.419998	8191900.000000
2018-07-10	-0.008459	0.002082	0.002993	-0.015226	-0.649994	2944700.000000
2018-07-09	-0.004534	0.006607	0.010364	-0.016323	-0.350006	4518400.000000
2018-07-06	0.013125	0.000131	0.016931	-0.002231	1.000000	2954200.000000
2018-07-05	0.004085	0.008303	0.012256	-0.002504	0.310005	7998800.000000
2018-07-03	-0.018116	0.005176	0.005176	-0.020186	-1.400002	2028300.000000
2018-07-02	0.012579	-0.012579	0.013234	-0.017296	0.959999	3324900.000000
2018-06-29	0.004078	0.005657	0.016182	0.000921	0.309998	5072600.000000
2018-06-28	0.035277	0.007900	0.037728	0.003269	2.590004	4755200.000000
2018-06-27	-0.024578	0.006643	0.008237	-0.024844	-1.849998	4497400.000000
2018-06-26	0.007631	0.008300	0.023025	-0.003614	0.570000	4865400.000000
2018-06-25	-0.016847	-0.010397	-0.007634	-0.024217	-1.280006	5390800.000000
2018-06-22	-0.000920	0.005391	0.006706	-0.010914	-0.070000	3978800.000000
2018-06-21	-0.010281	0.004295	0.013925	-0.019911	-0.789993	4233800.000000
2018-06-20	-0.005179	0.000129	0.005567	-0.005955	-0.400002	3566100.000000
2018-06-19	-0.008090	-0.015796	-0.007320	-0.028381	-0.630005	3735300.000000
2018-06-18	0.005942	-0.005038	0.006717	-0.012143	0.459999	3993000.000000
2018-06-15	-0.003860	-0.000643	0.001544	-0.017244	-0.299995	6596100.000000
2018-06-14	0.013565	0.002087	0.033651	0.001696	1.040001	6717600.000000
2018-06-13	0.009613	0.001317	0.020806	-0.003160	0.729996	8634800.000000
2018-06-12	0.012533	0.003067	0.013867	-0.002800	0.940002	4311500.000000
2018-06-11	0.009557	-0.000538	0.016691	-0.000942	0.709999	5108000.000000
2018-06-08	0.004598	-0.006761	0.011900	-0.006761	0.340004	4672600.000000
2018-06-07	-0.011232	0.000000	0.006552	-0.022864	-0.840004	4686500.000000
2018-06-06	0.027759	0.006734	0.030782	0.006734	2.020004	6638500.000000
2018-06-05	-0.000275	0.000000	0.007693	-0.008243	-0.020004	5354000.000000
2018-06-04	-0.003286	0.003012	0.011365	-0.005066	-0.239998	4134500.000000
2018-06-01	0.029897	0.007192	0.032435	-0.001974	2.119995	6388400.000000
2018-05-31	0.003112	0.001980	0.022493	0.000000	0.220001	6050300.000000
2018-05-30	0.000708	0.003964	0.008069	-0.001840	0.050003	4093800.000000
2018-05-29	-0.011475	-0.009236	-0.003778	-0.022250	-0.820000	4855900.000000
2018-05-25	0.009322	-0.001977	0.014265	-0.002825	0.659996	3705600.000000
2018-05-24	-0.013103	0.000139	0.002788	-0.023557	-0.939995	5526000.000000
2018-05-23	0.005466	-0.008689	0.006447	-0.011212	0.389999	3809400.000000
2018-05-22	-0.001400	0.006998	0.015675	-0.003079	-0.099998	4008800.000000
2018-05-21	-0.007501	0.007084	0.020975	-0.011113	-0.540001	6392100.000000
2018-05-18	0.004605	-0.001954	0.006698	-0.008512	0.329994	5673300.000000
2018-05-17	0.018911	-0.000427	0.022323	-0.003128	1.330002	6447400.000000
2018-05-16	0.002280	0.013681	0.025225	-0.000998	0.160004	5029500.000000
2018-05-15	-0.021339	-0.010042	-0.007531	-0.028312	-1.529999	3896200.000000
2018-05-14	0.000000	0.002371	0.008926	-0.009205	0.000000	2964800.000000
2018-05-11	-0.016461	-0.001783	-0.001646	-0.022359	-1.200005	4996300.000000
2018-05-10	0.022297	0.006591	0.022437	0.000140	1.590004	5069900.000000
2018-05-09	0.024422	0.005315	0.034909	0.002873	1.699997	5664500.000000
2018-05-08	-0.010800	-0.010090	-0.002984	-0.016911	-0.760002	4059200.000000
2018-05-07	0.007589	0.006157	0.012744	-0.003436	0.530006	5744500.000000
2018-05-04	0.045196	-0.007782	0.046393	-0.011973	3.019997	11358700.000000
2018-05-03	-0.022957	0.001462	0.038602	-0.063313	-1.570000	22232000.000000
2018-05-02	0.008702	0.002065	0.016077	-0.002065	0.589996	7675100.000000
2018-05-01	0.021854	-0.003014	0.024717	-0.011454	1.450005	4360300.000000
2018-04-30	0.008512	0.001064	0.012312	-0.007752	0.559998	5060800.000000
2018-04-27	-0.008291	0.005276	0.014471	-0.012511	-0.549995	4749700.000000
2018-04-26	0.023450	0.006788	0.028849	0.001697	1.519997	4601500.000000
2018-04-25	-0.007958	0.000612	0.006428	-0.020355	-0.519997	3903600.000000
2018-04-24	-0.013438	0.005889	0.015250	-0.022950	-0.890007	4825800.000000
2018-04-23	-0.001056	0.004525	0.023228	-0.004977	-0.070000	4423600.000000
2018-04-20	-0.020390	-0.003546	-0.003103	-0.025414	-1.379997	4759400.000000
2018-04-19	-0.014704	-0.006406	0.000437	-0.018198	-1.010002	4564300.000000
2018-04-18	0.006005	0.006883	0.010691	-0.004540	0.410004	4257400.000000
2018-04-17	0.025841	0.010367	0.029447	0.008113	1.720001	5676300.000000
2018-04-16	0.010322	0.009866	0.014724	-0.001821	0.680000	5717800.000000
2018-04-13	-0.019935	0.003570	0.005504	-0.028712	-1.340004	4842600.000000
2018-04-12	0.020805	0.006074	0.026272	-0.000759	1.370003	4614900.000000
2018-04-11	-0.010072	-0.010824	0.003758	-0.012177	-0.669998	3140300.000000
2018-04-10	0.011403	0.018093	0.019462	-0.007146	0.750000	6317100.000000
2018-04-09	0.018742	0.009294	0.034232	0.006196	1.209999	6587800.000000
2018-04-06	-0.029611	-0.010221	-0.002555	-0.036074	-1.970001	4599100.000000
2018-04-05	0.003923	0.014034	0.020975	-0.001811	0.260002	4489700.000000
2018-04-04	0.012065	-0.023213	0.015883	-0.029933	0.789993	5231700.000000
2018-04-03	0.005992	0.004609	0.011830	-0.015363	0.390007	7186400.000000
2018-04-02	-0.035132	-0.009784	-0.003409	-0.049956	-2.370003	9041800.000000
2018-03-29	0.022586	0.005609	0.030923	-0.015916	1.489998	11704300.000000
2018-03-28	-0.004827	-0.005431	0.003771	-0.027757	-0.320000	10463600.000000
2018-03-27	-0.054081	0.008419	0.008419	-0.064498	-3.790001	7334900.000000
2018-03-26	0.029982	0.020429	0.030864	0.005732	2.040001	4709400.000000
2018-03-23	-0.024656	0.001433	0.010894	-0.024943	-1.720001	5386400.000000
2018-03-22	-0.025834	-0.013685	0.000279	-0.027370	-1.849998	5108100.000000
2018-03-21	0.003363	-0.002382	0.017654	-0.003643	0.239998	4868800.000000
2018-03-20	0.004504	0.004082	0.014497	-0.002956	0.320000	3994500.000000
2018-03-19	-0.008789	-0.009487	0.006557	-0.026088	-0.629997	8278500.000000
2018-03-16	-0.023167	0.006678	0.007086	-0.024121	-1.699997	10549900.000000
2018-03-15	-0.011318	-0.016572	-0.007006	-0.023040	-0.840004	9989800.000000
2018-03-14	-0.022521	0.005531	0.006980	-0.026340	-1.709999	11755700.000000
2018-03-13	-0.012100	0.008197	0.012881	-0.013661	-0.930000	5108500.000000
2018-03-12	-0.017387	0.013040	0.018026	-0.024674	-1.360001	8450800.000000
2018-03-09	0.018357	0.000651	0.018748	-0.005208	1.410004	8934700.000000
2018-03-08	0.036992	0.005940	0.038342	0.002160	2.739998	8860500.000000
2018-03-07	0.002029	-0.007305	0.002976	-0.015828	0.150002	5834800.000000
2018-03-06	-0.015712	0.003995	0.005060	-0.029827	-1.180000	8413300.000000
2018-03-05	0.014728	-0.004729	0.018106	-0.014728	1.089996	6276500.000000
2018-03-02	0.027774	-0.010971	0.032495	-0.017636	2.000000	6942400.000000
2018-03-01	-0.015315	0.000410	0.003966	-0.022016	-1.119995	8123900.000000
2018-02-28	0.007162	0.007437	0.030437	0.004958	0.519997	7469700.000000
2018-02-27	-0.007518	-0.001504	0.002734	-0.015582	-0.550003	4141800.000000
2018-02-26	0.015124	0.008464	0.028445	0.008464	1.090004	4868500.000000
2018-02-23	0.037128	0.006620	0.037128	0.004317	2.580002	5842100.000000
2018-02-22	-0.010396	-0.002279	0.006836	-0.016377	-0.730003	5229200.000000
2018-02-21	-0.008752	0.000847	0.014116	-0.008752	-0.619995	5555700.000000
2018-02-20	0.009260	-0.003134	0.015672	-0.006269	0.649994	5386400.000000
2018-02-16	-0.025003	-0.000417	0.001945	-0.030560	-1.799995	6497700.000000
2018-02-15	0.033597	0.005025	0.034745	-0.008614	2.339996	6182500.000000
2018-02-14	0.023813	-0.012054	0.027488	-0.013523	1.620003	7197600.000000
2018-02-13	-0.004245	-0.005269	-0.001610	-0.016686	-0.290001	5373600.000000
2018-02-12	0.018485	0.001193	0.031604	0.001193	1.239998	8315700.000000
2018-02-09	0.018988	0.017621	0.029622	-0.038129	1.250000	18582300.000000
2018-02-08	-0.052260	0.002447	0.004751	-0.053268	-3.629997	11179300.000000
2018-02-07	-0.003443	-0.001148	0.016643	-0.003874	-0.239998	6255200.000000
2018-02-06	0.025301	-0.029126	0.027361	-0.033245	1.719994	10524300.000000
2018-02-05	-0.048166	-0.012321	-0.004061	-0.063148	-3.439995	10160700.000000
2018-02-02	-0.026312	-0.009407	-0.005317	-0.026858	-1.930000	6198400.000000
2018-02-01	-0.010522	-0.008768	0.001484	-0.013085	-0.779999	5137000.000000
2018-01-31	0.035191	0.018852	0.046502	0.018852	2.519997	7059000.000000
2018-01-30	-0.011594	-0.013941	-0.007867	-0.023740	-0.839996	5284600.000000
2018-01-29	-0.000965	-0.000276	0.002206	-0.011307	-0.070000	7863800.000000
2018-01-26	0.024004	0.007343	0.024993	-0.000847	1.699997	5748500.000000
2018-01-25	0.010559	0.007420	0.015982	-0.001855	0.739998	4676900.000000
2018-01-24	-0.020545	0.001537	0.004892	-0.023340	-1.470001	9137400.000000
2018-01-23	0.003506	0.000280	0.015007	-0.002104	0.250000	5194900.000000
2018-01-22	0.010344	-0.001700	0.011761	-0.012612	0.730003	3862700.000000
2018-01-19	0.011031	0.006017	0.014900	-0.004585	0.769997	5210000.000000
2018-01-18	-0.007959	-0.003553	0.005117	-0.016913	-0.559998	5620200.000000
2018-01-17	0.024014	0.018338	0.030709	0.001164	1.650002	7076100.000000
2018-01-16	-0.023451	0.007959	0.011654	-0.027857	-1.650002	5371700.000000
2018-01-12	0.016176	0.006644	0.021231	-0.002744	1.120003	8021900.000000
2018-01-11	0.036062	0.021846	0.037408	0.005985	2.409996	8176300.000000
2018-01-10	0.009669	-0.003928	0.011331	-0.006194	0.639999	4504000.000000
2018-01-09	-0.006604	0.001801	0.001801	-0.025964	-0.439995	5995900.000000
2018-01-08	0.003917	0.001808	0.013560	-0.010848	0.259995	4622400.000000
2018-01-05	0.026446	0.003402	0.027993	-0.002629	1.709999	4999100.000000
2018-01-04	-0.009952	0.006737	0.008575	-0.014546	-0.649994	3919800.000000
2018-01-03	0.015550	0.003732	0.022392	0.001400	1.000000	4383900.000000
2018-01-02	0.015635	0.003474	0.021320	0.000790	0.989998	5138800.000000
2017-12-29	-0.001262	0.002997	0.006782	-0.004416	-0.080002	3218000.000000
2017-12-28	0.000947	0.000000	0.002526	-0.011683	0.060001	3108800.000000
2017-12-27	-0.001734	0.003467	0.004571	-0.005989	-0.110001	4840700.000000
2017-12-26	-0.016432	-0.004185	-0.000620	-0.017517	-1.060001	3236200.000000
2017-12-22	-0.008758	-0.003380	-0.001998	-0.010756	-0.570000	3300500.000000
2017-12-21	0.010873	0.002019	0.012737	-0.003728	0.700005	3362500.000000
2017-12-20	-0.008012	0.006317	0.008321	-0.013713	-0.520004	4714000.000000
2017-12-19	-0.016816	0.001363	0.003636	-0.024542	-1.110001	6141600.000000
2017-12-18	-0.010790	0.005245	0.010040	-0.012738	-0.720001	6236800.000000
2017-12-15	0.026142	0.006766	0.030294	-0.000615	1.700005	9737000.000000
2017-12-14	0.006656	0.001548	0.013158	-0.000929	0.430000	4737100.000000
2017-12-13	0.003106	0.006988	0.013665	-0.001553	0.199997	5536600.000000
2017-12-12	0.019471	0.014881	0.024062	0.000475	1.230003	6460100.000000
2017-12-11	0.011853	-0.004645	0.012013	-0.004645	0.739998	4072700.000000
2017-12-08	0.013968	0.011207	0.031509	0.007634	0.860001	6009100.000000
2017-12-07	0.013498	0.000823	0.027984	-0.000988	0.820000	7202200.000000
2017-12-06	0.020151	-0.001175	0.021159	-0.015449	1.200001	8302600.000000
2017-12-05	0.016212	-0.016382	0.036178	-0.022355	0.950001	7681800.000000
2017-12-04	-0.054229	0.006940	0.008393	-0.058263	-3.360001	12491600.000000
2017-12-01	-0.007051	-0.007051	0.004647	-0.027083	-0.440002	5443400.000000
2017-11-30	0.006289	0.008708	0.011611	-0.018545	0.390003	8947400.000000
2017-11-29	-0.060027	-0.005457	-0.003941	-0.060937	-3.960003	9261600.000000
2017-11-28	0.003499	0.004259	0.010952	0.001521	0.230003	3976600.000000
2017-11-27	-0.004392	0.002272	0.006361	-0.006058	-0.290001	4116600.000000
2017-11-24	0.013663	0.000614	0.015352	-0.000307	0.889999	1644700.000000
2017-11-22	0.009922	0.006357	0.028062	0.006047	0.639999	5728900.000000
2017-11-21	0.008916	0.008760	0.015955	0.004067	0.570000	3749400.000000
2017-11-20	-0.002652	-0.002652	0.001248	-0.012793	-0.169998	3144400.000000
2017-11-17	-0.000468	-0.002027	0.004834	-0.014814	-0.029999	4213400.000000
2017-11-16	0.019717	0.003816	0.024169	0.002385	1.239998	4589000.000000
2017-11-15	-0.017804	-0.009371	-0.005622	-0.023895	-1.139999	4071100.000000
2017-11-14	0.006445	-0.003930	0.012260	-0.013046	0.410000	4562800.000000
2017-11-13	0.009841	-0.004444	0.015397	-0.005238	0.619999	3036800.000000
2017-11-10	-0.004897	-0.006950	-0.003791	-0.016743	-0.310001	4858900.000000
2017-11-09	-0.019210	-0.016421	-0.005732	-0.030364	-1.240002	5421700.000000
2017-11-08	0.058891	0.025262	0.064633	0.019521	3.590004	12604700.000000
2017-11-07	0.001479	0.003614	0.007886	-0.012650	0.090000	7597800.000000
2017-11-06	-0.036867	0.003323	0.008228	-0.039399	-2.330002	12947200.000000
2017-11-03	-0.034377	0.021696	0.024141	-0.051031	-2.249996	18879300.000000
2017-11-02	0.001837	0.001225	0.007806	-0.007653	0.119995	6129400.000000
2017-11-01	-0.002443	0.003054	0.004428	-0.018934	-0.159996	5139100.000000
2017-10-31	0.002910	0.000612	0.011179	-0.006738	0.189995	6876900.000000
2017-10-30	0.018085	0.002962	0.022451	0.002027	1.160004	6567700.000000
2017-10-27	0.033516	0.004834	0.035611	0.004834	2.079998	6174600.000000
2017-10-26	0.004045	0.007442	0.012619	0.001132	0.250000	4846400.000000
2017-10-25	-0.014666	-0.007174	-0.002072	-0.024550	-0.919998	5419600.000000
2017-10-24	0.020664	0.007810	0.030426	0.004556	1.270000	6098700.000000
2017-10-23	-0.018681	0.001118	0.003992	-0.022354	-1.170002	4281000.000000
2017-10-20	0.010324	0.007904	0.018551	0.003872	0.639999	5283200.000000
2017-10-19	0.007968	-0.008943	0.008618	-0.018537	0.490002	5123500.000000
2017-10-18	-0.002595	0.000973	0.007460	-0.003244	-0.160000	3930200.000000
2017-10-17	0.002928	0.000813	0.006181	-0.008295	0.180000	2674800.000000
2017-10-16	0.006549	0.000655	0.014571	-0.001146	0.399998	4538700.000000
2017-10-13	-0.015633	0.005318	0.006285	-0.024174	-0.969997	7151600.000000
2017-10-12	0.011245	0.001467	0.019883	-0.002608	0.689999	4715600.000000
2017-10-11	-0.001465	-0.002929	-0.000976	-0.015134	-0.090000	5644600.000000
2017-10-10	0.004413	-0.000490	0.006211	-0.006865	0.270000	5735600.000000
2017-10-09	-0.032727	-0.027668	-0.023873	-0.042530	-2.070000	8840900.000000
2017-10-06	0.002536	-0.005706	0.004597	-0.012680	0.160000	3837200.000000
2017-10-05	0.007345	0.000319	0.009740	-0.006706	0.459999	4505500.000000
2017-10-04	-0.012924	-0.005989	-0.001891	-0.020489	-0.820000	6693000.000000
2017-10-03	0.000947	0.003471	0.006310	-0.006941	0.060001	3775800.000000
2017-10-02	-0.017362	-0.001395	0.003100	-0.023562	-1.120003	5570400.000000
2017-09-29	0.015266	-0.000787	0.018414	-0.001574	0.970001	5048300.000000
2017-09-28	0.007133	-0.000634	0.008084	-0.007291	0.450001	5928500.000000
2017-09-27	0.021535	0.003886	0.027364	0.003724	1.330002	5001700.000000
2017-09-26	-0.006115	0.006276	0.009817	-0.009012	-0.380001	5637900.000000
2017-09-25	-0.027543	-0.004382	-0.002347	-0.040376	-1.760002	9230800.000000
2017-09-22	-0.003276	-0.005771	0.007487	-0.012011	-0.209999	5665200.000000
2017-09-21	-0.013692	-0.003385	-0.000462	-0.017846	-0.889999	4465600.000000
2017-09-20	0.010729	0.007775	0.013684	-0.006842	0.690002	6343500.000000
2017-09-19	0.001713	0.002181	0.006386	-0.013551	0.110001	6652400.000000
2017-09-18	-0.012308	0.000000	0.006923	-0.015077	-0.800003	6266000.000000
2017-09-15	-0.002609	0.002302	0.004450	-0.007519	-0.169998	16172800.000000
2017-09-14	-0.003517	-0.005658	0.009174	-0.011009	-0.230003	4769100.000000
2017-09-13	-0.010440	-0.002723	-0.000303	-0.018460	-0.689995	4904300.000000
2017-09-12	-0.001058	0.004837	0.005139	-0.013755	-0.070007	5076700.000000
2017-09-11	0.018944	0.009395	0.024180	0.006161	1.230003	5371700.000000
2017-09-08	-0.013672	-0.004405	0.005165	-0.017014	-0.900002	5224000.000000
2017-09-07	0.028594	0.004688	0.029219	0.000937	1.830002	7038400.000000
2017-09-06	-0.016141	0.000615	0.003843	-0.018140	-1.050003	5564800.000000
2017-09-05	-0.001075	-0.004300	0.001996	-0.014742	-0.070000	4836900.000000
2017-09-01	-0.006711	0.001525	0.004576	-0.032489	-0.439995	5619600.000000
2017-08-31	-0.001827	0.004872	0.013703	-0.008222	-0.120003	7621700.000000
2017-08-30	0.034657	0.000788	0.036547	-0.001575	2.200001	7465800.000000
2017-08-29	0.011633	-0.011315	0.016892	-0.012749	0.730000	4496700.000000
2017-08-28	0.002716	0.008150	0.008629	-0.003356	0.169998	3947100.000000
2017-08-25	-0.013401	0.003153	0.008356	-0.014819	-0.849998	4363900.000000
2017-08-24	-0.009061	0.004687	0.006874	-0.018903	-0.580002	3906500.000000
2017-08-23	-0.003890	-0.009026	0.003424	-0.013383	-0.250000	5316100.000000
2017-08-22	0.040142	0.005018	0.040628	0.003561	2.480003	7392300.000000
2017-08-21	-0.003709	-0.000161	0.004515	-0.009353	-0.230000	3425300.000000
2017-08-18	0.010429	-0.001629	0.016783	-0.005214	0.639999	4415800.000000
2017-08-17	-0.024169	-0.005088	0.002385	-0.024169	-1.520000	3430200.000000
2017-08-16	0.014846	0.002582	0.020010	-0.002582	0.919998	4509400.000000
2017-08-15	0.001293	0.004039	0.006625	-0.007917	0.080002	2982700.000000
2017-08-14	0.018933	0.012512	0.038196	0.009220	1.149998	5131500.000000
2017-08-11	0.008803	0.000830	0.014449	-0.007308	0.530003	5571300.000000
2017-08-10	-0.019062	-0.008798	-0.002118	-0.020854	-1.170002	6912900.000000
2017-08-09	0.000815	-0.011414	0.003913	-0.015979	0.049999	6023200.000000
2017-08-08	-0.018877	-0.003199	0.000160	-0.021756	-1.179996	8668500.000000
2017-08-07	0.008063	0.002096	0.013546	-0.003387	0.500000	7287100.000000
2017-08-04	-0.030639	-0.014851	-0.010474	-0.042989	-1.960003	10545300.000000
2017-08-03	0.041009	0.025386	0.042474	0.005045	2.520000	12368400.000000
2017-08-02	-0.015224	0.003205	0.004006	-0.031571	-0.950001	5559200.000000
2017-08-01	0.010036	0.007769	0.011331	-0.004208	0.620003	4484500.000000
2017-07-31	0.005370	0.001627	0.008625	-0.007649	0.329998	4999700.000000
2017-07-28	0.004577	-0.006703	0.010299	-0.015040	0.280003	4285700.000000
2017-07-27	-0.023467	0.008461	0.008780	-0.044061	-1.470001	8111200.000000
2017-07-26	0.027728	0.003281	0.027728	0.003117	1.689999	5162200.000000
2017-07-25	-0.007975	0.002767	0.008626	-0.008464	-0.489998	4688000.000000
2017-07-24	0.008370	0.000328	0.010668	-0.002134	0.509998	5815400.000000
2017-07-21	-0.002456	-0.005566	0.004748	-0.007367	-0.150002	5803700.000000
2017-07-20	-0.004076	0.001467	0.007011	-0.008968	-0.250000	3594700.000000
2017-07-19	0.000000	0.003913	0.017284	-0.007500	0.000000	5464600.000000
2017-07-18	0.013719	0.001818	0.014215	-0.003636	0.830002	4631300.000000
2017-07-17	-0.004115	0.001152	0.002305	-0.010535	-0.250000	3287300.000000
2017-07-14	0.004132	0.005785	0.013058	0.001488	0.250000	4551900.000000
2017-07-13	-0.008522	0.006227	0.006227	-0.014094	-0.520000	7216600.000000
2017-07-12	0.052432	0.010521	0.057779	0.007244	3.040001	10107100.000000
2017-07-11	-0.009058	-0.001367	0.001025	-0.014186	-0.529999	4498800.000000
2017-07-10	0.007230	0.003271	0.014288	-0.002066	0.419998	4690400.000000
2017-07-07	0.025963	0.002296	0.030731	-0.000177	1.470001	6223300.000000
2017-07-06	-0.009447	-0.010322	-0.001225	-0.014871	-0.540001	6628500.000000
2017-07-05	0.015997	0.007110	0.022929	-0.007110	0.900002	6107700.000000
2017-07-03	-0.022755	0.003474	0.007296	-0.024666	-1.310001	4136000.000000
2017-06-30	-0.000174	0.006078	0.009378	-0.007121	-0.010002	6358700.000000
2017-06-29	-0.020915	-0.006972	-0.005271	-0.044040	-1.230000	8881400.000000
2017-06-28	0.008921	0.004460	0.009264	-0.008406	0.520000	7829700.000000
2017-06-27	-0.032049	-0.001827	-0.001827	-0.035868	-1.930000	7195100.000000
2017-06-26	-0.003640	0.003971	0.012244	-0.014229	-0.219997	4319100.000000
2017-06-23	-0.011772	-0.002126	-0.001145	-0.016351	-0.720001	13794600.000000
2017-06-22	0.007910	0.000824	0.014832	-0.005603	0.480000	5402100.000000
2017-06-21	0.008811	0.005819	0.013134	-0.000166	0.529999	5385300.000000
2017-06-20	-0.002818	0.002818	0.012931	-0.003813	-0.169998	5876700.000000
2017-06-19	0.025850	0.006122	0.027551	0.006122	1.520000	5140300.000000
2017-06-16	-0.001867	-0.002546	0.008148	-0.007299	-0.110001	9273400.000000
