2018-08-27	0.007785	0.001415	0.008846	0.000708	0.022000	0.000000
2018-08-24	0.001772	0.003899	0.010280	-0.001418	0.005000	0.000000
2018-08-23	-0.000708	-0.000708	0.001063	-0.003188	-0.002000	0.000000
2018-08-22	-0.007384	-0.008790	-0.003165	-0.012658	-0.021000	0.000000
2018-08-21	0.007439	0.007439	0.010627	0.003542	0.021000	0.000000
2018-08-20	-0.017403	-0.006961	-0.006961	-0.018099	-0.050000	0.000000
2018-08-17	0.000697	-0.004180	0.002090	-0.008708	0.002000	0.000000
2018-08-16	0.006662	0.007363	0.014376	0.002454	0.019000	0.000000
2018-08-15	-0.014853	-0.008636	-0.006908	-0.020035	-0.043000	0.000000
2018-08-14	0.006256	0.005561	0.006256	0.000000	0.018000	0.000000
2018-08-13	0.007000	0.002450	0.011551	0.001750	0.020000	0.000000
2018-08-10	-0.026576	-0.015332	-0.014310	-0.027939	-0.078000	0.000000
2018-08-09	-0.012117	-0.006059	-0.006059	-0.014137	-0.036000	0.000000
2018-08-08	-0.000673	0.001345	0.004373	-0.005045	-0.002000	0.000000
2018-08-07	0.011913	0.005446	0.013274	0.005446	0.035000	0.000000
2018-08-06	-0.005080	0.002370	0.002370	-0.009482	-0.015000	0.000000
2018-08-03	-0.011052	-0.002344	-0.000670	-0.011721	-0.033000	0.000000
2018-08-02	-0.005661	-0.006327	0.000000	-0.007659	-0.017000	0.000000
2018-08-01	0.013158	0.009447	0.017544	0.007422	0.039000	0.000000
2018-07-31	-0.003697	-0.007059	-0.002017	-0.010084	-0.011000	0.000000
2018-07-30	0.005068	0.008784	0.010135	0.001351	0.015000	0.000000
2018-07-27	-0.005042	0.001008	0.004370	-0.008067	-0.015000	0.000000
2018-07-26	0.013283	0.010559	0.013624	0.003747	0.039000	0.000000
2018-07-25	-0.004408	-0.003391	0.000000	-0.007121	-0.013000	0.000000
2018-07-24	-0.005396	-0.002361	0.002698	-0.006071	-0.016000	0.000000
2018-07-23	0.024180	-0.002418	0.024180	-0.002418	0.070000	0.000000
2018-07-20	0.016860	0.002810	0.017562	0.000000	0.048000	0.000000
2018-07-19	-0.009739	0.002435	0.004870	-0.014261	-0.028000	0.000000
2018-07-18	0.003841	-0.004539	0.003841	-0.005936	0.011000	0.000000
2018-07-17	0.002099	-0.002449	0.003149	-0.003849	0.006000	0.000000
2018-07-16	0.009537	0.009537	0.016249	0.008478	0.027000	0.000000
2018-07-13	-0.007711	-0.003155	-0.002804	-0.009113	-0.022000	0.000000
2018-07-12	0.003870	0.007741	0.010204	0.001056	0.011000	0.000000
2018-07-11	-0.010790	-0.010094	-0.002436	-0.012182	-0.031000	0.000000
2018-07-10	0.004545	0.002448	0.005245	-0.000699	0.013000	0.000000
2018-07-09	0.010244	0.010950	0.010950	0.006358	0.029000	0.000000
2018-07-06	-0.003169	-0.003873	-0.001408	-0.010211	-0.009000	0.000000
2018-07-05	-0.009072	-0.002791	-0.001396	-0.016050	-0.026000	0.000000
2018-07-02	0.005967	-0.007020	0.007722	-0.007020	0.017000	0.000000
2018-06-29	0.000703	0.001405	0.002107	-0.004917	0.002000	0.000000
2018-06-28	0.007075	-0.000354	0.009197	-0.001061	0.020000	0.000000
2018-06-27	-0.018403	-0.004861	-0.004861	-0.018750	-0.053000	0.000000
2018-06-26	0.001739	-0.002087	0.005565	-0.003130	0.005000	0.000000
2018-06-25	-0.008621	-0.006207	-0.001034	-0.011724	-0.025000	0.000000
2018-06-22	0.001036	0.005523	0.010701	0.000000	0.003000	0.000000
2018-06-21	-0.010587	-0.000683	-0.000683	-0.012637	-0.031000	0.000000
2018-06-20	0.012098	0.002420	0.012790	-0.003111	0.035000	0.000000
2018-06-19	-0.011278	-0.014354	-0.010595	-0.019822	-0.033000	0.000000
2018-06-18	0.000684	-0.007524	0.003078	-0.007524	0.002000	0.000000
2018-06-15	-0.007468	-0.006789	-0.005431	-0.019348	-0.022000	0.000000
2018-06-14	-0.010413	-0.012765	-0.004031	-0.016460	-0.031000	0.000000
2018-06-13	0.006764	0.000000	0.017585	-0.002367	0.020000	0.000000
2018-06-12	0.000000	0.004396	0.008116	0.000000	0.000000	0.000000
2018-06-11	0.006810	0.008853	0.011236	0.005107	0.020000	0.000000
2018-06-08	0.001364	-0.003069	0.003068	-0.004091	0.004000	0.000000
2018-06-07	-0.014118	0.005042	0.005714	-0.030588	-0.042000	0.000000
2018-06-06	0.019185	0.012333	0.021240	0.009935	0.056000	0.000000
2018-06-05	-0.006129	-0.008853	-0.002043	-0.012598	-0.018000	0.000000
2018-06-04	0.014508	0.005527	0.015889	0.002418	0.042000	0.000000
2018-06-01	0.025868	0.027640	0.036145	0.020553	0.073000	0.000000
2018-05-31	-0.007037	0.008445	0.009852	-0.007037	-0.020000	0.000000
2018-05-30	0.026734	0.035405	0.035405	0.019147	0.074000	0.000000
2018-05-29	-0.055612	-0.017741	-0.013647	-0.058683	-0.163000	0.000000
2018-05-25	-0.016773	-0.010064	-0.010064	-0.019792	-0.050000	0.000000
2018-05-24	-0.007326	-0.002997	-0.002664	-0.015984	-0.022000	0.000000
2018-05-23	-0.020228	-0.018597	-0.012072	-0.020228	-0.062000	0.000000
2018-05-22	0.000000	0.002936	0.004241	-0.002284	0.000000	0.000000
2018-05-21	-0.000652	0.002934	0.003587	-0.002934	-0.002000	0.000000
2018-05-18	-0.013509	-0.001608	-0.000965	-0.014152	-0.042000	0.000000
2018-05-17	0.004523	0.003554	0.006462	-0.000646	0.014000	0.000000
2018-05-16	0.004870	-0.006169	0.004870	-0.007143	0.015000	0.000000
2018-05-15	0.028381	0.010351	0.033389	0.009349	0.085000	0.000000
2018-05-14	0.008078	0.008751	0.008751	0.005049	0.024000	0.000000
2018-05-11	0.000000	-0.003029	0.003703	-0.005385	0.000000	0.000000
2018-05-10	-0.010985	-0.007656	-0.007324	-0.017643	-0.033000	0.000000
2018-05-09	0.011788	0.011115	0.013809	0.008084	0.035000	0.000000
2018-05-08	0.006441	0.001695	0.012542	0.001695	0.019000	0.000000
2018-05-07	0.002038	0.003057	0.005095	0.000679	0.006000	0.000000
2018-05-04	-0.000679	-0.004413	0.006449	-0.011881	-0.002000	0.000000
2018-05-03	-0.006073	-0.007422	-0.003711	-0.012483	-0.018000	0.000000
2018-05-02	-0.004032	0.003696	0.004368	-0.006384	-0.012000	0.000000
2018-05-01	0.013624	0.010218	0.014646	0.009196	0.040000	0.000000
2018-04-30	-0.007102	-0.000676	0.000676	-0.007440	-0.021000	0.000000
2018-04-27	-0.011037	-0.007358	-0.002341	-0.011706	-0.033000	0.000000
2018-04-26	-0.011243	-0.011243	-0.006944	-0.014220	-0.034000	0.000000
2018-04-25	0.013745	0.016426	0.017432	0.008046	0.041000	0.000000
2018-04-24	0.003364	0.000673	0.010091	0.000673	0.010000	0.000000
2018-04-23	0.007455	0.008133	0.013216	0.004405	0.022000	0.000000
2018-04-20	0.012697	0.001030	0.013384	0.000686	0.037000	0.000000
2018-04-19	0.016393	0.009069	0.023369	0.009069	0.047000	0.000000
2018-04-18	0.018834	0.009240	0.018834	0.006397	0.053000	0.000000
2018-04-17	-0.006356	0.002119	0.003178	-0.006356	-0.018000	0.000000
2018-04-16	0.001060	0.012372	0.012725	0.000353	0.003000	0.000000
2018-04-13	-0.001764	0.001411	0.005293	-0.005646	-0.005000	0.000000
2018-04-12	0.015771	0.000717	0.017204	0.000717	0.044000	0.000000
2018-04-11	-0.002503	-0.007151	0.000000	-0.015016	-0.007000	0.000000
2018-04-10	0.003948	0.004666	0.009332	-0.000718	0.011000	0.000000
2018-04-09	0.003964	0.005405	0.013333	0.003964	0.011000	0.000000
2018-04-06	-0.020127	-0.004590	-0.004590	-0.020480	-0.057000	0.000000
2018-04-05	0.015782	0.010402	0.016499	0.009326	0.044000	0.000000
2018-04-04	0.001437	-0.009698	0.003951	-0.012931	0.004000	0.000000
2018-04-03	0.019034	0.009883	0.019034	0.007687	0.052000	0.000000
2018-04-02	-0.003283	0.008026	0.012039	-0.008756	-0.009000	0.000000
2018-03-29	-0.012252	-0.002523	0.000000	-0.012973	-0.034000	0.000000
2018-03-28	-0.003948	-0.005025	0.001436	-0.015075	-0.011000	0.000000
2018-03-27	-0.020049	-0.000703	-0.000703	-0.020049	-0.057000	0.000000
2018-03-26	0.004594	0.008481	0.008481	-0.003887	0.013000	0.000000
2018-03-23	-0.000706	0.004590	0.007062	-0.002472	-0.002000	0.000000
2018-03-22	-0.025800	-0.019608	-0.019608	-0.037152	-0.075000	0.000000
2018-03-21	0.009726	0.008336	0.019799	-0.003126	0.028000	0.000000
2018-03-20	0.011951	0.008787	0.015466	0.008787	0.034000	0.000000
2018-03-19	-0.001053	0.009129	0.010885	-0.004916	-0.003000	0.000000
2018-03-16	0.007785	-0.001062	0.011677	-0.001062	0.022000	0.000000
2018-03-15	0.003195	-0.001420	0.006390	-0.003195	0.009000	0.000000
2018-03-14	-0.010885	0.000702	0.003160	-0.016503	-0.031000	0.000000
2018-03-13	-0.007665	-0.001394	0.000697	-0.013937	-0.022000	0.000000
2018-03-12	-0.008293	0.001728	0.002419	-0.008293	-0.024000	0.000000
2018-03-09	0.009770	0.003140	0.016748	0.001396	0.028000	0.000000
2018-03-08	-0.005897	0.000694	0.001734	-0.012140	-0.017000	0.000000
2018-03-07	0.002085	-0.004519	0.002085	-0.009385	0.006000	0.000000
2018-03-06	-0.001388	0.004512	0.005554	-0.008330	-0.004000	0.000000
2018-03-05	0.008400	-0.005250	0.013301	-0.009451	0.024000	0.000000
2018-03-02	0.018902	0.004636	0.023538	0.004636	0.053000	0.000000
2018-03-01	-0.022315	-0.012901	0.000000	-0.025453	-0.064000	0.000000
2018-02-28	-0.013755	-0.009285	-0.003783	-0.013755	-0.040000	0.000000
2018-02-27	0.017139	0.003847	0.023085	-0.003148	0.049000	0.000000
2018-02-26	-0.004180	-0.010449	-0.003135	-0.013932	-0.012000	0.000000
2018-02-23	-0.015770	-0.011313	-0.008228	-0.018855	-0.046000	0.000000
2018-02-22	-0.008835	-0.007475	-0.005097	-0.013252	-0.026000	0.000000
2018-02-21	0.017283	-0.003111	0.017283	-0.005531	0.050000	0.000000
2018-02-20	0.005561	0.008690	0.013208	0.004519	0.016000	0.000000
2018-02-16	-0.004843	-0.004843	-0.001038	-0.014182	-0.014000	0.000000
2018-02-15	-0.007552	0.001373	0.004463	-0.010642	-0.022000	0.000000
2018-02-14	0.025704	-0.007394	0.025704	-0.008099	0.073000	0.000000
2018-02-13	-0.005950	-0.004550	-0.001400	-0.007700	-0.017000	0.000000
2018-02-12	0.009898	0.018735	0.018735	-0.000353	0.028000	0.000000
2018-02-09	-0.007717	-0.007015	0.003858	-0.022097	-0.022000	0.000000
2018-02-08	0.002461	0.004571	0.014065	-0.012658	0.007000	0.000000
2018-02-07	0.027457	0.006864	0.029986	0.001445	0.076000	0.000000
2018-02-06	-0.009306	-0.020043	-0.002505	-0.020759	-0.026000	0.000000
2018-02-05	-0.021023	-0.007008	0.002803	-0.021023	-0.060000	0.000000
2018-02-02	0.029210	0.004688	0.029210	0.004688	0.081000	0.000000
2018-02-01	0.019485	0.008456	0.020588	0.000735	0.053000	0.000000
2018-01-31	-0.002201	-0.004769	0.010271	-0.010272	-0.006000	0.000000
2018-01-30	0.010004	0.004446	0.012597	0.000741	0.027000	0.000000
2018-01-29	0.013899	0.021788	0.023666	0.012021	0.037000	0.000000
2018-01-26	0.015643	0.005723	0.019840	0.003434	0.041000	0.000000
2018-01-25	-0.012434	-0.006405	0.008289	-0.013188	-0.033000	0.000000
2018-01-24	0.011433	0.010671	0.014863	0.003811	0.030000	0.000000
2018-01-23	-0.015385	-0.013884	-0.009756	-0.020263	-0.041000	0.000000
2018-01-22	0.010618	0.007964	0.010618	-0.001896	0.028000	0.000000
2018-01-19	0.009958	0.005745	0.013405	0.000766	0.026000	0.000000
2018-01-18	0.012801	0.013576	0.016292	0.007758	0.033000	0.000000
2018-01-17	0.013365	0.006682	0.014544	-0.001179	0.034000	0.000000
2018-01-16	-0.003135	-0.005094	0.004310	-0.010188	-0.008000	0.000000
2018-01-12	0.008297	0.006717	0.024891	0.005927	0.021000	0.000000
2018-01-11	-0.007451	0.005490	0.007843	-0.009412	-0.019000	0.000000
2018-01-10	0.001571	0.014925	0.019246	0.001571	0.004000	0.000000
2018-01-09	0.026613	0.004435	0.026613	0.003629	0.066000	0.000000
2018-01-08	0.001615	-0.002019	0.005250	-0.005654	0.004000	0.000000
2018-01-05	0.009376	0.004892	0.011007	-0.006930	0.023000	0.000000
2018-01-04	0.002452	0.010625	0.016347	0.000817	0.006000	0.000000
2018-01-03	-0.007302	-0.005679	0.000000	-0.010142	-0.018000	0.000000
2018-01-02	0.024948	0.011642	0.031185	0.008316	0.060000	0.000000
2017-12-29	-0.011102	0.000822	0.004112	-0.011102	-0.027000	0.000000
2017-12-28	0.007456	0.007456	0.011185	0.002486	0.018000	0.000000
2017-12-27	-0.021484	0.000000	0.000000	-0.022700	-0.053000	0.000000
2017-12-26	-0.007243	0.001207	0.002012	-0.010463	-0.018000	0.000000
2017-12-22	0.001612	0.001612	0.004434	0.000000	0.004000	0.000000
2017-12-21	-0.006408	-0.004405	0.000801	-0.007209	-0.016000	0.000000
2017-12-20	0.013804	0.008120	0.013804	0.003654	0.034000	0.000000
2017-12-19	0.029682	0.007107	0.033445	0.006271	0.071000	0.000000
2017-12-18	0.015711	0.007643	0.018259	0.005096	0.037000	0.000000
2017-12-15	0.003836	0.005115	0.014493	0.002984	0.009000	0.000000
2017-12-14	-0.001277	0.007663	0.017029	-0.002129	-0.003000	0.000000
2017-12-13	-0.022472	0.009571	0.009571	-0.022472	-0.054000	0.000000
2017-12-12	0.007547	0.002935	0.015094	0.002935	0.018000	0.000000
2017-12-11	0.000839	-0.008812	0.001679	-0.010491	0.002000	0.000000
2017-12-08	0.002946	0.002104	0.006734	-0.005892	0.007000	0.000000
2017-12-07	0.019742	0.003863	0.019742	-0.003004	0.046000	0.000000
2017-12-06	-0.011036	-0.009762	-0.008913	-0.017827	-0.026000	0.000000
2017-12-05	-0.009668	0.004624	0.007146	-0.010088	-0.023000	0.000000
2017-12-04	0.007197	0.014395	0.017358	0.006774	0.017000	0.000000
2017-12-01	-0.022756	-0.014067	0.002896	-0.042201	-0.055000	0.000000
2017-11-30	0.017256	0.005892	0.025673	0.002104	0.041000	0.000000
2017-11-29	0.016253	0.010693	0.024380	0.010693	0.038000	0.000000
2017-11-28	0.004296	0.000000	0.006014	-0.007732	0.010000	0.000000
2017-11-27	0.002584	0.004737	0.012489	0.000861	0.006000	0.000000
2017-11-22	-0.017351	0.002116	0.003809	-0.018620	-0.041000	0.000000
2017-11-21	-0.003794	-0.005902	0.000843	-0.015599	-0.009000	0.000000
2017-11-20	0.007647	-0.007647	0.007647	-0.007647	0.018000	0.000000
2017-11-17	-0.002965	0.002541	0.005506	-0.010589	-0.007000	0.000000
2017-11-16	0.011135	0.009850	0.011135	0.003426	0.026000	0.000000
2017-11-15	-0.019320	-0.019320	-0.009240	-0.026039	-0.046000	0.000000
2017-11-14	-0.007917	-0.005000	0.002917	-0.010833	-0.019000	0.000000
2017-11-13	0.000000	-0.007500	0.001667	-0.008750	0.000000	0.000000
2017-11-10	0.029601	0.015873	0.032175	0.015015	0.069000	0.000000
2017-11-09	0.002581	0.003441	0.008602	-0.004301	0.006000	0.000000
2017-11-08	0.007802	0.003468	0.008669	-0.000433	0.018000	0.000000
2017-11-07	-0.005603	0.003017	0.003879	-0.006897	-0.013000	0.000000
2017-11-06	-0.009816	-0.007682	-0.004268	-0.011950	-0.023000	0.000000
2017-11-03	-0.001704	0.001704	0.005965	-0.009800	-0.004000	0.000000
2017-11-02	-0.012205	-0.005471	-0.002525	-0.016835	-0.029000	0.000000
2017-11-01	0.000000	0.009259	0.010522	-0.011364	0.000000	0.000000
2017-10-31	0.002532	0.000000	0.003797	-0.000422	0.006000	0.000000
2017-10-30	-0.023888	-0.009473	-0.008237	-0.023888	-0.058000	0.000000
2017-10-27	-0.009788	0.002855	0.007341	-0.013458	-0.024000	0.000000
2017-10-26	0.003273	-0.007774	0.005319	-0.008592	0.008000	0.000000
2017-10-25	0.015794	0.018288	0.028678	0.009975	0.038000	0.000000
2017-10-24	0.012626	0.013468	0.015993	0.008838	0.030000	0.000000
2017-10-23	-0.002100	0.001680	0.002940	-0.007560	-0.005000	0.000000
2017-10-20	0.025851	0.018957	0.030590	0.018096	0.060000	0.000000
2017-10-19	-0.007696	-0.010688	-0.004275	-0.017529	-0.018000	0.000000
2017-10-18	0.017842	0.014795	0.022628	0.013490	0.041000	0.000000
2017-10-17	-0.003901	-0.000867	0.009536	-0.003901	-0.009000	0.000000
2017-10-16	0.011842	0.003947	0.014035	0.003070	0.027000	0.000000
2017-10-13	-0.018511	0.002583	0.003874	-0.021524	-0.043000	0.000000
2017-10-12	-0.009382	-0.004691	0.000426	-0.011514	-0.022000	0.000000
2017-10-11	0.000000	0.000426	0.002985	-0.005544	0.000000	0.000000
2017-10-10	-0.006777	-0.002541	0.001271	-0.017789	-0.016000	0.000000
2017-10-09	-0.003797	-0.003797	-0.003797	-0.003797	-0.009000	0.000000
2017-10-06	0.008511	0.006809	0.022128	0.001702	0.020000	0.000000
2017-10-05	0.008584	-0.002146	0.012446	-0.004721	0.020000	0.000000
2017-10-04	-0.001714	-0.010711	0.005998	-0.010711	-0.004000	0.000000
2017-10-03	-0.001284	0.004707	0.010270	-0.004279	-0.003000	0.000000
2017-10-02	0.004729	0.006449	0.007739	-0.003439	0.011000	0.000000
2017-09-29	0.007362	0.001299	0.012993	-0.005630	0.017000	0.000000
2017-09-28	0.000000	0.009961	0.015158	-0.000866	0.000000	0.000000
2017-09-27	0.035890	0.026021	0.039031	0.026021	0.080000	0.000000
2017-09-26	0.004054	0.002252	0.011712	0.000000	0.009000	0.000000
2017-09-25	-0.018568	-0.008400	-0.002210	-0.020778	-0.042000	0.000000
2017-09-22	-0.007024	-0.010975	-0.005268	-0.017120	-0.016000	0.000000
2017-09-21	0.000439	-0.007027	0.000439	-0.014054	0.001000	0.000000
2017-09-20	0.015158	-0.004904	0.020508	-0.005796	0.034000	0.000000
2017-09-19	0.006281	-0.004038	0.007178	-0.005832	0.014000	0.000000
2017-09-18	0.012262	0.005904	0.016349	0.004087	0.027000	0.000000
2017-09-15	0.002276	0.000000	0.007283	-0.006372	0.005000	0.000000
2017-09-14	0.000911	0.005923	0.013667	-0.004556	0.002000	0.000000
2017-09-13	0.011055	-0.001842	0.011976	-0.005067	0.024000	0.000000
2017-09-12	0.021647	0.009882	0.025882	0.008471	0.046000	0.000000
2017-09-11	0.031053	0.020378	0.035420	0.017952	0.064000	0.000000
2017-09-08	0.000000	-0.011645	0.006793	-0.011645	0.000000	0.000000
2017-09-07	-0.022296	-0.011385	-0.006641	-0.035104	-0.047000	0.000000
2017-09-06	0.018358	0.002416	0.019324	-0.004831	0.038000	0.000000
2017-09-05	-0.040334	-0.008809	-0.008809	-0.041725	-0.087000	0.000000
2017-09-01	0.016973	0.002829	0.021688	-0.009901	0.036000	0.000000
2017-08-31	-0.010266	0.000000	0.002333	-0.010266	-0.022000	0.000000
2017-08-30	0.003277	0.003277	0.008895	-0.001405	0.007000	0.000000
2017-08-29	-0.010653	-0.021769	-0.008337	-0.031496	-0.023000	0.000000
2017-08-28	-0.004610	0.003227	0.005072	-0.006455	-0.010000	0.000000
2017-08-25	-0.011395	0.000912	0.004102	-0.014585	-0.025000	0.000000
2017-08-24	0.010594	0.006449	0.010594	0.001842	0.023000	0.000000
2017-08-23	-0.019865	-0.008578	-0.008578	-0.019865	-0.044000	0.000000
2017-08-22	0.016055	0.011927	0.016972	0.007798	0.035000	0.000000
2017-08-21	-0.006381	-0.007293	0.001367	-0.007748	-0.014000	0.000000
2017-08-18	-0.002274	-0.006821	0.005457	-0.016371	-0.005000	0.000000
2017-08-17	-0.012129	0.006289	0.009434	-0.012579	-0.027000	0.000000
2017-08-16	-0.017652	0.006178	0.007061	-0.020300	-0.040000	0.000000
2017-08-15	0.021181	0.018927	0.028842	0.013970	0.047000	0.000000
2017-08-14	0.013705	0.013705	0.017360	0.006396	0.030000	0.000000
2017-08-11	-0.010398	-0.005877	0.004521	-0.013562	-0.023000	0.000000
2017-08-10	-0.012941	0.000000	0.000000	-0.013833	-0.029000	0.000000
2017-08-09	-0.018397	-0.025405	-0.014893	-0.031099	-0.042000	0.000000
2017-08-08	0.011520	0.001329	0.015064	-0.001772	0.026000	0.000000
2017-08-07	-0.004411	0.003970	0.003970	-0.006176	-0.010000	0.000000
2017-08-04	0.017505	0.001795	0.028276	0.000898	0.039000	0.000000
2017-08-03	-0.015031	-0.008400	-0.004863	-0.015031	-0.034000	0.000000
2017-08-02	0.004887	0.008885	0.014660	-0.003554	0.011000	0.000000
2017-08-01	-0.017888	0.005672	0.012653	-0.017888	-0.041000	0.000000
2017-07-31	0.001311	0.002184	0.006990	0.000874	0.003000	0.000000
2017-07-28	-0.009091	0.007792	0.007792	-0.009957	-0.021000	0.000000
2017-07-27	0.012270	0.010955	0.019281	0.007888	0.028000	0.000000
2017-07-26	-0.018917	0.000860	0.004729	-0.018917	-0.044000	0.000000
2017-07-25	0.031943	0.011535	0.032831	0.010648	0.072000	0.000000
2017-07-24	0.009857	0.005824	0.012993	0.004032	0.022000	0.000000
2017-07-21	-0.015004	-0.008826	-0.006178	-0.018094	-0.034000	0.000000
2017-07-20	-0.000882	-0.005732	0.001323	-0.013228	-0.002000	0.000000
2017-07-19	0.002209	0.003535	0.005303	-0.003535	0.005000	0.000000
2017-07-18	-0.019922	-0.006929	-0.003898	-0.021654	-0.046000	0.000000
2017-07-17	-0.004312	-0.006037	0.004743	-0.006037	-0.010000	0.000000
2017-07-14	-0.012351	-0.005111	-0.005111	-0.029387	-0.029000	0.000000
2017-07-13	0.009025	0.002149	0.016760	0.000430	0.021000	0.000000
2017-07-12	-0.014818	-0.004234	-0.004234	-0.025402	-0.035000	0.000000
2017-07-11	-0.003796	0.006748	0.008435	-0.006748	-0.009000	0.000000
2017-07-10	-0.009193	-0.008358	-0.002925	-0.012119	-0.022000	0.000000
2017-07-07	0.009705	0.007173	0.010970	-0.003375	0.023000	0.000000
2017-07-06	0.015424	0.016709	0.024422	0.011997	0.036000	0.000000
2017-07-05	0.013901	0.014770	0.023892	0.009122	0.032000	0.000000
2017-06-30	0.015439	-0.000882	0.016762	-0.000882	0.035000	0.000000
2017-06-29	0.020711	0.026114	0.034219	0.016659	0.046000	0.000000
2017-06-28	0.010464	0.005005	0.019108	0.003185	0.023000	0.000000
2017-06-27	0.028545	0.015442	0.036968	0.014506	0.061000	0.000000
2017-06-26	-0.003265	0.000000	0.001399	-0.010728	-0.007000	0.000000
2017-06-23	-0.004180	0.000929	0.006503	-0.004180	-0.009000	0.000000
2017-06-22	-0.000928	0.001392	0.004640	-0.007425	-0.002000	0.000000
2017-06-21	0.000929	0.006503	0.011147	-0.000929	0.002000	0.000000
2017-06-20	-0.016895	-0.007306	-0.003196	-0.017808	-0.037000	0.000000
2017-06-19	0.015299	-0.005100	0.015763	-0.005100	0.033000	0.000000
2017-06-16	-0.002313	0.005550	0.007863	-0.008326	-0.005000	0.000000
2017-06-15	0.011225	0.006548	0.015903	0.006548	0.024000	0.000000
2017-06-14	-0.031264	-0.003172	-0.002266	-0.047123	-0.069000	0.000000
2017-06-13	-0.002711	0.000000	0.006326	-0.005874	-0.006000	0.000000
2017-06-12	0.006367	0.005457	0.010914	-0.005457	0.014000	0.000000
2017-06-09	0.002279	0.006837	0.015953	0.001367	0.005000	0.000000
2017-06-08	0.007346	0.011019	0.016988	0.000918	0.016000	0.000000
2017-06-07	0.014439	0.003260	0.016768	-0.000932	0.031000	0.000000
2017-06-06	-0.016040	-0.018332	-0.012832	-0.022456	-0.035000	0.000000
2017-06-05	0.010653	0.007411	0.013895	0.005095	0.023000	0.000000
2017-06-02	-0.026162	-0.004962	-0.004060	-0.032927	-0.058000	0.000000
2017-06-01	0.009563	0.015027	0.019581	0.008652	0.021000	0.000000
2017-05-31	-0.009472	0.001353	0.002255	-0.009472	-0.021000	0.000000
2017-05-30	-0.014667	-0.005333	-0.000889	-0.016444	-0.033000	0.000000
2017-05-26	-0.002217	-0.009313	-0.001330	-0.010643	-0.005000	0.000000
2017-05-25	-0.004854	-0.007944	0.001324	-0.007944	-0.011000	0.000000
2017-05-24	-0.008315	-0.003939	0.005252	-0.013567	-0.019000	0.000000
2017-05-23	0.013753	-0.003993	0.015528	-0.008429	0.031000	0.000000
2017-05-22	0.004009	0.001782	0.004900	-0.003118	0.009000	0.000000
2017-05-19	0.005374	0.006270	0.012539	0.000000	0.012000	0.000000
2017-05-18	0.007671	-0.009025	0.009928	-0.011282	0.017000	0.000000
2017-05-17	-0.048519	-0.018034	-0.018034	-0.050236	-0.113000	0.000000
2017-05-16	-0.003849	0.006843	0.008982	-0.012831	-0.009000	0.000000
2017-05-15	0.001285	0.002998	0.006424	-0.000857	0.003000	0.000000
2017-05-12	-0.027083	-0.008750	-0.008333	-0.032500	-0.065000	0.000000
2017-05-11	-0.005799	-0.008285	0.003728	-0.009528	-0.014000	0.000000
2017-05-10	0.002908	-0.010802	0.003739	-0.014956	0.007000	0.000000
2017-05-09	0.013047	0.005471	0.016835	0.005471	0.031000	0.000000
2017-05-08	0.010204	-0.008078	0.016157	-0.008929	0.024000	0.000000
2017-05-05	-0.001698	0.002122	0.010187	-0.007640	-0.004000	0.000000
2017-05-04	0.020355	0.013859	0.025985	0.012560	0.047000	0.000000
2017-05-03	0.005662	-0.007404	0.009582	-0.007404	0.013000	0.000000
2017-05-02	-0.012473	0.005591	0.006452	-0.013763	-0.029000	0.000000
2017-05-01	0.018843	0.003944	0.024540	-0.000876	0.043000	0.000000
2017-04-28	-0.006098	0.007404	0.017422	-0.006098	-0.014000	0.000000
2017-04-27	-0.006491	0.000000	0.004760	-0.012549	-0.015000	0.000000
2017-04-26	-0.006876	0.005587	0.009884	-0.007735	-0.016000	0.000000
2017-04-25	0.023757	0.014078	0.026837	0.010119	0.054000	0.000000
2017-04-24	0.016093	0.033974	0.033974	0.012964	0.036000	0.000000
2017-04-21	-0.001785	-0.000892	-0.000892	-0.014279	-0.004000	0.000000
2017-04-20	0.017711	0.015441	0.024977	0.010445	0.039000	0.000000
2017-04-19	0.010555	0.013768	0.021111	0.009638	0.023000	0.000000
2017-04-18	-0.032416	-0.012877	-0.011101	-0.033304	-0.073000	0.000000
2017-04-17	0.008961	-0.005376	0.008961	-0.006272	0.020000	0.000000
2017-04-13	-0.027875	-0.024826	-0.010889	-0.033101	-0.064000	0.000000
2017-04-12	-0.000870	-0.002176	0.003046	-0.008703	-0.002000	0.000000
2017-04-11	-0.026684	-0.007624	-0.007624	-0.028801	-0.063000	0.000000
2017-04-10	-0.005057	0.007164	0.007585	-0.011378	-0.012000	0.000000
2017-04-07	0.012804	-0.012377	0.012804	-0.030730	0.030000	0.000000
2017-04-06	-0.005940	-0.003818	0.004667	-0.012304	-0.014000	0.000000
2017-04-05	0.002979	0.011489	0.014468	0.001277	0.007000	0.000000
2017-04-04	0.000000	-0.010638	0.003830	-0.012340	0.000000	0.000000
2017-04-03	-0.019199	-0.006678	-0.002087	-0.026711	-0.046000	0.000000
2017-03-31	-0.008278	-0.000828	0.004553	-0.008692	-0.020000	0.000000
2017-03-30	0.012573	-0.001676	0.014250	-0.003353	0.030000	0.000000
2017-03-29	-0.009548	-0.002491	-0.001660	-0.012868	-0.023000	0.000000
2017-03-28	0.015171	-0.002950	0.019806	-0.006742	0.036000	0.000000
2017-03-27	-0.011250	-0.017083	-0.007500	-0.021667	-0.027000	0.000000
