2018-08-22	0.003103	0.001761	0.003103	0.001761	3.700073	17.000000
2018-08-21	0.004887	0.002528	0.004887	0.002528	5.799927	22.000000
2018-08-20	0.008755	0.007055	0.011475	0.006715	10.300049	68.000000
2018-08-17	0.000255	-0.001275	0.004251	-0.001275	0.300049	66.000000
2018-08-16	-0.001104	-0.003652	0.002293	-0.013673	-1.300049	123.000000
2018-08-15	-0.012992	-0.004359	-0.004107	-0.015423	-15.500000	71.000000
2018-08-14	0.001427	0.001511	0.005204	0.001259	1.699951	92.000000
2018-08-13	-0.016349	-0.003385	-0.003055	-0.016349	-19.799927	78.000000
2018-08-10	-0.000660	0.000495	0.003713	-0.005198	-0.800049	75.000000
2018-08-09	-0.000577	0.001567	0.002227	-0.000825	-0.699951	44.000000
2018-08-08	0.002480	0.001984	0.004630	-0.003059	3.000000	209.000000
2018-08-07	0.000827	-0.000662	0.005130	-0.000662	1.000000	715.000000
2018-08-06	-0.004612	0.000165	0.000165	-0.006259	-5.599976	297.000000
2018-08-03	0.002974	-0.003387	0.006608	-0.004543	3.599976	784.000000
2018-08-02	-0.005994	-0.002628	0.001150	-0.009935	-7.300049	411.000000
2018-08-01	-0.004740	-0.000654	0.000000	-0.007600	-5.799927	1026.000000
2018-07-31	0.001965	-0.000737	0.005568	-0.006796	2.399902	2722.000000
2018-07-30	-0.001063	-0.000082	0.001063	-0.003681	-1.299927	62239.000000
2018-07-27	-0.002204	-0.002204	-0.002204	-0.002204	-2.700073	254428.000000
2018-07-26	-0.004954	-0.002923	-0.002923	-0.004954	-6.099976	1.000000
2018-07-25	0.006128	0.006128	0.006128	0.006128	7.500000	0.000000
2018-07-24	-0.000082	-0.000082	-0.000082	-0.000082	-0.099976	0.000000
2018-07-23	-0.004473	-0.006100	-0.004473	-0.006100	-5.500000	1.000000
2018-07-20	0.005808	0.005808	0.005808	0.005808	7.099976	0.000000
2018-07-19	-0.003180	0.000734	0.001386	-0.011906	-3.900024	33.000000
2018-07-18	0.000490	0.000816	0.000816	-0.002856	0.600098	67.000000
2018-07-17	-0.010015	-0.010015	-0.010015	-0.010015	-12.400024	0.000000
2018-07-16	-0.001210	0.002501	0.003388	-0.001210	-1.500000	2.000000
2018-07-13	-0.004337	-0.000241	0.001606	-0.004337	-5.400024	2.000000
2018-07-12	0.001770	-0.001529	0.003138	-0.001529	2.199951	7.000000
2018-07-11	-0.008773	-0.000479	-0.000479	-0.008773	-11.000000	30.000000
2018-07-10	-0.003418	-0.001510	-0.000954	-0.006995	-4.299927	65.000000
2018-07-09	0.003030	0.003109	0.006378	0.002711	3.799927	37.000000
2018-07-06	-0.002386	-0.001432	-0.001432	-0.002386	-3.000000	7.000000
2018-07-05	0.014115	0.012663	0.014115	0.011131	17.500000	9.000000
2018-07-02	-0.009190	-0.001119	-0.001119	-0.009190	-11.500000	29.000000
2018-06-29	0.002805	0.002004	0.004408	0.001042	3.500000	48.000000
2018-06-28	-0.003991	-0.000878	-0.000878	-0.006386	-5.000000	378.000000
2018-06-27	-0.003024	-0.000875	-0.000875	-0.003422	-3.799927	1162.000000
2018-06-26	-0.007111	0.001264	0.001264	-0.007111	-9.000000	89.000000
2018-06-25	-0.001420	0.002525	0.002998	-0.001420	-1.800049	37.000000
2018-06-22	0.000158	0.000710	0.002367	-0.000158	0.200073	74.000000
2018-06-21	-0.003147	-0.006687	-0.001809	-0.008811	-4.000000	46.000000
2018-06-20	-0.003449	-0.000941	-0.000941	-0.003449	-4.400024	7.000000
2018-06-19	-0.000470	0.001959	0.004388	-0.004936	-0.599976	34.000000
2018-06-18	0.001255	0.004786	0.004786	0.001255	1.599976	35.000000
2018-06-15	-0.022546	-0.005215	0.002837	-0.023006	-29.400024	589.000000
2018-06-14	0.005475	0.000231	0.008327	0.000231	7.099976	42.000000
2018-06-13	0.001390	-0.000849	0.003320	-0.003243	1.800049	135.000000
2018-06-12	-0.002926	-0.000847	-0.000616	-0.004773	-3.800049	153.000000
2018-06-11	0.000616	0.000924	0.003004	-0.002234	0.800049	71.000000
2018-06-08	-0.000462	-0.002618	0.000539	-0.003003	-0.599976	650.000000
2018-06-07	0.001234	0.001002	0.004394	-0.000694	1.599976	79.000000
2018-06-06	-0.000308	-0.001079	0.002235	-0.002620	-0.400024	373.000000
2018-06-05	0.003403	-0.000773	0.005181	-0.002475	4.400024	357.000000
2018-06-04	-0.001313	-0.000695	0.001776	-0.003707	-1.700073	144.000000
2018-06-01	-0.004077	-0.001154	-0.000461	-0.008615	-5.299927	663.000000
2018-05-31	-0.001076	-0.000384	0.004072	-0.003765	-1.400024	4082.000000
2018-05-30	0.002156	-0.000539	0.003850	-0.002695	2.800049	50845.000000
2018-05-29	-0.003530	-0.003530	-0.003530	-0.003530	-4.600098	386334.000000
2018-05-25	-0.000307	-0.000307	-0.000307	-0.000307	-0.399902	1.000000
2018-05-24	0.011169	0.011169	0.011169	0.011169	14.399902	0.000000
2018-05-23	-0.001858	-0.001858	-0.001858	-0.001858	-2.399902	10.000000
2018-05-22	0.001163	0.001163	0.001163	0.001163	1.500000	50.000000
2018-05-21	0.000000	-0.002170	0.001473	-0.002170	0.000000	52.000000
2018-05-18	0.001553	-0.002329	0.001553	-0.002329	2.000000	2.000000
2018-05-17	-0.001550	0.000853	0.000853	-0.001550	-2.000000	2.000000
2018-05-16	0.001009	0.001552	0.003957	-0.002715	1.299927	26.000000
2018-05-15	-0.020965	-0.009039	-0.008963	-0.020965	-27.599976	8.000000
2018-05-14	-0.001895	0.000682	0.000682	-0.001895	-2.500000	4.000000
2018-05-11	-0.001363	-0.001363	-0.001363	-0.001363	-1.800049	3.000000
2018-05-10	0.007245	0.000686	0.007245	0.000686	9.500000	8.000000
2018-05-09	-0.000533	-0.000533	-0.000533	-0.000533	-0.699951	70.000000
2018-05-08	-0.000152	-0.001600	-0.000152	-0.002820	-0.199951	337.000000
2018-05-07	-0.000381	-0.001600	-0.000152	-0.001904	-0.500000	4.000000
2018-05-04	0.001526	0.001526	0.001526	0.001526	2.000000	0.000000
2018-05-03	0.006218	0.006218	0.006218	0.006218	8.099976	4.000000
2018-05-02	-0.000920	0.003988	0.004218	-0.000920	-1.200073	23.000000
2018-05-01	-0.009421	-0.002279	-0.001823	-0.009725	-12.399902	28.000000
2018-04-30	-0.003105	-0.008104	-0.003105	-0.008104	-4.100098	49.000000
2018-04-27	0.003039	-0.000760	0.004102	-0.002659	4.000000	622.000000
2018-04-26	-0.003709	-0.004163	-0.003709	-0.004163	-4.899902	569.000000
2018-04-25	-0.007661	-0.005558	-0.004807	-0.008562	-10.200073	278.000000
2018-04-24	0.006730	0.002949	0.006956	0.002798	8.900024	28.000000
2018-04-23	-0.010623	-0.002020	-0.001721	-0.010623	-14.199951	68.000000
2018-04-20	-0.007499	-0.003193	-0.002525	-0.008539	-10.100098	310.000000
2018-04-19	-0.003256	-0.001924	0.002960	-0.007105	-4.399902	387.000000
2018-04-18	0.002969	-0.002746	0.005196	-0.002746	4.000000	45.000000
2018-04-17	-0.000223	0.000371	0.000445	-0.006308	-0.300049	409.000000
2018-04-16	0.002008	-0.002826	0.002974	-0.002826	2.699951	60.000000
2018-04-13	0.004782	-0.001868	0.005678	-0.001868	6.400024	67.000000
2018-04-12	-0.013343	-0.003907	-0.003686	-0.016145	-18.099976	34.000000
2018-04-11	0.010805	-0.001416	0.017437	-0.001416	14.500000	118.000000
2018-04-10	0.004265	-0.000823	0.004265	-0.002470	5.699951	105.000000
2018-04-09	0.003304	0.000826	0.004205	-0.003679	4.400024	290.000000
2018-04-06	0.005739	0.001661	0.006569	-0.004002	7.599976	348.000000
2018-04-05	-0.008609	-0.001722	-0.001572	-0.009882	-11.500000	258.000000
2018-04-04	0.002251	-0.000750	0.010879	-0.000900	3.000000	718.000000
2018-04-03	-0.006929	-0.001267	-0.000447	-0.010133	-9.299927	702.000000
2018-04-02	0.014590	0.003175	0.016178	0.001436	19.299927	649.000000
2018-03-29	-0.001057	-0.000151	0.002190	-0.001888	-1.399902	5585.000000
2018-03-28	-0.012749	0.002758	0.003802	-0.014091	-17.100098	59284.000000
2018-03-27	-0.009672	-0.009894	-0.009672	-0.009894	-13.099976	290889.000000
2018-03-26	0.003780	-0.000593	0.003780	-0.003113	5.099976	10.000000
2018-03-23	0.017111	0.012513	0.017111	0.012513	22.700073	8.000000
2018-03-22	0.004467	0.004467	0.004467	0.004467	5.900024	0.000000
2018-03-21	0.007322	0.000992	0.013500	0.000992	9.599976	34.000000
2018-03-20	-0.004329	-0.004329	-0.004329	-0.004329	-5.700073	4.000000
2018-03-19	0.004194	-0.001449	0.004271	-0.003050	5.500000	6.000000
2018-03-16	-0.004177	-0.005088	-0.004177	-0.005088	-5.500000	34.000000
2018-03-15	-0.005738	-0.005738	-0.005738	-0.005738	-7.599976	0.000000
2018-03-14	-0.001131	-0.002791	-0.001131	-0.002791	-1.500000	19.000000
2018-03-13	0.004926	0.004926	0.004926	0.004472	6.500000	13.000000
2018-03-12	-0.002269	-0.002269	-0.002269	-0.002269	-3.000000	0.000000
2018-03-09	0.001894	-0.002349	0.001894	-0.005228	2.500000	88.000000
2018-03-08	-0.004600	-0.000905	0.000603	-0.005053	-6.099976	62.000000
2018-03-07	-0.005699	0.003374	0.003374	-0.005699	-7.599976	27.000000
2018-03-06	0.011759	0.002655	0.011759	0.002504	15.500000	18.000000
2018-03-05	-0.002271	0.001817	0.003633	-0.002271	-3.000000	18.000000
2018-03-02	0.013969	0.008750	0.015581	0.008750	18.199951	155.000000
2018-03-01	-0.009578	-0.003877	0.001976	-0.010414	-12.599976	43.000000
2018-02-28	0.000000	-0.000076	0.004181	-0.000076	0.000000	58.000000
2018-02-27	-0.011423	0.000751	0.001428	-0.013527	-15.199951	710.000000
2018-02-26	0.001882	0.005120	0.009261	0.001882	2.500000	652.000000
2018-02-23	-0.001804	-0.001954	0.001127	-0.002179	-2.400024	427.000000
2018-02-22	0.000451	-0.006015	0.001053	-0.006015	0.599976	70.000000
2018-02-21	0.000903	-0.001505	0.002032	-0.003311	1.199951	119.000000
2018-02-20	-0.018031	-0.003547	-0.002217	-0.018253	-24.399902	283.000000
2018-02-16	0.000814	0.001405	0.006878	-0.005325	1.099976	110.000000
2018-02-15	-0.002508	-0.002582	0.000295	-0.004279	-3.400024	111.000000
2018-02-14	0.020631	0.003539	0.020631	-0.003087	27.400024	400.000000
2018-02-13	0.002945	0.000227	0.004078	-0.000604	3.900024	71.000000
2018-02-12	0.008453	0.008149	0.009443	0.003732	11.099976	140.000000
2018-02-09	-0.002886	0.003037	0.003873	-0.003797	-3.800049	451.000000
2018-02-08	0.004041	0.004193	0.007243	-0.003507	5.300049	459.000000
2018-02-07	-0.010934	-0.000528	0.003770	-0.011764	-14.500000	491.000000
2018-02-06	-0.005176	0.003901	0.008027	-0.010128	-6.900024	529.000000
2018-02-05	-0.000525	-0.001949	0.004874	-0.003524	-0.699951	641.000000
2018-02-02	-0.007885	0.003124	0.005802	-0.012349	-10.600098	2841.000000
2018-02-01	0.003958	0.003585	0.008663	-0.001643	5.300049	1680.000000
2018-01-31	0.002696	0.001573	0.008612	-0.002696	3.599976	4881.000000
2018-01-30	-0.011986	-0.009544	-0.002811	-0.013909	-16.199951	52100.000000
2018-01-26	-0.007927	-0.007927	-0.007634	-0.008441	-10.800049	280546.000000
2018-01-25	0.004794	0.000295	0.004794	-0.006785	6.500000	4.000000
2018-01-24	0.015123	0.015123	0.016096	0.015123	20.200073	18.000000
2018-01-23	0.003607	0.003682	0.003757	0.003607	4.799927	47.000000
2018-01-22	-0.000751	-0.002628	-0.000751	-0.002628	-1.000000	162.000000
2018-01-19	0.004449	0.003092	0.005279	0.003092	5.900024	50.000000
2018-01-18	-0.008969	-0.006801	-0.006801	-0.008969	-12.000000	211.000000
2018-01-17	0.001947	-0.000749	0.001947	-0.006440	2.599976	27.000000
2018-01-16	0.001500	-0.001725	0.001500	-0.001800	2.000000	13.000000
2018-01-12	0.009693	0.005452	0.013327	0.005452	12.800049	14.000000
2018-01-11	0.002429	-0.000228	0.002429	-0.000835	3.199951	9.000000
2018-01-10	0.004346	0.006556	0.006861	0.002745	5.700073	70.000000
2018-01-09	-0.005233	-0.006825	-0.005233	-0.006825	-6.900024	16.000000
2018-01-08	-0.001288	-0.000303	-0.000303	-0.004317	-1.700073	41.000000
2018-01-05	0.000682	0.000682	0.000682	0.000682	0.900024	1.000000
2018-01-04	0.002431	0.002431	0.004407	0.002431	3.200073	2.000000
2018-01-03	0.001903	0.004796	0.004872	-0.001218	2.500000	42.000000
2018-01-02	0.005665	-0.003062	0.008650	-0.003062	7.399902	68.000000
2017-12-29	0.009427	0.000077	0.009427	-0.000077	12.200073	65.000000
2017-12-28	0.005517	0.000932	0.005517	0.000932	7.099976	245.000000
2017-12-27	0.002258	-0.000078	0.002258	-0.000078	2.900024	456.000000
2017-12-26	0.006821	0.005488	0.006821	0.005018	8.699951	84.000000
2017-12-22	0.006392	-0.000789	0.007102	-0.000789	8.099976	119.000000
2017-12-21	0.000948	0.000237	0.001027	-0.001422	1.200073	226.000000
2017-12-20	0.004283	0.000476	0.004680	0.000476	5.400024	63.000000
2017-12-19	-0.001188	-0.000871	0.001664	-0.002139	-1.500000	329.000000
2017-12-18	0.006298	0.001515	0.006458	0.001116	7.899902	45.000000
2017-12-15	0.000399	-0.000558	0.005184	-0.000558	0.500000	578.000000
2017-12-14	0.006745	0.006022	0.009876	0.003934	8.400024	139.000000
2017-12-13	0.005571	0.002745	0.012919	0.001050	6.900024	349.000000
2017-12-12	-0.004181	-0.001930	0.000563	-0.005789	-5.199951	692.000000
2017-12-11	-0.001205	0.002570	0.003212	-0.004256	-1.500000	146.000000
2017-12-08	-0.003681	-0.002800	-0.000400	-0.006641	-4.600098	157.000000
2017-12-07	-0.010295	-0.000396	-0.000317	-0.014967	-13.000000	358.000000
2017-12-06	0.000951	0.002616	0.004914	0.000000	1.200073	373.000000
2017-12-05	-0.009966	0.000863	0.001177	-0.011222	-12.700073	1499.000000
2017-12-04	-0.003519	-0.004927	-0.002111	-0.006647	-4.500000	850.000000
2017-12-01	0.004398	0.000707	0.012096	-0.001728	5.600098	823.000000
2017-11-30	-0.006942	0.000780	0.001872	-0.009672	-8.900024	3049.000000
2017-11-29	-0.009732	-0.001004	0.001159	-0.010504	-12.599976	47244.000000
2017-11-28	0.000696	0.000696	0.000696	0.000696	0.899902	275442.000000
2017-11-27	0.001703	0.001703	0.001703	0.001703	2.200073	1.000000
2017-11-22	0.008196	0.002810	0.008196	0.001405	10.500000	4.000000
2017-11-21	0.005100	0.005100	0.005100	0.005100	6.500000	4.000000
2017-11-20	-0.016361	-0.016361	-0.015357	-0.016361	-21.200073	1.000000
2017-11-17	0.014404	0.008533	0.014404	0.008533	18.400024	1.000000
2017-11-16	0.000705	0.000783	0.000783	0.000705	0.900024	43.000000
2017-11-15	-0.003902	-0.000078	0.002497	-0.004370	-5.000000	13.000000
2017-11-14	0.003288	-0.000313	0.003288	-0.000313	4.199951	4.000000
2017-11-13	0.003851	0.003851	0.003851	0.003615	4.900024	3.000000
2017-11-10	-0.010268	-0.001633	-0.001633	-0.010268	-13.199951	10.000000
2017-11-09	0.003121	-0.001483	0.004135	-0.001483	4.000000	18.000000
2017-11-08	0.006202	0.001727	0.008793	0.000785	7.900024	15.000000
2017-11-07	-0.004455	-0.002032	-0.002032	-0.007035	-5.700073	11.000000
2017-11-06	0.010186	0.001974	0.011054	0.001974	12.900024	128.000000
2017-11-03	-0.006589	-0.007530	-0.005491	-0.007530	-8.400024	75.000000
2017-11-02	0.000628	0.000628	0.000628	0.000628	0.800049	70.000000
2017-11-01	0.005604	0.004104	0.006156	0.002605	7.099976	78.000000
2017-10-31	-0.005573	-0.000785	0.000392	-0.006279	-7.099976	235.000000
2017-10-30	0.004415	0.001182	0.004415	-0.000473	5.599976	222.000000
2017-10-27	0.001737	0.001658	0.001737	0.000632	2.199951	567.000000
2017-10-26	-0.007135	-0.001490	-0.001490	-0.008390	-9.099976	39.000000
2017-10-25	0.000314	-0.004000	0.000314	-0.004000	0.400024	105.000000
2017-10-24	-0.002113	-0.001722	-0.001722	-0.003131	-2.699951	111.000000
2017-10-23	0.000235	-0.002114	0.002662	-0.004619	0.299927	115.000000
2017-10-20	-0.007382	-0.005673	-0.005673	-0.007382	-9.500000	304.000000
2017-10-19	0.005469	0.005079	0.005469	0.004063	7.000000	134.000000
2017-10-18	-0.002416	-0.002416	-0.002416	-0.002416	-3.099976	163.000000
2017-10-17	-0.013001	-0.003693	-0.003693	-0.013001	-16.900024	571.000000
2017-10-16	-0.001229	0.000384	0.001767	-0.007376	-1.599976	173.000000
2017-10-13	0.006340	0.000000	0.006495	-0.001237	8.199951	74.000000
2017-10-12	0.005833	0.004433	0.006766	0.002722	7.500000	14.000000
2017-10-11	-0.003719	-0.002557	0.001085	-0.004417	-4.799927	21.000000
2017-10-10	0.006865	0.000624	0.008738	-0.000078	8.799927	18.000000
2017-10-09	0.008021	0.007078	0.009752	0.005819	10.200073	19.000000
2017-10-06	0.001339	-0.001811	0.001654	-0.007402	1.699951	46.000000
2017-10-05	-0.002983	0.003219	0.003219	-0.004789	-3.799927	36.000000
2017-10-04	0.001730	0.001809	0.007314	-0.001180	2.199951	218.000000
2017-10-03	-0.000943	-0.002357	0.000472	-0.003221	-1.199951	192.000000
2017-10-02	-0.006867	-0.005072	-0.004214	-0.008662	-8.800049	136.000000
2017-09-29	-0.003112	-0.001011	0.003034	-0.003112	-4.000000	492.000000
2017-09-28	0.001636	-0.000234	0.003584	-0.004987	2.099976	5226.000000
2017-09-27	-0.010486	-0.010486	-0.010486	-0.010486	-13.599976	19488.000000
2017-09-26	-0.007499	-0.001760	-0.000918	-0.007499	-9.800049	39.000000
2017-09-25	0.010438	-0.000155	0.012294	-0.001778	13.500000	51.000000
2017-09-22	0.002092	0.003409	0.003952	0.002092	2.700073	209.000000
2017-09-21	-0.016311	-0.009832	-0.006021	-0.016540	-21.400024	336.000000
2017-09-20	0.004440	0.004440	0.004440	-0.005742	5.800049	12.000000
2017-09-19	-0.000077	0.001225	0.003062	-0.000919	-0.100098	20.000000
2017-09-18	-0.010679	-0.008028	-0.007573	-0.010906	-14.099976	129.000000
2017-09-15	-0.003246	-0.003095	-0.002642	-0.003699	-4.299927	15.000000
2017-09-14	0.000982	-0.002871	0.004458	-0.002871	1.299927	316.000000
2017-09-13	-0.003464	-0.003464	-0.003464	-0.003464	-4.599976	16.000000
2017-09-12	-0.002254	-0.003005	-0.002254	-0.004358	-3.000000	15.000000
2017-09-11	-0.011144	-0.011144	-0.011144	-0.013893	-15.000000	9.000000
2017-09-08	0.000669	0.004386	0.007955	0.000372	0.900024	37.000000
2017-09-07	0.008396	0.001874	0.011320	0.001874	11.199951	26.000000
2017-09-06	-0.003958	0.000597	0.000821	-0.004928	-5.299927	20.000000
2017-09-05	0.011098	0.008078	0.011098	0.003095	14.699951	39.000000
2017-09-01	0.006306	0.003039	0.008737	0.000532	8.300049	313.000000
2017-08-31	0.006192	-0.001147	0.010855	-0.004893	8.099976	373.000000
2017-08-30	-0.003808	-0.003732	-0.000457	-0.006245	-5.000000	1178.000000
2017-08-29	0.002596	0.006948	0.010766	0.002596	3.400024	1178.000000
2017-08-28	0.013308	0.000774	0.014545	0.000774	17.199951	145.000000
2017-08-25	0.004664	-0.000855	0.004819	-0.004819	6.000000	280.000000
2017-08-24	-0.001862	-0.000155	-0.000155	-0.003802	-2.400024	550.000000
2017-08-23	0.002957	0.003346	0.003346	0.001401	3.800049	250.000000
2017-08-22	-0.004416	-0.002789	-0.001859	-0.005888	-5.700073	100.000000
2017-08-21	0.003967	-0.000389	0.003967	-0.000778	5.100098	18.000000
2017-08-18	-0.000544	0.001710	0.011116	-0.001632	-0.700073	358.000000
2017-08-17	0.007440	0.005404	0.009084	0.004934	9.500000	43.000000
2017-08-16	0.002512	-0.001884	0.006988	-0.003376	3.200073	110.000000
2017-08-15	-0.008176	-0.002881	-0.002881	-0.013082	-10.500000	188.000000
2017-08-14	-0.002718	0.000544	0.000544	-0.006911	-3.500000	338.000000
2017-08-11	0.003116	0.002025	0.005765	-0.001324	4.000000	139.000000
2017-08-10	0.008405	0.002828	0.011312	0.001493	10.699951	608.000000
2017-08-09	0.013212	0.003024	0.017033	0.003024	16.599976	574.000000
2017-08-08	-0.001431	-0.001033	0.004689	-0.005404	-1.799927	555.000000
2017-08-07	-0.000080	0.000318	0.000636	-0.002384	-0.100098	260.000000
2017-08-04	-0.007493	0.000946	0.001420	-0.010964	-9.500000	521.000000
2017-08-03	-0.003145	-0.004639	-0.001573	-0.011952	-4.000000	878.000000
2017-08-02	-0.000629	-0.003222	-0.000393	-0.007622	-0.799927	393.000000
2017-08-01	0.004737	0.001421	0.005290	-0.003632	6.000000	1061.000000
2017-07-31	-0.001419	0.000394	0.001892	-0.002050	-1.800049	7780.000000
2017-07-28	0.006986	-0.000953	0.008257	-0.002143	8.800049	64180.000000
2017-07-27	0.008487	0.008487	0.008487	0.008487	10.599976	220309.000000
2017-07-26	-0.002157	-0.005512	-0.002157	-0.005512	-2.699951	7.000000
2017-07-25	-0.001755	-0.000957	-0.000239	-0.003748	-2.200073	18.000000
2017-07-24	-0.000319	0.001355	0.001355	-0.000319	-0.400024	8.000000
2017-07-21	0.007632	0.004740	0.007632	0.004579	9.500000	16.000000
2017-07-20	0.002900	-0.003706	0.002900	-0.003706	3.600098	5.000000
2017-07-19	0.000081	-0.000564	0.000081	-0.000806	0.099976	3.000000
2017-07-18	0.006733	0.002758	0.006814	0.002758	8.299927	29.000000
2017-07-17	0.005055	0.002690	0.005544	0.002690	6.200073	7.000000
2017-07-14	0.008468	-0.001151	0.009208	-0.001233	10.299927	23.000000
2017-07-13	-0.001478	0.002709	0.002709	-0.001478	-1.799927	7.000000
2017-07-12	0.003708	0.003873	0.004779	0.003543	4.500000	7.000000
2017-07-11	0.001238	-0.002805	0.002310	-0.002805	1.500000	12.000000
2017-07-10	0.002896	0.002317	0.002896	0.000827	3.500000	28.000000
2017-07-07	-0.011127	-0.002536	-0.001473	-0.011127	-13.599976	116.000000
2017-07-06	0.001475	0.003851	0.003851	0.001475	1.799927	5.000000
2017-07-05	-0.016362	-0.014669	-0.012654	-0.019022	-20.299927	40.000000
2017-06-30	-0.002813	-0.000402	-0.000402	-0.004099	-3.500000	43.000000
2017-06-29	-0.003045	0.000160	0.002163	-0.007933	-3.800049	540.000000
2017-06-28	0.001284	0.001685	0.001685	0.001284	1.599976	370.000000
2017-06-27	0.000080	0.004253	0.004413	-0.000321	0.099976	111.000000
2017-06-26	-0.007881	0.003184	0.003184	-0.011622	-9.899902	194.000000
2017-06-23	0.006893	0.001924	0.020840	0.001763	8.599976	269.000000
2017-06-22	0.003378	0.006112	0.007479	0.002332	4.199951	156.000000
2017-06-21	0.001934	0.002498	0.003223	-0.000806	2.400024	205.000000
2017-06-20	-0.002572	-0.001607	0.001045	-0.002974	-3.199951	75.000000
2017-06-19	-0.007815	-0.001515	-0.001435	-0.009649	-9.800049	108.000000
2017-06-16	0.001438	0.000479	0.002476	-0.000719	1.800049	34.000000
2017-06-15	-0.016185	-0.007543	-0.006757	-0.017678	-20.600098	743.000000
2017-06-14	0.005530	0.002844	0.009638	-0.007110	7.000000	336.000000
2017-06-13	-0.000237	-0.001580	0.000632	-0.005055	-0.299927	150.000000
2017-06-12	-0.001892	-0.001655	0.000631	-0.004178	-2.400024	255.000000
2017-06-09	-0.006111	0.001254	0.001254	-0.009167	-7.800049	467.000000
2017-06-08	-0.010697	-0.003643	-0.001938	-0.017053	-13.799927	319.000000
2017-06-07	-0.003322	-0.002163	-0.001004	-0.007803	-4.300049	641.000000
2017-06-06	0.011803	0.000078	0.012429	0.000078	15.099976	942.000000
2017-06-05	0.001958	0.001880	0.004073	0.000157	2.500000	433.000000
2017-06-02	0.007735	-0.001421	0.009471	-0.006314	9.800049	1732.000000
2017-06-01	-0.003931	-0.003145	-0.002201	-0.008805	-5.000000	825.000000
2017-05-31	0.007844	0.000238	0.008795	-0.002852	9.900024	2712.000000
2017-05-30	-0.004339	-0.000158	0.001893	-0.007258	-5.500000	129819.000000
2017-05-26	0.009396	0.009396	0.009396	0.009396	11.799927	271457.000000
2017-05-25	0.002715	0.003753	0.004711	0.002715	3.400024	11.000000
2017-05-24	-0.001913	-0.002311	0.002391	-0.004064	-2.400024	14.000000
2017-05-23	-0.004680	0.000635	0.000714	-0.008011	-5.899902	20.000000
2017-05-22	0.006386	-0.000798	0.006386	-0.000798	8.000000	14.000000
2017-05-19	0.000799	0.000799	0.000799	0.000799	1.000000	14.000000
2017-05-18	-0.004612	-0.002147	0.001988	-0.009304	-5.800049	43.000000
2017-05-17	0.018219	0.004858	0.019595	0.004615	22.500000	26.000000
2017-05-16	0.005209	0.001465	0.007081	0.001465	6.400024	20.000000
2017-05-15	0.001957	0.001060	0.005301	0.001060	2.400024	13.000000
2017-05-12	0.002863	0.004335	0.005562	0.002781	3.500000	29.000000
2017-05-11	0.004436	0.000986	0.004436	0.000821	5.399902	13.000000
2017-05-10	0.002471	0.004529	0.004859	0.002471	3.000000	23.000000
2017-05-09	-0.008977	0.000653	0.000734	-0.009222	-11.000000	55.000000
2017-05-08	0.000408	-0.000653	0.007511	-0.000653	0.500000	43.000000
2017-05-05	-0.001386	0.000408	0.005870	-0.001386	-1.699951	16.000000
2017-05-04	-0.015966	-0.005295	-0.005295	-0.017811	-19.900024	72.000000
2017-05-03	-0.006932	0.000000	0.000558	-0.013067	-8.699951	195.000000
2017-05-02	0.001436	0.002314	0.002314	-0.001676	1.799927	90.000000
2017-05-01	-0.010110	0.002054	0.002528	-0.010110	-12.799927	34.000000
2017-04-28	0.001899	0.001741	0.002770	0.000791	2.400024	85.000000
2017-04-27	0.001268	0.003645	0.004041	0.000079	1.599976	206.000000
2017-04-26	-0.002765	0.000316	0.000316	-0.002765	-3.500000	1156.000000
2017-04-25	-0.007995	-0.000157	0.000862	-0.010738	-10.200073	356.000000
2017-04-24	-0.009010	-0.009632	-0.008544	-0.017399	-11.599976	605.000000
2017-04-21	0.004291	-0.001638	0.004291	-0.002106	5.500000	474.000000
2017-04-20	0.000390	-0.001327	0.000390	-0.004058	0.500000	127.000000
2017-04-19	-0.007974	-0.002864	-0.002864	-0.013703	-10.299927	194.000000
2017-04-18	0.001784	-0.004266	0.001784	-0.008376	2.299927	394.000000
2017-04-17	0.002722	0.004588	0.006921	-0.001244	3.500000	73.000000
2017-04-13	0.008312	0.007841	0.009645	0.005254	10.599976	915.000000
2017-04-12	0.003225	0.002989	0.010935	0.000629	4.100098	492.000000
2017-04-11	0.016066	0.002718	0.017904	0.002718	20.099976	401.000000
2017-04-10	-0.002551	-0.001276	0.000717	-0.005979	-3.200073	182.000000
2017-04-07	0.003199	-0.000640	0.015036	-0.000640	4.000000	445.000000
2017-04-06	0.003934	0.008592	0.009716	0.002891	4.900024	169.000000
2017-04-05	-0.007649	0.000319	0.000319	-0.009562	-9.599976	907.000000
2017-04-04	0.003358	0.001839	0.007595	0.001759	4.199951	724.000000
2017-04-03	0.002806	0.000160	0.004089	-0.002966	3.500000	1160.000000
2017-03-31	0.001847	-0.002329	0.003052	-0.005060	2.300049	8223.000000
2017-03-30	-0.006702	-0.000239	0.000160	-0.009813	-8.400024	51328.000000
2017-03-29	-0.001514	-0.002470	-0.001514	-0.002549	-1.900024	190678.000000
2017-03-28	-0.000080	0.000398	0.000398	-0.000080	-0.099976	19.000000
2017-03-27	0.005768	0.006089	0.007611	0.004487	7.200073	72.000000
2017-03-24	0.001043	0.000882	0.001123	0.000561	1.299927	3.000000
2017-03-23	-0.001921	-0.002321	-0.001441	-0.003602	-2.400024	16.000000
