2018-10-17	-0.009509	-0.001585	0.004754	-0.012678	-0.060000	17780000.000000
2018-10-16	0.027687	0.008143	0.035831	0.001629	0.170000	16669500.000000
2018-10-15	-0.008078	-0.006462	0.006462	-0.016155	-0.050000	18843700.000000
2018-10-12	0.036851	0.023451	0.036851	0.013400	0.220000	36176700.000000
2018-10-11	0.003361	0.003361	0.030252	0.000000	0.020000	30865400.000000
2018-10-10	-0.037217	-0.006472	0.001618	-0.037217	-0.230000	26624400.000000
2018-10-09	-0.003226	0.003226	0.012903	-0.006452	-0.020000	27215800.000000
2018-10-08	0.011419	0.000000	0.013051	-0.004894	0.070000	17301400.000000
2018-10-05	-0.012882	0.004831	0.019324	-0.022544	-0.080000	29627200.000000
2018-10-04	-0.007987	-0.001597	0.004792	-0.017572	-0.050000	33177800.000000
2018-10-03	0.004815	0.003210	0.017657	-0.004815	0.030000	32062700.000000
2018-10-02	-0.011111	-0.004762	0.001587	-0.022222	-0.070000	26564200.000000
2018-10-01	-0.003165	0.003165	0.006329	-0.014241	-0.020000	25021900.000000
2018-09-28	-0.006289	0.001572	0.006289	-0.007862	-0.040000	33966700.000000
2018-09-27	-0.003135	0.000000	0.004702	-0.009404	-0.020000	28773200.000000
2018-09-26	0.017544	0.001595	0.035088	-0.001595	0.110000	49160200.000000
2018-09-25	0.001597	0.015974	0.015974	-0.015975	0.010000	42900800.000000
2018-09-24	-0.103152	-0.041547	-0.022923	-0.107450	-0.720000	111485400.000000
2018-09-21	-0.004280	0.001426	0.004280	-0.008559	-0.030000	30028400.000000
2018-09-20	0.001429	0.002857	0.007143	-0.002857	0.010000	16381200.000000
2018-09-19	-0.005682	0.001420	0.007102	-0.012784	-0.040000	19023800.000000
2018-09-18	-0.002833	0.004249	0.011331	-0.002833	-0.020000	23557800.000000
2018-09-17	-0.009818	0.001402	0.002805	-0.014025	-0.070000	15405700.000000
2018-09-14	-0.008345	0.002782	0.005563	-0.008345	-0.060000	14073600.000000
2018-09-13	0.009831	0.004214	0.018258	0.001405	0.070000	11876500.000000
2018-09-12	-0.008357	0.000000	0.001393	-0.009749	-0.060000	15223000.000000
2018-09-11	0.005602	-0.004202	0.014006	-0.005602	0.040000	15855600.000000
2018-09-10	0.022923	0.002865	0.024355	0.001433	0.160000	11527200.000000
2018-09-07	-0.005698	-0.004274	0.008547	-0.008547	-0.040000	16039500.000000
2018-09-06	0.002857	-0.001429	0.010000	-0.005714	0.020000	13680400.000000
2018-09-05	-0.020979	0.000000	0.001399	-0.020979	-0.150000	20671100.000000
2018-09-04	0.007042	-0.004225	0.012676	-0.009859	0.050000	13337900.000000
2018-08-31	0.005666	-0.002833	0.007082	-0.004249	0.040000	12439600.000000
2018-08-30	-0.005634	-0.001408	0.001408	-0.008451	-0.040000	10581000.000000
2018-08-29	0.014286	-0.001429	0.015714	-0.001429	0.100000	10451600.000000
2018-08-28	-0.002849	-0.001424	0.004274	-0.007123	-0.020000	10491100.000000
2018-08-27	0.008621	0.000000	0.015805	-0.001437	0.060000	13245400.000000
2018-08-24	0.008696	0.001449	0.014493	0.000000	0.060000	11370000.000000
2018-08-23	-0.014286	-0.002857	0.000000	-0.014286	-0.100000	9233300.000000
2018-08-22	0.008646	0.001441	0.008646	0.000000	0.060000	9950500.000000
2018-08-21	-0.001439	0.004317	0.005755	-0.001439	-0.010000	15788200.000000
2018-08-20	-0.002869	0.002869	0.005739	-0.004304	-0.020000	9802200.000000
2018-08-17	0.004323	0.000000	0.011527	-0.004323	0.030000	11454400.000000
2018-08-16	0.005797	0.004348	0.015942	0.004348	0.040000	9581200.000000
2018-08-15	-0.008621	-0.002874	0.000000	-0.017241	-0.060000	12260900.000000
2018-08-14	0.001439	0.000000	0.008633	0.000000	0.010000	11320000.000000
2018-08-13	-0.001437	0.000000	0.005747	-0.002874	-0.010000	9981200.000000
2018-08-10	-0.005714	-0.005714	0.004286	-0.014286	-0.040000	9787000.000000
2018-08-09	0.007194	0.000000	0.014389	-0.002878	0.050000	12965000.000000
2018-08-08	0.013119	0.000000	0.014577	0.000000	0.090000	12849900.000000
2018-08-07	-0.004354	-0.001451	0.011611	-0.005806	-0.030000	12636000.000000
2018-08-06	0.002911	-0.004367	0.010189	-0.004367	0.020000	19249400.000000
2018-08-03	-0.012931	-0.002874	0.007184	-0.015805	-0.090000	14631600.000000
2018-08-02	0.014577	-0.005831	0.016035	-0.007289	0.100000	14105000.000000
2018-08-01	-0.022792	-0.004274	0.002849	-0.025641	-0.160000	17919800.000000
2018-07-31	0.004292	0.001431	0.014306	0.001431	0.030000	13971900.000000
2018-07-30	-0.012712	-0.001412	0.004237	-0.019774	-0.090000	14549400.000000
2018-07-27	-0.016667	0.004167	0.008333	-0.022222	-0.120000	15998200.000000
2018-07-26	0.008403	0.005602	0.021008	-0.001401	0.060000	13915700.000000
2018-07-25	0.022923	0.017192	0.031519	0.011461	0.160000	16151900.000000
2018-07-24	-0.019663	0.004214	0.007022	-0.021067	-0.140000	17354600.000000
2018-07-23	0.001406	-0.005626	0.004219	-0.005626	0.010000	8480200.000000
2018-07-20	-0.004202	0.001401	0.001401	-0.009804	-0.030000	11547800.000000
2018-07-19	0.001402	-0.002805	0.007013	-0.005610	0.010000	12653100.000000
2018-07-18	0.008487	0.001414	0.025460	-0.001414	0.060000	14751900.000000
2018-07-17	0.004261	-0.005682	0.008523	-0.007102	0.030000	10965900.000000
2018-07-16	-0.008451	0.000000	0.004225	-0.012676	-0.060000	10468600.000000
2018-07-13	-0.001407	0.001406	0.005626	-0.008439	-0.010000	8986200.000000
2018-07-12	0.008511	0.000000	0.008511	-0.004255	0.060000	11034300.000000
2018-07-11	0.004274	0.001425	0.009972	-0.005698	0.030000	12566800.000000
2018-07-10	-0.002841	0.002841	0.005682	-0.014205	-0.020000	11972600.000000
2018-07-09	0.005714	0.007143	0.008571	-0.005714	0.040000	12539400.000000
2018-07-06	0.014493	-0.002899	0.014493	-0.004348	0.100000	9530900.000000
2018-07-05	0.022222	0.005926	0.031111	-0.001482	0.150000	13987200.000000
2018-07-03	-0.010264	0.010264	0.017595	-0.010264	-0.070000	9431600.000000
2018-07-02	0.007386	-0.002954	0.010340	-0.007386	0.050000	11173700.000000
2018-06-29	-0.007331	0.014663	0.014663	-0.007331	-0.050000	17986700.000000
2018-06-28	0.025564	0.006015	0.027068	-0.004511	0.170000	38417400.000000
2018-06-27	-0.039017	-0.004335	-0.002890	-0.044798	-0.270000	41541100.000000
2018-06-26	-0.019830	-0.025496	-0.011331	-0.062323	-0.140000	29656500.000000
2018-06-25	-0.011204	0.001401	0.007003	-0.018207	-0.080000	19864200.000000
2018-06-22	-0.002793	0.005587	0.011173	-0.004190	-0.020000	31099100.000000
2018-06-21	-0.046605	-0.030626	-0.027963	-0.062583	-0.350000	30537200.000000
2018-06-20	0.005355	0.000000	0.006693	-0.008032	0.040000	13010000.000000
2018-06-19	-0.022251	-0.013089	-0.009162	-0.030105	-0.170000	23855700.000000
2018-06-18	0.007916	0.002639	0.015831	-0.005277	0.060000	16531400.000000
2018-06-15	0.027100	0.009485	0.028455	0.000000	0.200000	29558400.000000
2018-06-14	0.009576	0.005472	0.015048	0.001368	0.070000	14974700.000000
2018-06-13	0.005502	0.004127	0.013755	0.000000	0.040000	12428000.000000
2018-06-12	0.006925	0.004155	0.018006	0.000000	0.050000	12989000.000000
2018-06-11	-0.002762	-0.001381	0.012431	-0.004144	-0.020000	12289300.000000
2018-06-08	0.008357	0.001393	0.008357	-0.009749	0.060000	9319900.000000
2018-06-07	0.004196	0.002797	0.011189	-0.002797	0.030000	10483600.000000
2018-06-06	0.012748	-0.001416	0.019830	-0.004249	0.090000	13325600.000000
2018-06-05	-0.005634	0.001408	0.004225	-0.009859	-0.040000	12672400.000000
2018-06-04	0.004243	0.001414	0.008487	-0.005658	0.030000	13960300.000000
2018-06-01	-0.004225	0.004225	0.005634	-0.007042	-0.030000	15534500.000000
2018-05-31	-0.002809	0.004214	0.015449	-0.005618	-0.020000	35177000.000000
2018-05-30	0.020057	0.004298	0.024355	-0.002865	0.140000	25891500.000000
2018-05-29	0.004317	-0.002878	0.007194	-0.004317	0.030000	11313900.000000
2018-05-25	0.004335	0.000000	0.007225	-0.001445	0.030000	8118700.000000
2018-05-24	-0.001443	0.002886	0.007215	-0.011544	-0.010000	12361800.000000
2018-05-23	-0.001441	-0.004323	0.002882	-0.005764	-0.010000	12586600.000000
2018-05-22	-0.008571	0.004286	0.011429	-0.010000	-0.060000	14598800.000000
2018-05-21	0.004304	0.002869	0.008608	-0.008608	0.030000	12266800.000000
2018-05-18	0.011611	0.005806	0.014514	0.001451	0.080000	15499000.000000
2018-05-17	-0.005772	0.000000	0.011544	-0.008658	-0.040000	14193000.000000
2018-05-16	0.008734	0.004367	0.020379	-0.005822	0.060000	21336100.000000
2018-05-15	0.002920	-0.005839	0.007299	-0.010219	0.020000	13639900.000000
2018-05-14	0.008837	-0.001473	0.016200	-0.001473	0.060000	9625100.000000
2018-05-11	-0.004399	0.001466	0.008798	-0.007331	-0.030000	11459900.000000
2018-05-10	0.007386	0.000000	0.022157	-0.001477	0.050000	18596300.000000
2018-05-09	0.021116	0.003017	0.022624	-0.007542	0.140000	19566900.000000
2018-05-08	-0.011922	-0.004471	-0.001490	-0.022355	-0.080000	16634000.000000
2018-05-07	0.005997	-0.001499	0.011994	-0.004498	0.040000	18368000.000000
2018-05-04	0.026154	-0.007692	0.033846	-0.009231	0.170000	30706800.000000
2018-05-03	0.028481	-0.001582	0.034810	-0.001582	0.180000	25114900.000000
2018-05-02	0.000000	0.000000	0.012658	-0.003165	0.000000	15298300.000000
2018-05-01	-0.001580	0.001580	0.001580	-0.018957	-0.010000	11357800.000000
2018-04-30	0.004762	0.006349	0.012698	-0.003175	0.030000	10949700.000000
2018-04-27	-0.001585	0.000000	0.014263	-0.006339	-0.010000	14619900.000000
2018-04-26	0.009600	0.004800	0.020800	-0.001600	0.060000	14576800.000000
2018-04-25	-0.003190	0.004785	0.009569	-0.011164	-0.020000	21015200.000000
2018-04-24	-0.009479	-0.001580	0.011058	-0.011058	-0.060000	24994100.000000
2018-04-23	0.003170	0.000000	0.007924	-0.004754	0.020000	16572000.000000
2018-04-20	-0.004732	0.001577	0.004732	-0.009464	-0.030000	14045400.000000
2018-04-19	-0.003145	-0.004717	0.022013	-0.012579	-0.020000	19871000.000000
2018-04-18	0.017600	0.000000	0.017600	0.000000	0.110000	9708800.000000
2018-04-17	0.012966	0.008104	0.021070	0.003241	0.080000	13282900.000000
2018-04-16	-0.003231	0.001615	0.003231	-0.011309	-0.020000	14966100.000000
2018-04-13	-0.006421	0.000000	0.008026	-0.011236	-0.040000	12997600.000000
2018-04-12	-0.003200	0.001600	0.009600	-0.006400	-0.020000	11609200.000000
2018-04-11	-0.003190	0.000000	0.004785	-0.006380	-0.020000	11903700.000000
2018-04-10	0.001597	0.009585	0.012780	-0.001597	0.010000	18040200.000000
2018-04-09	0.000000	0.004792	0.014377	-0.003195	0.000000	14529300.000000
2018-04-06	-0.007924	-0.006339	0.004754	-0.015848	-0.050000	15790800.000000
2018-04-05	0.003180	0.004770	0.011129	-0.001590	0.020000	9781800.000000
2018-04-04	0.021104	-0.003247	0.027597	-0.006494	0.130000	16060100.000000
2018-04-03	0.008183	0.001637	0.019640	0.001637	0.050000	14542200.000000
2018-04-02	-0.020833	-0.004808	0.003205	-0.025641	-0.130000	16682700.000000
2018-03-29	0.009709	0.004854	0.022654	0.003236	0.060000	18106300.000000
2018-03-28	-0.003226	0.003226	0.011290	-0.006452	-0.020000	16768700.000000
2018-03-27	-0.018987	0.004747	0.007911	-0.025317	-0.120000	19675200.000000
2018-03-26	0.024311	0.016207	0.024311	0.004862	0.150000	16234000.000000
2018-03-23	-0.014377	0.000000	0.011182	-0.014377	-0.090000	17380600.000000
2018-03-22	-0.017268	-0.020408	-0.004710	-0.020408	-0.110000	14371100.000000
2018-03-21	0.007911	0.000000	0.017405	0.000000	0.050000	15094700.000000
2018-03-20	-0.003155	0.000000	0.006309	-0.004732	-0.020000	12411400.000000
2018-03-19	-0.021605	-0.004630	-0.004630	-0.027778	-0.140000	15845500.000000
2018-03-16	0.012500	0.009375	0.014062	0.001562	0.080000	21326900.000000
2018-03-15	-0.012346	0.001543	0.003086	-0.013889	-0.080000	12329200.000000
2018-03-14	-0.007657	0.004594	0.004594	-0.019908	-0.050000	22292800.000000
2018-03-13	-0.010606	-0.009091	0.001515	-0.013636	-0.070000	13301000.000000
2018-03-12	0.009174	0.000000	0.010703	-0.007645	0.060000	13009000.000000
2018-03-09	0.009259	0.000000	0.010802	-0.001543	0.060000	12375000.000000
2018-03-08	0.001546	0.004637	0.006182	-0.004637	0.010000	11214300.000000
2018-03-07	0.017296	0.001572	0.028302	-0.004717	0.110000	20258600.000000
2018-03-06	0.006329	0.004747	0.009494	-0.007911	0.040000	15614200.000000
2018-03-05	0.003175	-0.006349	0.007936	-0.009524	0.020000	12715500.000000
2018-03-02	0.001590	-0.009539	0.004770	-0.012719	0.010000	22370600.000000
2018-03-01	0.001592	-0.012739	0.015924	-0.015924	0.010000	36371400.000000
2018-02-28	-0.001590	0.004770	0.009539	-0.003180	-0.010000	16643600.000000
2018-02-27	-0.006319	0.001580	0.007899	-0.009479	-0.040000	18668800.000000
2018-02-26	0.009569	0.003190	0.014354	0.000000	0.060000	19820600.000000
2018-02-23	0.019512	0.008130	0.024390	0.001626	0.120000	15320500.000000
2018-02-22	0.003263	0.001631	0.022838	0.000000	0.020000	24716100.000000
2018-02-21	0.003273	0.003273	0.018003	0.000000	0.020000	20611200.000000
2018-02-20	0.000000	0.000000	0.003273	-0.009820	0.000000	11877900.000000
2018-02-16	-0.006504	0.006504	0.008130	-0.011382	-0.040000	24615500.000000
2018-02-15	0.009852	-0.003284	0.022988	-0.004926	0.060000	23450000.000000
2018-02-14	0.021812	-0.001678	0.025168	-0.008389	0.130000	19053800.000000
2018-02-13	0.018803	-0.006838	0.025641	-0.006838	0.110000	17024200.000000
2018-02-12	0.005155	-0.003436	0.018900	-0.010309	0.030000	15827800.000000
2018-02-09	-0.005128	0.003419	0.008547	-0.029060	-0.030000	33658000.000000
2018-02-08	-0.025000	-0.001667	0.001667	-0.026667	-0.150000	28943100.000000
2018-02-07	-0.008264	-0.008264	0.008264	-0.013223	-0.050000	23116600.000000
2018-02-06	0.004983	-0.008306	0.013289	-0.023256	0.030000	35045500.000000
2018-02-05	-0.014730	0.003273	0.026187	-0.014730	-0.090000	30004400.000000
2018-02-02	0.000000	-0.001637	0.018003	-0.003273	0.000000	20626300.000000
2018-02-01	0.000000	-0.014730	0.011457	-0.014730	0.000000	17693200.000000
2018-01-31	0.026891	-0.010084	0.031933	-0.016807	0.160000	29616600.000000
2018-01-30	-0.005017	0.001672	0.010033	-0.013378	-0.030000	25551400.000000
2018-01-29	0.000000	0.015050	0.016722	-0.011706	0.000000	34923300.000000
2018-01-26	0.036395	0.000000	0.088388	-0.001733	0.210000	42598600.000000
2018-01-25	0.006981	0.005236	0.015707	0.001745	0.040000	18851400.000000
2018-01-24	0.008803	0.008803	0.014085	0.001761	0.050000	20935100.000000
2018-01-23	0.005310	-0.005310	0.007080	-0.012389	0.030000	18499400.000000
2018-01-22	0.008929	-0.008929	0.023214	-0.010714	0.050000	21594300.000000
2018-01-19	0.023766	0.016453	0.031079	0.007313	0.130000	26329900.000000
2018-01-18	0.005515	-0.003676	0.018382	-0.005515	0.030000	13486300.000000
2018-01-17	0.011152	0.005576	0.022305	0.003717	0.060000	19092500.000000
2018-01-16	-0.018248	0.001825	0.001825	-0.020073	-0.100000	20692500.000000
2018-01-12	-0.003636	0.001818	0.003636	-0.005455	-0.020000	15779500.000000
2018-01-11	-0.010791	0.001799	0.005396	-0.019784	-0.060000	24973300.000000
2018-01-10	0.047081	0.007533	0.050847	0.007533	0.250000	54595100.000000
2018-01-09	0.000000	0.003766	0.015066	-0.001883	0.000000	19410300.000000
2018-01-08	-0.003752	-0.007505	0.003752	-0.007505	-0.020000	16328400.000000
2018-01-05	0.003766	0.003766	0.007533	-0.007533	0.020000	17290000.000000
2018-01-04	0.019194	0.000000	0.028791	0.000000	0.100000	27002000.000000
2018-01-03	0.000000	-0.003839	0.013436	-0.007678	0.000000	28964500.000000
2018-01-02	-0.027985	-0.016791	-0.009328	-0.031716	-0.150000	30568100.000000
2017-12-29	-0.003717	-0.001859	0.007435	-0.005576	-0.020000	10635400.000000
2017-12-28	-0.001855	0.000000	0.001855	-0.009276	-0.010000	8600600.000000
2017-12-27	-0.005535	0.000000	0.003690	-0.007380	-0.030000	9565900.000000
2017-12-26	0.009311	-0.003724	0.026071	-0.003724	0.050000	14677400.000000
2017-12-22	0.018975	-0.001897	0.020873	-0.001897	0.100000	15247500.000000
2017-12-21	0.001901	0.000000	0.007605	-0.003802	0.010000	24970100.000000
2017-12-20	-0.011278	0.001880	0.005639	-0.013158	-0.060000	19580500.000000
2017-12-19	-0.020258	-0.001842	0.003683	-0.020258	-0.110000	22414000.000000
2017-12-18	0.011173	-0.011173	0.020484	-0.011173	0.060000	32605200.000000
2017-12-15	-0.051237	0.007067	0.008834	-0.081272	-0.290000	95984900.000000
2017-12-14	-0.005272	0.000000	0.008787	-0.005272	-0.030000	13491300.000000
2017-12-13	0.000000	0.000000	0.007030	-0.001758	0.000000	13319500.000000
2017-12-12	0.008865	0.000000	0.014184	-0.003546	0.050000	12568600.000000
2017-12-11	0.000000	0.000000	0.005319	-0.005319	0.000000	15173000.000000
2017-12-08	0.001776	0.008881	0.010657	-0.001776	0.010000	10497300.000000
2017-12-07	0.005357	-0.001786	0.017857	-0.005357	0.030000	17854800.000000
2017-12-06	-0.024390	-0.001742	0.000000	-0.029617	-0.140000	21147200.000000
2017-12-05	0.023173	0.001782	0.023173	-0.001783	0.130000	26126400.000000
2017-12-04	0.012635	0.000000	0.023466	-0.001805	0.070000	20409600.000000
2017-12-01	0.007273	-0.007273	0.012727	-0.009091	0.040000	22300300.000000
2017-11-30	0.003650	-0.005474	0.012774	-0.007299	0.020000	15930300.000000
2017-11-29	0.009208	0.000000	0.022100	0.000000	0.050000	19204100.000000
2017-11-28	-0.001838	-0.001838	0.001838	-0.007353	-0.010000	15124300.000000
2017-11-27	0.000000	-0.005515	0.005515	-0.007353	0.000000	15891100.000000
2017-11-24	0.000000	-0.001838	0.005515	-0.003676	0.000000	7844200.000000
2017-11-22	-0.003663	0.000000	0.005494	-0.007326	-0.020000	14091200.000000
2017-11-21	0.005525	0.005525	0.014733	0.003683	0.030000	13265300.000000
2017-11-20	-0.005495	0.001831	0.005494	-0.007326	-0.030000	11537800.000000
2017-11-17	0.011111	0.003704	0.016667	-0.003704	0.060000	11915900.000000
2017-11-16	0.003717	-0.003717	0.011152	-0.005576	0.020000	17047100.000000
2017-11-15	0.005608	0.000000	0.007477	-0.009346	0.030000	14497700.000000
2017-11-14	-0.027273	-0.003636	-0.001818	-0.036364	-0.150000	23927000.000000
2017-11-13	0.029963	-0.003745	0.029963	-0.003745	0.160000	24647000.000000
2017-11-10	0.005650	-0.005650	0.018832	-0.005650	0.030000	18671500.000000
2017-11-09	-0.009328	-0.003731	0.007463	-0.014925	-0.050000	15190400.000000
2017-11-08	0.003745	-0.005618	0.007491	-0.005618	0.020000	15843800.000000
2017-11-07	-0.001869	0.000000	0.009346	-0.007477	-0.010000	12812700.000000
2017-11-06	0.009434	-0.001887	0.018868	-0.001887	0.050000	12428100.000000
2017-11-03	-0.007491	-0.007491	0.000000	-0.014981	-0.040000	16733100.000000
2017-11-02	-0.018382	-0.005515	-0.001838	-0.025735	-0.100000	20639400.000000
2017-11-01	0.000000	0.005515	0.014706	-0.011029	0.000000	23138600.000000
2017-10-31	-0.012704	0.001815	0.001815	-0.014519	-0.070000	19511300.000000
2017-10-30	-0.005415	-0.001805	0.003610	-0.014440	-0.030000	19660900.000000
2017-10-27	-0.007168	-0.005376	-0.003584	-0.025090	-0.040000	30516300.000000
2017-10-26	0.003597	0.010791	0.010791	-0.003597	0.020000	12876500.000000
2017-10-25	-0.027972	-0.010490	-0.003497	-0.045455	-0.160000	29248000.000000
2017-10-24	0.003509	-0.001754	0.014035	-0.001754	0.020000	27157200.000000
2017-10-23	-0.010417	0.001736	0.003472	-0.013889	-0.060000	20151300.000000
2017-10-20	0.003484	0.006969	0.006969	-0.001742	0.020000	8287800.000000
2017-10-19	-0.001739	-0.005217	0.001739	-0.008696	-0.010000	8774800.000000
2017-10-18	0.007005	-0.001751	0.010508	-0.003503	0.040000	11457900.000000
2017-10-17	0.001754	-0.003509	0.005263	-0.005263	0.010000	8786600.000000
2017-10-16	-0.001751	0.000000	0.001751	-0.003503	-0.010000	7866100.000000
2017-10-13	0.000000	0.007005	0.007005	-0.003503	0.000000	8675700.000000
2017-10-12	-0.001748	0.001748	0.010490	-0.013986	-0.010000	20327600.000000
2017-10-11	0.012389	0.003540	0.017699	-0.001770	0.070000	14163500.000000
2017-10-10	-0.012238	0.000000	0.001748	-0.012238	-0.070000	10084700.000000
2017-10-09	-0.001745	0.001745	0.008726	-0.003490	-0.010000	7199400.000000
2017-10-06	-0.001742	0.001742	0.005227	-0.012195	-0.010000	10781700.000000
2017-10-05	0.001745	-0.003490	0.010471	-0.005236	0.010000	17100000.000000
2017-10-04	0.023214	0.005357	0.025000	0.000000	0.130000	22476700.000000
2017-10-03	0.018182	0.000000	0.018182	0.000000	0.100000	17327000.000000
2017-10-02	-0.003623	0.000000	0.005435	-0.007246	-0.020000	16043700.000000
2017-09-29	0.014706	0.003676	0.023897	0.001838	0.080000	15775300.000000
2017-09-28	-0.016275	-0.005425	0.000000	-0.016275	-0.090000	11714600.000000
2017-09-27	0.016544	0.005515	0.018382	0.001838	0.090000	16052900.000000
2017-09-26	-0.010909	0.000000	0.005455	-0.014545	-0.060000	14119900.000000
2017-09-25	-0.007220	-0.001805	0.001805	-0.009025	-0.040000	12806800.000000
2017-09-22	0.009108	-0.003643	0.009108	-0.003643	0.050000	8285300.000000
2017-09-21	-0.001818	-0.001818	0.005455	-0.005455	-0.010000	7364500.000000
2017-09-20	0.005484	-0.001828	0.009141	-0.003656	0.030000	20284300.000000
2017-09-19	-0.001825	-0.001825	0.005474	-0.003650	-0.010000	10605400.000000
2017-09-18	-0.005445	-0.003630	0.003630	-0.010889	-0.030000	18027500.000000
2017-09-15	0.012868	-0.001838	0.012868	-0.003676	0.070000	30136500.000000
2017-09-14	0.003690	0.000000	0.007380	-0.005535	0.020000	16790200.000000
2017-09-13	-0.030411	-0.003578	-0.001789	-0.039356	-0.170000	26896700.000000
2017-09-12	0.010850	-0.001808	0.010850	-0.007233	0.060000	19145000.000000
2017-09-11	0.009124	0.007299	0.010949	-0.003650	0.050000	19588100.000000
2017-09-08	-0.012613	-0.001802	-0.001802	-0.027027	-0.070000	24806500.000000
2017-09-07	-0.008929	0.000000	0.005357	-0.016071	-0.050000	15572500.000000
2017-09-06	0.001789	-0.001789	0.007156	-0.007156	0.010000	14721400.000000
2017-09-05	-0.017575	-0.001758	0.001757	-0.021090	-0.100000	19875800.000000
2017-09-01	-0.010435	-0.001739	0.000000	-0.012174	-0.060000	13011400.000000
2017-08-31	0.008772	0.001754	0.008772	-0.003509	0.050000	13920300.000000
2017-08-30	0.012433	-0.003552	0.021314	-0.003552	0.070000	16586100.000000
2017-08-29	0.008961	-0.007168	0.008961	-0.010753	0.050000	10800800.000000
2017-08-28	0.000000	0.001792	0.005376	-0.005376	0.000000	10288200.000000
2017-08-25	0.000000	0.001792	0.007168	-0.003584	0.000000	10270700.000000
2017-08-24	0.003597	0.001799	0.007194	-0.007194	0.020000	11338800.000000
2017-08-23	-0.019400	-0.007055	-0.001764	-0.019400	-0.110000	17516400.000000
2017-08-22	0.027174	0.001812	0.027174	0.001812	0.150000	23528200.000000
2017-08-21	0.005465	0.000000	0.007286	-0.003643	0.030000	10409300.000000
2017-08-18	0.001825	-0.005474	0.007299	-0.007299	0.010000	12530100.000000
2017-08-17	-0.019678	-0.005367	-0.001789	-0.021467	-0.110000	19012400.000000
2017-08-16	-0.001786	0.001786	0.005357	-0.008929	-0.010000	11220200.000000
2017-08-15	-0.005329	-0.001776	0.001776	-0.019538	-0.030000	21277500.000000
2017-08-14	0.010772	0.008977	0.016158	0.003591	0.060000	14798700.000000
2017-08-11	0.012727	-0.005455	0.020000	-0.007273	0.070000	18492500.000000
2017-08-10	-0.009009	-0.009009	-0.001802	-0.010811	-0.050000	17003000.000000
2017-08-09	0.000000	-0.003604	0.005405	-0.012613	0.000000	18584300.000000
2017-08-08	-0.008929	-0.003571	0.007143	-0.012500	-0.050000	21649200.000000
2017-08-07	0.007194	-0.001799	0.008993	-0.001799	0.040000	14017100.000000
2017-08-04	-0.014184	0.001773	0.007092	-0.015957	-0.080000	18920200.000000
2017-08-03	-0.007042	-0.003521	0.010563	-0.008803	-0.040000	17392200.000000
2017-08-02	-0.018998	-0.005181	0.000000	-0.031088	-0.110000	18436800.000000
2017-08-01	-0.011945	0.005119	0.005119	-0.023891	-0.070000	25178200.000000
2017-07-31	0.008606	0.008606	0.013769	0.000000	0.050000	16526700.000000
2017-07-28	-0.003431	-0.008576	0.006861	-0.013722	-0.020000	20818000.000000
2017-07-27	0.081633	0.029685	0.092764	0.029685	0.440000	73178100.000000
2017-07-26	0.000000	0.005566	0.018553	0.000000	0.000000	37756400.000000
2017-07-25	0.001859	0.000000	0.013011	0.000000	0.010000	18087300.000000
2017-07-24	-0.016453	0.000000	0.001828	-0.018282	-0.090000	24112200.000000
2017-07-21	0.000000	-0.003656	0.000000	-0.014625	0.000000	16958300.000000
2017-07-20	0.005515	0.000000	0.009191	-0.001838	0.030000	11318300.000000
2017-07-19	0.005545	0.000000	0.009242	-0.003697	0.030000	15806500.000000
2017-07-18	-0.009158	-0.001832	0.001831	-0.012821	-0.050000	18020000.000000
2017-07-17	-0.003650	-0.003650	0.000000	-0.005474	-0.020000	10163600.000000
2017-07-14	0.009208	0.005525	0.009208	0.000000	0.050000	13135200.000000
2017-07-13	0.003697	-0.003697	0.011091	-0.003697	0.020000	17455600.000000
2017-07-12	0.003711	0.003711	0.009276	-0.001855	0.020000	17006500.000000
2017-07-11	0.009363	0.001873	0.011236	-0.003745	0.050000	12586800.000000
2017-07-10	-0.005587	-0.001862	0.005587	-0.009311	-0.030000	24026100.000000
2017-07-07	0.003738	0.000000	0.013084	-0.001869	0.020000	13662300.000000
2017-07-06	-0.012915	0.000000	0.001845	-0.014760	-0.070000	14858200.000000
2017-07-05	0.007435	-0.001859	0.013011	-0.001859	0.040000	17231800.000000
2017-07-03	-0.016453	0.005484	0.005484	-0.018282	-0.090000	10343000.000000
2017-06-30	0.020522	0.011194	0.024254	-0.001866	0.110000	33095200.000000
2017-06-29	-0.007407	0.000000	0.007407	-0.022222	-0.040000	27956300.000000
2017-06-28	0.026616	0.001901	0.028517	0.001901	0.140000	17127600.000000
2017-06-27	-0.007547	-0.001887	0.013207	-0.007547	-0.040000	18407200.000000
2017-06-26	-0.009346	0.003738	0.016822	-0.009346	-0.050000	17493200.000000
2017-06-23	0.020992	0.001908	0.028626	0.000000	0.110000	41967600.000000
2017-06-22	0.000000	0.001908	0.011450	-0.005725	0.000000	13906400.000000
2017-06-21	0.011583	0.000000	0.023166	-0.003861	0.060000	20598600.000000
2017-06-20	-0.011450	-0.003817	0.005725	-0.011450	-0.060000	23572400.000000
2017-06-19	0.011583	0.003861	0.019305	0.000000	0.060000	18065600.000000
2017-06-16	0.000000	-0.005791	0.005792	-0.011583	0.000000	27687900.000000
2017-06-15	0.003876	-0.001938	0.003876	-0.013566	0.020000	16248600.000000
