2018-10-15	-0.008472	-0.006234	0.007033	-0.016784	-0.530003	1151800.000000
2018-10-12	0.013117	0.015223	0.020243	-0.013765	0.810001	1689900.000000
2018-10-11	-0.032890	0.003602	0.017541	-0.043540	-2.099998	2194900.000000
2018-10-10	-0.025191	0.000000	0.011756	-0.026260	-1.650002	1477800.000000
2018-10-09	0.020726	0.000156	0.028051	-0.007013	1.330002	887600.000000
2018-10-08	-0.013983	-0.007222	-0.001076	-0.034573	-0.910004	1396600.000000
2018-10-05	-0.016770	0.001209	0.012086	-0.036259	-1.110001	1302400.000000
2018-10-04	-0.053617	-0.002574	-0.002574	-0.060480	-3.750000	1378000.000000
2018-10-03	0.001289	0.002147	0.010451	-0.004295	0.090004	874000.000000
2018-10-02	0.014967	0.000581	0.015693	-0.003633	1.029999	1065200.000000
2018-10-01	-0.003764	0.005646	0.011870	-0.011291	-0.260002	900400.000000
2018-09-28	0.000579	-0.003331	0.012891	-0.006953	0.040001	1312900.000000
2018-09-27	0.024029	0.001928	0.029813	-0.006230	1.620003	971700.000000
2018-09-26	0.023687	0.002581	0.052839	0.002581	1.559998	1841900.000000
2018-09-25	-0.009326	0.003460	0.005265	-0.012485	-0.620003	1067200.000000
2018-09-24	-0.001652	-0.001051	0.004205	-0.014266	-0.109993	1093700.000000
2018-09-21	-0.024751	0.001318	0.008494	-0.027241	-1.690002	1992800.000000
2018-09-20	0.015316	0.001636	0.020223	0.000149	1.029999	1150400.000000
2018-09-19	-0.008405	-0.000442	0.016809	-0.009142	-0.570000	918700.000000
2018-09-18	0.011937	-0.002537	0.014324	-0.006416	0.800003	760100.000000
2018-09-17	-0.015714	0.000000	0.004553	-0.023792	-1.070000	1141400.000000
2018-09-14	0.009040	0.002519	0.015560	-0.004298	0.609993	957900.000000
2018-09-13	0.014584	0.007818	0.017441	-0.006465	0.970001	1205000.000000
2018-09-12	-0.004639	0.000599	0.002095	-0.020204	-0.309998	1363900.000000
2018-09-11	-0.023099	-0.004386	0.010819	-0.029971	-1.580002	2375000.000000
2018-09-10	-0.011132	0.005783	0.005783	-0.020095	-0.769997	1294400.000000
2018-09-07	-0.042099	-0.008032	-0.007063	-0.046392	-3.040001	1708200.000000
2018-09-06	-0.027213	0.000943	0.005119	-0.037586	-2.020004	1233400.000000
2018-09-05	0.005282	-0.003792	0.013137	-0.003792	0.390007	887700.000000
2018-09-04	-0.000947	-0.006359	-0.000135	-0.020971	-0.070007	1014900.000000
2018-08-31	0.003530	0.001222	0.014121	-0.002444	0.260002	905100.000000
2018-08-30	-0.005805	-0.001620	0.007694	-0.031048	-0.430000	671900.000000
2018-08-29	0.003114	0.000271	0.007177	-0.006770	0.230003	1438100.000000
2018-08-28	0.020591	-0.001382	0.028883	-0.001520	1.489998	1478400.000000
2018-08-27	0.032534	0.005993	0.046804	0.004566	2.279999	1831200.000000
2018-08-24	0.013010	0.003180	0.023562	0.001445	0.900002	1936200.000000
2018-08-23	-0.004318	-0.002591	0.002015	-0.016983	-0.300003	1871500.000000
2018-08-22	-0.002011	-0.004022	0.005602	-0.009911	-0.139999	810800.000000
2018-08-21	0.008255	-0.001303	0.019985	-0.003476	0.570000	1738600.000000
2018-08-20	0.003634	0.006977	0.007703	-0.007122	0.250000	1433300.000000
2018-08-17	0.014002	-0.004421	0.022845	-0.012233	0.950005	1233800.000000
2018-08-16	0.014655	0.002243	0.020039	-0.006430	0.979996	1152800.000000
2018-08-15	0.006321	0.016102	0.028442	-0.000150	0.420006	1896300.000000
2018-08-14	0.024356	0.002158	0.026360	0.002004	1.579994	1413300.000000
2018-08-13	0.006673	-0.002173	0.016294	-0.018467	0.430000	1336500.000000
2018-08-10	0.000932	-0.007766	0.016775	-0.007766	0.060005	1022700.000000
2018-08-09	0.012105	-0.002201	0.017136	-0.015564	0.769997	1608300.000000
2018-08-08	0.009522	0.002539	0.028408	-0.005713	0.600002	2667000.000000
2018-08-07	0.020405	0.003077	0.022024	0.003077	1.259998	2091500.000000
2018-08-06	-0.020463	0.000000	0.003807	-0.025222	-1.290001	2208800.000000
2018-08-03	-0.021877	0.002172	0.002327	-0.030256	-1.409996	2115300.000000
2018-08-02	-0.017381	-0.004269	-0.004269	-0.021802	-1.139999	2430300.000000
2018-08-01	-0.014277	-0.017433	0.000000	-0.024196	-0.950005	2055300.000000
2018-07-31	-0.029746	0.011082	0.027122	-0.048556	-2.040001	2572100.000000
2018-07-30	-0.000874	-0.001748	0.016171	-0.015006	-0.059998	1640600.000000
2018-07-27	-0.018166	-0.001001	-0.001001	-0.024174	-1.270004	1268400.000000
2018-07-26	-0.002710	0.002425	0.005706	-0.013552	-0.189995	1109100.000000
2018-07-25	0.016089	0.000290	0.020873	0.000290	1.110001	1148400.000000
2018-07-24	0.000435	0.003625	0.031178	-0.005510	0.029999	1359600.000000
2018-07-23	-0.003468	0.001012	0.001012	-0.014017	-0.239998	1090500.000000
2018-07-20	-0.012980	0.000000	0.000000	-0.015547	-0.910004	1040400.000000
2018-07-19	-0.003695	0.000142	0.004263	-0.016911	-0.260002	1321200.000000
2018-07-18	0.001993	0.001424	0.006265	-0.009540	0.139999	1316900.000000
2018-07-17	0.001712	-0.001141	0.015119	-0.005848	0.120003	2257600.000000
2018-07-16	-0.001140	-0.003704	0.010828	-0.006554	-0.080002	1139400.000000
2018-07-13	-0.013354	-0.024740	-0.002109	-0.036548	-0.949997	1176300.000000
2018-07-12	0.012237	0.003557	0.018213	-0.002561	0.860001	1503900.000000
2018-07-11	0.001425	-0.004702	0.005130	-0.014677	0.099998	1418700.000000
2018-07-10	-0.020106	0.004468	0.004468	-0.021363	-1.440002	1378100.000000
2018-07-09	0.011153	0.007200	0.021742	-0.009036	0.790001	2813100.000000
2018-07-06	0.022225	0.007360	0.030163	0.006783	1.540001	1501500.000000
2018-07-05	0.014792	0.007616	0.019918	-0.003808	1.010002	720700.000000
2018-07-03	-0.004955	-0.000146	0.006995	-0.011658	-0.340004	858500.000000
2018-07-02	0.024179	-0.002687	0.030597	-0.010746	1.620003	1554500.000000
2018-06-29	0.018856	-0.001217	0.038321	-0.003346	1.239998	1623800.000000
2018-06-28	0.004583	-0.004125	0.012374	-0.029789	0.300003	2389700.000000
2018-06-27	-0.019032	-0.002997	0.004945	-0.019631	-1.270004	1663900.000000
2018-06-26	-0.069706	-0.008504	-0.003625	-0.078489	-5.000000	4109500.000000
2018-06-25	-0.031068	-0.011887	-0.006349	-0.038768	-2.299995	1821400.000000
2018-06-22	0.021244	0.007035	0.026349	-0.002207	1.540001	1980200.000000
2018-06-21	-0.012801	0.010214	0.023424	-0.015116	-0.940002	2367500.000000
2018-06-20	0.006166	0.005481	0.018087	-0.002741	0.449997	1914700.000000
2018-06-19	0.013330	-0.005693	0.018467	-0.010275	0.960007	2923600.000000
2018-06-18	-0.026230	-0.012574	-0.005679	-0.038264	-1.940002	3055500.000000
2018-06-15	0.004345	0.005432	0.013580	-0.024307	0.320000	3454500.000000
2018-06-14	0.043947	0.004678	0.053728	0.003261	3.099998	2876900.000000
2018-06-13	-0.000567	0.004676	0.019411	-0.006376	-0.040001	1244900.000000
2018-06-12	0.017589	-0.001730	0.029556	-0.001730	1.220001	1104200.000000
2018-06-11	-0.009284	0.017997	0.026282	-0.009570	-0.650002	1488500.000000
2018-06-08	0.014344	0.001159	0.034628	-0.002753	0.990005	1592900.000000
2018-06-07	0.006856	0.007148	0.024070	-0.004085	0.469994	1918600.000000
2018-06-06	0.002046	0.002777	0.009355	-0.007309	0.139999	1209500.000000
2018-06-05	0.005438	0.000441	0.008230	-0.011611	0.370003	1297200.000000
2018-06-04	0.001914	-0.000295	0.007952	-0.014136	0.129997	1278600.000000
2018-06-01	-0.005273	0.003808	0.019628	-0.025926	-0.359993	2121000.000000
2018-05-31	0.005894	0.005010	0.014145	-0.007514	0.399994	1407900.000000
2018-05-30	0.012079	0.004772	0.016702	-0.004324	0.810005	1586700.000000
2018-05-29	-0.020020	-0.008476	-0.004530	-0.030396	-1.370003	1310500.000000
2018-05-25	0.026399	0.004200	0.037648	0.002400	1.760002	1373000.000000
2018-05-24	0.001502	0.002103	0.004356	-0.015322	0.099998	1202100.000000
2018-05-23	0.000150	-0.007512	0.006310	-0.008413	0.010002	848600.000000
2018-05-22	-0.003444	0.005240	0.010930	-0.006139	-0.230003	1068600.000000
2018-05-21	-0.015332	0.005455	0.006044	-0.018723	-1.040001	1247900.000000
2018-05-18	0.017857	0.001951	0.022359	-0.002101	1.190002	1768600.000000
2018-05-17	-0.005670	-0.026261	0.007460	-0.028648	-0.379997	1747700.000000
2018-05-16	-0.003124	-0.001636	0.005503	-0.022311	-0.210007	2118200.000000
2018-05-15	0.000149	-0.007438	0.009223	-0.014430	0.010002	1883900.000000
2018-05-14	0.011588	-0.000301	0.021068	-0.009631	0.770004	2314800.000000
2018-05-11	0.018079	0.001839	0.025127	-0.010112	1.180000	2474200.000000
2018-05-10	0.014297	0.003108	0.021911	0.002797	0.919998	3171800.000000
2018-05-09	0.023541	-0.001432	0.025608	-0.003340	1.480000	2320900.000000
2018-05-08	0.000000	-0.005249	0.010021	-0.009543	0.000000	1698900.000000
2018-05-07	0.011910	0.004024	0.027684	-0.003058	0.739998	2739800.000000
2018-05-04	-0.004167	-0.001443	0.023722	-0.010258	-0.259998	2721100.000000
2018-05-03	0.021949	-0.002621	0.022604	-0.013432	1.340000	2674900.000000
2018-05-02	0.003287	0.001479	0.022350	0.000822	0.200001	3522900.000000
2018-05-01	-0.017598	0.000969	0.015983	-0.021149	-1.090000	2842100.000000
2018-04-30	-0.016201	0.000477	0.002859	-0.023189	-1.020000	2863900.000000
2018-04-27	0.005590	0.003514	0.016132	-0.002555	0.349998	2889900.000000
2018-04-26	-0.006033	0.007620	0.007620	-0.021908	-0.380001	3066200.000000
2018-04-25	0.010265	0.004170	0.025341	0.000000	0.640003	3689800.000000
2018-04-24	-0.084972	-0.036396	-0.027590	-0.089081	-5.790001	7408500.000000
2018-04-23	-0.004238	0.005845	0.021628	-0.010668	-0.290001	2620400.000000
2018-04-20	-0.008979	0.003476	0.005214	-0.018827	-0.620003	3355100.000000
2018-04-19	-0.014557	-0.033538	0.004424	-0.043671	-1.019997	3672500.000000
2018-04-18	-0.006381	-0.000709	0.009359	-0.008366	-0.449997	1714300.000000
2018-04-17	0.002132	0.004405	0.010090	-0.004405	0.149994	1718200.000000
2018-04-16	0.003565	0.005277	0.016115	-0.019395	0.250000	2217000.000000
2018-04-13	0.004153	0.007017	0.011313	-0.013461	0.290001	2260200.000000
2018-04-12	0.053402	0.016896	0.064716	0.011465	3.540001	4386100.000000
2018-04-11	-0.026864	-0.008955	0.014533	-0.034792	-1.830002	2204500.000000
2018-04-10	0.042228	0.013005	0.050490	0.000612	2.760002	2882700.000000
2018-04-09	0.020931	0.008591	0.050141	-0.042487	1.340004	7900000.000000
2018-04-06	-0.229325	-0.205610	-0.163477	-0.236427	-19.050003	26083800.000000
2018-04-05	-0.010836	0.009764	0.009764	-0.017147	-0.910004	1216500.000000
2018-04-04	0.025522	-0.012822	0.030651	-0.019294	2.090004	1184200.000000
2018-04-03	0.016509	0.005462	0.023585	-0.016013	1.330002	1073300.000000
2018-04-02	-0.033241	-0.006240	0.000600	-0.047282	-2.770004	1736700.000000
2018-03-29	-0.019185	0.001177	0.008475	-0.019421	-1.629997	1592500.000000
2018-03-28	-0.000823	0.011996	0.033635	-0.008232	-0.070000	1685400.000000
2018-03-27	-0.015515	0.006484	0.026514	-0.020841	-1.340004	1646800.000000
2018-03-26	0.039851	0.017337	0.041055	-0.003371	3.310005	1137700.000000
2018-03-23	-0.025689	-0.002933	0.001173	-0.029091	-2.190002	1246400.000000
2018-03-22	-0.039869	-0.012952	-0.003266	-0.040658	-3.540001	2011000.000000
2018-03-21	0.020457	0.005057	0.031491	0.000575	1.779999	1232500.000000
2018-03-20	0.008578	0.002666	0.012403	-0.004637	0.740005	1487600.000000
2018-03-19	-0.041764	-0.005887	-0.003554	-0.054426	-3.760002	1686600.000000
2018-03-16	0.015109	0.005750	0.021085	-0.014996	1.339996	1977800.000000
2018-03-15	-0.038695	0.000325	0.010731	-0.046716	-3.570000	1734500.000000
2018-03-14	-0.025045	0.008137	0.017965	-0.027792	-2.369995	2648700.000000
2018-03-13	0.001906	0.001271	0.012599	-0.010376	0.180000	1759800.000000
2018-03-12	0.002335	0.003396	0.009869	-0.005625	0.219994	1428000.000000
2018-03-09	0.019585	0.006492	0.025644	0.004761	1.810005	1577900.000000
2018-03-08	0.007852	0.001200	0.011341	-0.009269	0.720001	1253400.000000
2018-03-07	0.006697	-0.006148	0.012076	-0.006148	0.610001	1409900.000000
2018-03-06	0.001319	0.002638	0.019017	-0.012202	0.119995	1657300.000000
2018-03-05	0.050341	-0.005196	0.053343	-0.014548	4.360001	1883200.000000
2018-03-02	0.042364	-0.009508	0.045734	-0.012516	3.520004	1273500.000000
2018-03-01	-0.024307	-0.003288	-0.001879	-0.045914	-2.070007	2434200.000000
2018-02-28	-0.016287	-0.000231	0.006238	-0.016518	-1.409996	1345000.000000
2018-02-27	-0.010968	0.001714	0.013824	-0.013024	-0.959999	1012600.000000
2018-02-26	-0.003075	0.007973	0.039635	-0.007745	-0.270004	1004400.000000
2018-02-23	0.030637	0.002817	0.033220	-0.003639	2.610001	1460400.000000
2018-02-22	0.005666	0.005076	0.033408	0.003660	0.480003	1315700.000000
2018-02-21	-0.009356	-0.001754	0.017308	-0.009940	-0.800003	1366600.000000
2018-02-20	-0.006044	-0.004998	0.017784	-0.016855	-0.519997	1357400.000000
2018-02-16	0.005141	-0.000467	0.030845	-0.012618	0.440002	2473900.000000
2018-02-15	-0.029262	-0.003062	0.004764	-0.050130	-2.580002	2489000.000000
2018-02-14	0.001590	-0.008179	0.012382	-0.020675	0.139999	2243800.000000
2018-02-13	0.005827	-0.003085	0.015082	-0.018624	0.510002	1661900.000000
2018-02-12	0.035740	0.005799	0.045680	0.005799	3.019997	1745100.000000
2018-02-09	0.006911	0.006316	0.017517	-0.036582	0.580002	2399200.000000
2018-02-08	-0.028029	0.000695	0.010308	-0.028492	-2.419998	1930400.000000
2018-02-07	-0.020089	-0.009761	-0.000681	-0.022926	-1.770004	1254600.000000
2018-02-06	0.032458	-0.003281	0.035036	-0.013241	2.770004	2288900.000000
2018-02-05	-0.006750	0.001979	0.023045	-0.007100	-0.580002	2369500.000000
2018-02-02	-0.041820	-0.006245	-0.002453	-0.043716	-3.750000	2394500.000000
2018-02-01	-0.006867	0.002547	0.010854	-0.011297	-0.620003	1349000.000000
2018-01-31	-0.023892	0.001189	0.002811	-0.029514	-2.209999	1404600.000000
2018-01-30	-0.011118	-0.006521	-0.001817	-0.020098	-1.040001	1373400.000000
2018-01-29	-0.020626	0.004083	0.004502	-0.023453	-1.970001	1350100.000000
2018-01-26	0.013261	0.004986	0.015171	-0.002122	1.250000	1302800.000000
2018-01-25	-0.011328	0.000734	0.004615	-0.017621	-1.079994	1228500.000000
2018-01-24	0.007503	0.001268	0.019127	-0.003170	0.709999	1524100.000000
2018-01-23	0.005846	0.000213	0.011480	-0.002126	0.549995	1414500.000000
2018-01-22	0.009875	0.002361	0.023293	-0.005474	0.919998	2645200.000000
2018-01-19	0.013490	0.003373	0.018059	-0.004025	1.240005	1927500.000000
2018-01-18	0.017827	-0.002325	0.035434	-0.003654	1.610001	2105000.000000
2018-01-17	-0.014621	0.003819	0.003819	-0.030987	-1.340004	2660700.000000
2018-01-16	-0.025726	0.000000	0.012225	-0.030190	-2.419998	2323800.000000
2018-01-12	0.010853	0.006662	0.015366	-0.001612	1.010002	1572400.000000
2018-01-11	-0.036845	-0.001760	-0.000104	-0.042434	-3.560005	3251200.000000
2018-01-10	0.003427	-0.001765	0.009866	-0.019940	0.330002	1347900.000000
2018-01-09	-0.044837	0.005753	0.010812	-0.046126	-4.519997	2639900.000000
2018-01-08	0.009614	-0.004507	0.011718	-0.015623	0.959999	1531400.000000
2018-01-05	0.014323	0.005892	0.022450	0.000609	1.409996	1422600.000000
2018-01-04	-0.025154	0.008715	0.009804	-0.033472	-2.540001	1445300.000000
2018-01-03	0.000892	0.008524	0.017246	-0.001784	0.090004	1458500.000000
2018-01-02	0.065252	0.027980	0.073276	0.006018	6.180000	1830100.000000
2017-12-29	-0.007025	0.001678	0.008073	-0.007129	-0.669998	1236900.000000
2017-12-28	-0.011709	-0.000725	0.004559	-0.021863	-1.130005	1139900.000000
2017-12-27	0.011635	0.002306	0.016247	-0.000524	1.110001	832500.000000
2017-12-26	-0.004279	-0.002609	0.003236	-0.006784	-0.409996	502600.000000
2017-12-22	-0.005708	-0.003113	-0.001453	-0.017020	-0.550003	941300.000000
2017-12-21	0.024779	0.004892	0.033606	-0.002340	2.330002	1028800.000000
2017-12-20	-0.010419	0.003894	0.009787	-0.015786	-0.989998	1414700.000000
2017-12-19	0.015605	0.002672	0.018063	-0.003313	1.459999	1524700.000000
2017-12-18	-0.029561	0.005290	0.005394	-0.032051	-2.850006	1557700.000000
2017-12-15	0.004585	0.015005	0.015005	-0.015838	0.440002	3296300.000000
2017-12-14	-0.021713	0.007339	0.014271	-0.022834	-2.129997	1304000.000000
2017-12-13	0.028302	0.002096	0.043187	-0.002516	2.699997	1323300.000000
2017-12-12	-0.019023	-0.003085	-0.002776	-0.024679	-1.849998	1548600.000000
2017-12-11	0.006937	-0.003417	0.010354	-0.004866	0.669998	1363800.000000
2017-12-08	0.018454	0.004534	0.032479	0.004534	1.750000	1339600.000000
2017-12-07	0.011089	0.001493	0.028894	-0.005758	1.040001	1199100.000000
2017-12-06	0.000854	0.003842	0.009497	-0.008537	0.080002	1273100.000000
2017-12-05	0.000320	0.004590	0.037575	-0.002028	0.029999	1430700.000000
2017-12-04	-0.043496	0.007658	0.018072	-0.043802	-4.260002	1722600.000000
2017-12-01	-0.010607	-0.009900	0.006566	-0.029397	-1.049995	1350300.000000
2017-11-30	0.031576	0.004898	0.045227	0.002501	3.029999	1775800.000000
2017-11-29	0.001357	0.007826	0.015444	-0.008035	0.129997	1401700.000000
2017-11-28	-0.020744	0.002248	0.003883	-0.031474	-2.029999	1884200.000000
2017-11-27	-0.009314	0.001519	0.005568	-0.013667	-0.919998	1390400.000000
2017-11-24	-0.002222	-0.002929	0.004747	-0.006970	-0.220001	482800.000000
2017-11-22	0.000505	0.001415	0.013239	-0.006771	0.050003	1204400.000000
2017-11-21	0.000000	0.004144	0.010308	-0.023749	0.000000	2894000.000000
2017-11-20	-0.061819	-0.001707	0.014032	-0.063999	-6.520004	2526700.000000
2017-11-17	-0.009485	-0.003944	0.005823	-0.009955	-1.010002	1034800.000000
2017-11-16	0.011783	0.002376	0.028601	-0.002185	1.240005	1180800.000000
2017-11-15	0.001142	0.000095	0.008181	-0.010655	0.119995	978900.000000
2017-11-14	-0.019494	-0.008488	0.000093	-0.034045	-2.089996	1968600.000000
2017-11-13	0.023387	-0.004391	0.029305	-0.014891	2.449997	2022000.000000
2017-11-10	0.017186	-0.010001	0.020390	-0.023206	1.770004	2972600.000000
2017-11-09	-0.018956	-0.005906	0.003143	-0.030768	-1.990005	1523600.000000
2017-11-08	-0.029221	0.000740	0.011836	-0.029869	-3.159996	1365300.000000
2017-11-07	0.025704	0.005691	0.041924	0.005691	2.709999	1890900.000000
2017-11-06	0.003331	-0.005044	0.015893	-0.013228	0.349998	1583700.000000
2017-11-03	-0.013426	-0.004037	0.014365	-0.021970	-1.430000	1849700.000000
2017-11-02	-0.013431	-0.002038	-0.000648	-0.036125	-1.449997	2389300.000000
2017-11-01	-0.046711	0.001501	0.013598	-0.060839	-5.290001	2871700.000000
2017-10-31	-0.008666	0.032475	0.032475	-0.026873	-0.989998	2170900.000000
2017-10-30	-0.017459	0.002236	0.009289	-0.024340	-2.029999	2181600.000000
2017-10-27	0.006144	-0.000260	0.006923	-0.007961	0.709999	1814100.000000
2017-10-26	0.008817	-0.009254	0.013095	-0.015190	1.009995	1731200.000000
2017-10-25	0.004472	-0.005963	0.012013	-0.010172	0.510002	1929800.000000
2017-10-24	0.004935	-0.003261	0.015245	-0.005464	0.559998	1767700.000000
2017-10-23	-0.006218	0.006656	0.006656	-0.008670	-0.709999	1770000.000000
2017-10-20	-0.000700	-0.004638	0.001050	-0.013652	-0.079994	1571600.000000
2017-10-19	-0.007556	-0.010248	0.003040	-0.017978	-0.870003	1838200.000000
2017-10-18	-0.004324	0.003632	0.011242	-0.007437	-0.500000	1687800.000000
2017-10-17	-0.008233	0.000000	0.005575	-0.011235	-0.959999	1799600.000000
2017-10-16	0.020033	0.005074	0.020646	0.000000	2.290001	1821400.000000
2017-10-13	0.014016	0.006564	0.014725	-0.000266	1.579994	1325200.000000
2017-10-12	0.009944	-0.002867	0.012005	-0.006898	1.110001	1590800.000000
2017-10-11	-0.027446	-0.003137	0.000697	-0.028405	-3.149994	1777700.000000
2017-10-10	0.006843	0.001404	0.014914	-0.002544	0.779999	1349900.000000
2017-10-09	-0.006190	-0.001046	0.006539	-0.007847	-0.709999	835100.000000
2017-10-06	0.009950	0.003874	0.024126	-0.004667	1.129997	1453500.000000
2017-10-05	-0.002284	-0.002196	0.005359	-0.010366	-0.260002	1134000.000000
2017-10-04	0.009131	-0.003369	0.012943	-0.011082	1.029999	1338500.000000
2017-10-03	-0.020748	-0.020662	0.002778	-0.027693	-2.389999	1627100.000000
2017-10-02	-0.013277	0.000771	0.013534	-0.027240	-1.549995	1979300.000000
2017-09-29	0.031819	0.001061	0.033233	0.000088	3.599998	2291100.000000
2017-09-28	0.025655	-0.004079	0.045689	-0.006980	2.830002	2951300.000000
2017-09-27	0.010628	-0.000825	0.017957	-0.005772	1.159996	1681300.000000
2017-09-26	-0.004923	0.004285	0.012763	-0.014678	-0.540001	1920300.000000
2017-09-25	-0.010465	-0.003789	-0.000271	-0.027605	-1.159996	3127500.000000
2017-09-22	-0.036506	-0.005997	0.003738	-0.038244	-4.200005	2174800.000000
2017-09-21	0.001567	-0.002960	0.011926	-0.018369	0.180000	1798900.000000
2017-09-20	-0.018960	0.004612	0.012982	-0.021009	-2.219994	2249200.000000
2017-09-19	-0.011064	-0.000169	0.003041	-0.019088	-1.310005	1445400.000000
2017-09-18	-0.006295	-0.002602	0.015275	-0.012757	-0.750000	1835900.000000
2017-09-15	-0.005094	0.001336	0.010187	-0.021042	-0.610001	2995900.000000
2017-09-14	-0.030990	0.005340	0.009062	-0.032770	-3.829994	1957100.000000
2017-09-13	0.003573	0.001299	0.014048	-0.009095	0.439995	1504200.000000
2017-09-12	-0.014406	0.000960	0.007043	-0.039616	-1.799995	2217800.000000
2017-09-11	-0.034837	0.015758	0.019079	-0.038468	-4.510010	3308500.000000
2017-09-08	-0.036326	-0.015632	-0.015632	-0.062081	-4.879990	3152500.000000
2017-09-07	-0.011188	-0.000074	0.010967	-0.026424	-1.520004	1421700.000000
2017-09-06	0.003842	0.009014	0.015221	-0.010344	0.520004	903300.000000
2017-09-05	-0.019489	-0.019996	0.006448	-0.030211	-2.690002	1143500.000000
2017-09-01	0.004512	-0.000073	0.016374	-0.014264	0.619995	1321800.000000
2017-08-31	-0.006220	0.012512	0.013307	-0.050987	-0.860001	3812600.000000
2017-08-30	0.106426	0.007202	0.106826	0.004961	13.300003	2758900.000000
2017-08-29	0.011575	-0.007447	0.033107	-0.012385	1.430000	1128200.000000
2017-08-28	0.014619	-0.000903	0.016508	-0.014455	1.779999	1052600.000000
2017-08-25	-0.016637	0.004523	0.004765	-0.019464	-2.059998	712100.000000
2017-08-24	0.001375	0.004044	0.006146	-0.009543	0.169998	703800.000000
2017-08-23	-0.001695	-0.005086	0.005409	-0.016389	-0.209999	655000.000000
2017-08-22	0.024568	0.001737	0.025726	-0.003640	2.970001	801000.000000
2017-08-21	-0.002475	0.001485	0.001485	-0.020629	-0.300003	989700.000000
2017-08-18	-0.004518	-0.001150	0.005996	-0.006079	-0.549995	958500.000000
2017-08-17	-0.020910	-0.007801	0.008203	-0.021795	-2.599998	1007400.000000
2017-08-16	-0.016064	0.007992	0.008388	-0.028171	-2.030006	1284400.000000
2017-08-15	0.000713	-0.000158	0.007048	-0.001901	0.090004	590200.000000
2017-08-14	0.017566	0.007252	0.022321	0.003546	2.180000	682500.000000
2017-08-11	0.016214	0.005077	0.024238	0.001228	1.979996	898000.000000
2017-08-10	-0.061193	-0.007995	-0.006227	-0.062039	-7.959999	1382600.000000
2017-08-09	-0.004744	-0.003749	0.004820	-0.015149	-0.619995	727700.000000
2017-08-08	-0.009849	-0.002879	0.005682	-0.014545	-1.300003	650000.000000
2017-08-07	0.025641	0.001321	0.034266	-0.003574	3.300003	1038400.000000
2017-08-04	0.021591	-0.000794	0.022623	-0.016907	2.719994	872500.000000
2017-08-03	0.002148	-0.000477	0.008512	-0.011296	0.270004	1271200.000000
2017-08-02	-0.023687	-0.002019	-0.001631	-0.036191	-3.049995	1480200.000000
2017-08-01	-0.033986	-0.002776	0.012379	-0.043439	-4.529999	1472500.000000
2017-07-31	-0.018049	-0.003168	0.004936	-0.020775	-2.450012	1209500.000000
2017-07-28	0.022755	-0.000904	0.030817	-0.004069	3.020004	989800.000000
2017-07-27	-0.032583	0.011225	0.017494	-0.039143	-4.470001	1512300.000000
2017-07-26	0.027179	-0.000299	0.032495	-0.006439	3.630005	893600.000000
2017-07-25	-0.034064	-0.029941	-0.009402	-0.038982	-4.710007	1826700.000000
2017-07-24	0.030174	0.000149	0.031515	-0.003651	4.050003	1207500.000000
2017-07-21	0.003214	-0.005755	0.012258	-0.005755	0.430008	756000.000000
2017-07-20	0.025604	0.000537	0.030280	-0.006976	3.339996	1130600.000000
2017-07-19	-0.003057	0.006572	0.018189	-0.007642	-0.400009	1173600.000000
2017-07-18	0.001761	-0.002373	0.003522	-0.014546	0.230011	993300.000000
2017-07-17	-0.027184	-0.006926	0.001341	-0.031504	-3.650009	1376700.000000
2017-07-14	0.006371	0.004797	0.014091	-0.001124	0.850006	737500.000000
2017-07-13	0.001501	0.000751	0.009308	-0.016439	0.199997	725800.000000
2017-07-12	0.009854	0.010006	0.015312	-0.004472	1.300003	796400.000000
2017-07-11	0.018216	-0.007410	0.025471	-0.007410	2.360001	1073000.000000
2017-07-10	-0.009783	-0.003286	-0.003286	-0.029272	-1.279999	916000.000000
2017-07-07	0.028455	0.002830	0.033092	0.001022	3.619995	1030300.000000
2017-07-06	-0.008727	-0.010051	0.003896	-0.027973	-1.119995	1256300.000000
2017-07-05	0.019623	0.001033	0.023278	-0.003496	2.469994	1189400.000000
2017-07-03	-0.000318	0.002303	0.016599	-0.007545	-0.040001	597000.000000
2017-06-30	-0.022286	0.007455	0.008153	-0.022597	-2.869995	1369900.000000
2017-06-29	-0.041316	-0.005583	-0.005583	-0.050919	-5.550003	1387800.000000
2017-06-28	0.030850	0.000767	0.038140	-0.005372	4.020004	1261700.000000
2017-06-27	-0.032375	-0.001337	0.004158	-0.033861	-4.360001	1193100.000000
2017-06-26	-0.011814	0.005063	0.007485	-0.020913	-1.610001	1389400.000000
2017-06-23	0.004792	-0.002138	0.009069	-0.013271	0.649994	1790300.000000
2017-06-22	0.012240	0.006493	0.024629	0.001567	1.639999	1731400.000000
2017-06-21	0.075534	-0.000722	0.079226	-0.002248	9.410004	2893200.000000
2017-06-20	0.018809	0.005725	0.036883	-0.000736	2.300003	2028600.000000
2017-06-19	0.035832	0.002795	0.038882	0.002795	4.229996	1431600.000000
2017-06-16	-0.019274	-0.003074	0.003074	-0.027582	-2.320000	3658800.000000
2017-06-15	0.002332	-0.009076	0.002998	-0.035806	0.280006	1824000.000000
2017-06-14	0.013247	0.000591	0.025143	-0.004303	1.570000	1533700.000000
2017-06-13	0.017863	-0.005325	0.022758	-0.006699	2.079994	1199500.000000
