2018-10-22	0.025130	0.032792	0.043518	0.022066	0.820000	5611200.000000
2018-10-19	-0.003968	0.027167	0.032967	-0.012210	-0.129997	3703900.000000
2018-10-18	-0.062661	-0.008870	-0.005150	-0.072675	-2.190002	7253200.000000
2018-10-17	0.013337	0.007828	0.026964	-0.008118	0.459999	3336200.000000
2018-10-16	-0.046447	0.004147	0.004147	-0.055294	-1.679996	9180500.000000
2018-10-15	-0.064166	-0.044243	-0.035446	-0.081501	-2.480003	10172200.000000
2018-10-12	0.099573	0.025604	0.108393	0.023044	3.500000	13481200.000000
2018-10-11	0.035346	-0.020913	0.040353	-0.027982	1.200001	8567400.000000
2018-10-10	-0.021896	-0.006626	0.009507	-0.030539	-0.759998	9414200.000000
2018-10-09	0.004340	0.000000	0.015625	-0.004919	0.149998	5422300.000000
2018-10-08	-0.022901	-0.020639	-0.007351	-0.041561	-0.809998	6412800.000000
2018-10-05	-0.030162	0.003839	0.003839	-0.035646	-1.100002	6251400.000000
2018-10-04	-0.041272	-0.010252	-0.007886	-0.042324	-1.570000	6192200.000000
2018-10-03	0.015212	0.009074	0.017614	-0.001068	0.570000	3934300.000000
2018-10-02	0.008342	-0.006459	0.016685	-0.016685	0.310001	8139300.000000
2018-10-01	-0.000269	0.009685	0.017218	-0.001345	-0.009998	4407400.000000
2018-09-28	-0.024921	-0.012067	0.003148	-0.026233	-0.950001	6907900.000000
2018-09-27	0.007133	0.002642	0.012946	-0.007926	0.270000	3487300.000000
2018-09-26	0.006114	0.009038	0.025253	0.004253	0.230000	4728400.000000
2018-09-25	-0.016985	0.007316	0.007316	-0.026391	-0.650002	5621900.000000
2018-09-24	-0.028927	-0.015478	-0.006851	-0.035524	-1.139999	5928400.000000
2018-09-21	-0.001773	0.010132	0.015957	-0.005826	-0.070000	4424500.000000
2018-09-20	0.019365	0.000516	0.024529	-0.000258	0.750000	7950100.000000
2018-09-19	0.034179	0.002403	0.036849	0.002403	1.279999	4626900.000000
2018-09-18	0.008347	0.000000	0.020194	-0.002154	0.310001	3366600.000000
2018-09-17	-0.023659	-0.010778	0.004732	-0.025237	-0.900002	3873400.000000
2018-09-14	0.009019	0.002652	0.018568	0.001326	0.340000	4208800.000000
2018-09-13	0.022234	0.020065	0.030640	0.013829	0.820000	4184700.000000
2018-09-12	-0.002974	-0.004325	0.004325	-0.028116	-0.110001	5319700.000000
2018-09-11	0.003799	-0.012212	0.007327	-0.022252	0.140003	5255100.000000
2018-09-10	-0.018903	-0.000799	0.014111	-0.021566	-0.710003	6946200.000000
2018-09-07	-0.036429	-0.009749	0.007440	-0.038994	-1.419998	8122000.000000
2018-09-06	0.054368	0.045442	0.077089	0.036246	2.009998	14686400.000000
2018-09-05	-0.038741	-0.005460	-0.005200	-0.039782	-1.489998	7926700.000000
2018-09-04	-0.017625	-0.005619	-0.003321	-0.021456	-0.690002	6216400.000000
2018-08-31	0.000000	-0.004598	0.003831	-0.008940	0.000000	4793900.000000
2018-08-30	-0.011613	0.002020	0.002272	-0.013380	-0.459999	4510400.000000
2018-08-29	-0.002769	-0.000504	0.003021	-0.010071	-0.110001	2935200.000000
2018-08-28	-0.010710	0.007223	0.008468	-0.012702	-0.430000	2436600.000000
2018-08-27	0.020590	0.017285	0.033808	0.007880	0.810001	4262600.000000
2018-08-24	0.006653	0.002303	0.011515	-0.002047	0.259998	2524800.000000
2018-08-23	0.002308	0.005386	0.020262	0.000256	0.090000	4018600.000000
2018-08-22	-0.009903	0.003809	0.008634	-0.011427	-0.389999	2272400.000000
2018-08-21	0.004080	0.004590	0.011474	0.000000	0.160000	3143000.000000
2018-08-20	0.020026	0.007802	0.021326	0.001300	0.770000	4237800.000000
2018-08-17	0.003393	-0.003914	0.006002	-0.007307	0.130001	3360300.000000
2018-08-16	0.000522	0.007833	0.012533	-0.002611	0.020000	7400000.000000
2018-08-15	-0.033072	-0.025246	-0.019440	-0.039636	-1.310001	9368500.000000
2018-08-14	-0.001764	-0.002016	0.011089	-0.008569	-0.070000	4594400.000000
2018-08-13	-0.008000	0.000000	0.001250	-0.010500	-0.320000	3374700.000000
2018-08-10	-0.010146	-0.006929	-0.002227	-0.012126	-0.410000	4004600.000000
2018-08-09	0.002481	0.005210	0.013644	-0.003225	0.099998	3352800.000000
2018-08-08	-0.020413	-0.004617	0.009964	-0.023329	-0.840000	3589500.000000
2018-08-07	0.015297	0.016284	0.025413	0.007402	0.620003	3296700.000000
2018-08-06	0.002970	0.003217	0.007919	-0.001237	0.119999	4421200.000000
2018-08-03	-0.016070	-0.001704	-0.001461	-0.018992	-0.660000	3596800.000000
2018-08-02	-0.009646	-0.013263	-0.008922	-0.027490	-0.400002	4634700.000000
2018-08-01	0.007776	0.001215	0.019927	-0.004617	0.320000	3455300.000000
2018-07-31	-0.016726	0.001912	0.008363	-0.020311	-0.699997	4950900.000000
2018-07-30	-0.006410	-0.001662	0.004511	-0.008784	-0.270000	4073500.000000
2018-07-27	-0.011963	0.008679	0.021346	-0.013605	-0.510002	4922300.000000
2018-07-26	-0.014107	-0.005088	-0.001156	-0.017114	-0.610001	2719300.000000
2018-07-25	0.012409	0.004917	0.016156	-0.007961	0.530003	2850000.000000
2018-07-24	0.005888	0.016486	0.034150	0.000471	0.250000	4738600.000000
2018-07-23	0.004970	-0.000947	0.006864	-0.002367	0.209999	4556900.000000
2018-07-20	0.003086	0.001899	0.014957	-0.000950	0.130001	4598100.000000
2018-07-19	-0.040765	-0.004555	-0.004327	-0.043270	-1.790001	8781200.000000
2018-07-18	-0.013258	0.000000	0.000000	-0.017528	-0.590000	4346900.000000
2018-07-17	0.002930	-0.010593	0.004958	-0.011945	0.130001	3263200.000000
2018-07-16	-0.014000	-0.001778	-0.001778	-0.017778	-0.630001	3131800.000000
2018-07-13	-0.009247	-0.001101	0.005284	-0.013650	-0.419998	2887800.000000
2018-07-12	0.002649	0.004636	0.014570	-0.012583	0.119999	3225300.000000
2018-07-11	0.002434	-0.004204	0.007745	-0.010400	0.110001	3140500.000000
2018-07-10	0.000664	0.006865	0.021701	-0.001329	0.029999	4437600.000000
2018-07-09	-0.010734	0.006572	0.009420	-0.018401	-0.490002	3764500.000000
2018-07-06	0.010850	0.006865	0.016165	-0.009079	0.490002	4898600.000000
2018-07-05	-0.027772	0.001076	0.011625	-0.035522	-1.290001	5173000.000000
2018-07-03	-0.010860	0.010647	0.011499	-0.025341	-0.509998	3863700.000000
2018-07-02	-0.014067	-0.018266	-0.011547	-0.035692	-0.670002	5474800.000000
2018-06-29	-0.007915	0.011248	0.014372	-0.015622	-0.379997	4271800.000000
2018-06-28	0.031586	-0.000859	0.041470	-0.001289	1.469997	5772200.000000
2018-06-27	-0.016483	-0.002959	0.002959	-0.018808	-0.779999	6316600.000000
2018-06-26	-0.003160	0.004424	0.011165	-0.008637	-0.150002	4911900.000000
2018-06-25	-0.026855	-0.024190	-0.016195	-0.056991	-1.309998	7655200.000000
2018-06-22	-0.004490	0.008367	0.008367	-0.017347	-0.220001	2776300.000000
2018-06-21	-0.013489	-0.001007	0.000403	-0.015704	-0.669998	4270200.000000
2018-06-20	-0.004609	0.002204	0.005812	-0.020241	-0.230003	4502300.000000
2018-06-19	-0.025771	-0.033581	-0.022062	-0.042366	-1.320000	7001700.000000
2018-06-18	-0.009667	-0.012181	-0.006961	-0.025522	-0.500000	3787000.000000
2018-06-15	0.011341	-0.001760	0.015057	-0.008408	0.580002	8778700.000000
2018-06-14	0.017104	0.002188	0.022673	0.001392	0.860001	5185900.000000
2018-06-13	-0.000596	-0.007951	0.010535	-0.014113	-0.030003	3723700.000000
2018-06-12	0.016980	0.006873	0.030928	-0.000202	0.840000	7965200.000000
2018-06-11	0.011863	-0.003068	0.012477	-0.003886	0.580002	6848500.000000
2018-06-08	0.017058	-0.009361	0.018307	-0.012274	0.820000	4455300.000000
2018-06-07	0.001041	-0.002291	0.009371	-0.008122	0.049999	4669200.000000
2018-06-06	0.030693	-0.000859	0.036059	-0.001502	1.430000	9916000.000000
2018-06-05	0.003878	0.005387	0.012282	0.003017	0.180000	5737200.000000
2018-06-04	0.029275	-0.001109	0.030605	-0.001109	1.320000	6298900.000000
2018-06-01	0.000000	0.001331	0.010424	-0.008206	0.000000	4829500.000000
2018-05-31	-0.001108	0.002658	0.006646	-0.009083	-0.049999	5907900.000000
2018-05-30	-0.008348	0.000000	0.003515	-0.012083	-0.380001	3769900.000000
2018-05-29	-0.021075	-0.010753	-0.000645	-0.031398	-0.980000	5856200.000000
2018-05-25	0.012410	0.003701	0.018942	0.000218	0.570000	4349400.000000
2018-05-24	0.016825	0.000000	0.021696	-0.005313	0.760002	5893300.000000
2018-05-23	0.039825	0.038444	0.075967	0.027164	1.730000	15901400.000000
2018-05-22	0.010703	0.000931	0.013262	-0.004188	0.459999	4775400.000000
2018-05-21	-0.002553	0.014388	0.024832	-0.004177	-0.110001	8804500.000000
2018-05-18	0.006776	0.003505	0.007944	-0.008879	0.290001	2064800.000000
2018-05-17	0.001404	-0.004913	0.009125	-0.015442	0.059998	2665800.000000
2018-05-16	-0.002800	0.001400	0.006066	-0.016566	-0.119999	2750200.000000
2018-05-15	-0.007411	-0.014127	-0.006948	-0.024085	-0.320000	2592200.000000
2018-05-14	0.001856	-0.002320	0.015313	-0.002320	0.080002	1573400.000000
2018-05-11	-0.007141	0.003225	0.011057	-0.009445	-0.310001	1772600.000000
2018-05-10	0.000461	0.002305	0.010602	-0.002074	0.020000	2040900.000000
2018-05-09	0.016874	0.001875	0.024139	-0.001640	0.720001	3751000.000000
2018-05-08	0.015227	0.008327	0.025458	0.006900	0.639999	4718700.000000
2018-05-07	0.020641	0.007528	0.027198	0.002671	0.849998	4630100.000000
2018-05-04	-0.004833	-0.008700	0.006767	-0.019091	-0.200001	3733400.000000
2018-05-03	0.000968	-0.007015	0.003145	-0.021529	0.040001	3193200.000000
2018-05-02	-0.002894	0.003377	0.005306	-0.007718	-0.119999	1939300.000000
2018-05-01	0.013692	-0.000734	0.017115	-0.007090	0.559998	3408100.000000
2018-04-30	0.006645	0.007630	0.020920	0.000000	0.270000	3234900.000000
2018-04-27	0.003210	0.008889	0.012099	-0.009136	0.130001	4628000.000000
2018-04-26	-0.019133	0.002664	0.003391	-0.020344	-0.790001	5882600.000000
2018-04-25	-0.009832	-0.003357	0.001199	-0.021823	-0.410000	5861100.000000
2018-04-24	-0.028877	0.012576	0.020028	-0.030275	-1.239998	4909800.000000
2018-04-23	0.006799	0.003986	0.026026	0.001172	0.289997	4068500.000000
2018-04-20	-0.010441	-0.002320	0.002552	-0.016241	-0.449997	4525900.000000
2018-04-19	-0.005538	0.004615	0.021458	-0.006922	-0.240002	3845700.000000
2018-04-18	0.012144	0.001868	0.019150	-0.001401	0.520000	3054300.000000
2018-04-17	0.004221	0.006098	0.018996	-0.003049	0.180000	4247800.000000
2018-04-16	-0.028923	-0.001594	0.001366	-0.035299	-1.270000	7231400.000000
2018-04-13	-0.032393	0.000661	0.005950	-0.040767	-1.470001	5848000.000000
2018-04-12	-0.006132	0.000438	0.007227	-0.007008	-0.279999	2560800.000000
2018-04-11	-0.007823	-0.002608	0.005432	-0.011734	-0.360001	2462000.000000
2018-04-10	0.027691	0.018535	0.033274	0.006029	1.240002	4475400.000000
2018-04-09	-0.000446	0.008705	0.018527	-0.003795	-0.020000	2769500.000000
2018-04-06	-0.023327	-0.005668	0.004578	-0.032919	-1.070000	4090000.000000
2018-04-05	0.003281	0.008093	0.019466	-0.000437	0.149998	2629600.000000
2018-04-04	0.003072	-0.017332	0.010311	-0.021720	0.139999	4035000.000000
2018-04-03	-0.004151	0.011580	0.011580	-0.014857	-0.189999	3382500.000000
2018-04-02	-0.018232	0.000000	0.003003	-0.028099	-0.849998	4307700.000000
2018-03-29	0.009747	0.000000	0.019277	-0.018627	0.450001	3350600.000000
2018-03-28	-0.002808	-0.006479	0.010151	-0.015119	-0.130001	4360100.000000
2018-03-27	-0.025263	0.009263	0.009263	-0.034526	-1.200001	5389500.000000
2018-03-26	0.015826	0.012832	0.023524	-0.006630	0.740002	3876500.000000
2018-03-23	-0.029674	-0.010583	-0.000207	-0.034862	-1.430000	6735300.000000
2018-03-22	-0.025874	-0.011522	-0.007075	-0.043056	-1.280003	6621100.000000
2018-03-21	-0.003023	-0.008263	0.012697	-0.011286	-0.149998	5778600.000000
2018-03-20	0.018891	-0.011294	0.026283	-0.014374	0.919998	6791500.000000
2018-03-19	-0.011569	-0.032474	-0.006698	-0.033895	-0.570000	8898000.000000
2018-03-16	0.031185	0.007744	0.039766	0.005232	1.490002	11219800.000000
2018-03-15	-0.019495	-0.002052	0.024010	-0.032629	-0.950001	13205200.000000
2018-03-14	-0.001025	-0.008405	0.014555	-0.009635	-0.049999	6583400.000000
2018-03-13	-0.005707	0.004484	0.010395	-0.012638	-0.280003	5726900.000000
2018-03-12	0.014475	0.001241	0.022746	-0.005376	0.700001	5533800.000000
2018-03-09	0.009814	0.012529	0.021090	0.004385	0.470001	3970000.000000
2018-03-08	-0.000626	-0.002922	0.010851	-0.007930	-0.029999	2607300.000000
2018-03-07	0.007993	-0.011359	0.009676	-0.021876	0.379997	3853400.000000
2018-03-06	0.010414	0.007651	0.014028	-0.001700	0.490002	3216500.000000
2018-03-05	0.031120	-0.003287	0.037475	-0.003945	1.419998	4979000.000000
2018-03-02	0.002196	-0.012080	0.002636	-0.035801	0.100002	3170100.000000
2018-03-01	-0.009787	0.003480	0.007177	-0.023054	-0.450001	2878800.000000
2018-02-28	-0.010757	0.000430	0.001936	-0.015491	-0.500000	4307400.000000
2018-02-27	-0.012954	-0.004035	0.004035	-0.017838	-0.610001	3357200.000000
2018-02-26	-0.007587	-0.005901	-0.002950	-0.011802	-0.360001	3396000.000000
2018-02-23	0.009789	0.009789	0.010428	-0.014046	0.459999	2433500.000000
2018-02-22	0.011190	0.001291	0.012481	-0.000861	0.520000	2285900.000000
2018-02-21	0.002157	0.007332	0.019193	-0.002803	0.100002	3420900.000000
2018-02-20	-0.005789	-0.006218	0.013079	-0.009648	-0.270000	4077600.000000
2018-02-16	0.007779	0.001296	0.019663	0.001296	0.360001	3987600.000000
2018-02-15	0.029359	0.012011	0.033141	0.010899	1.320000	5302500.000000
2018-02-14	0.022283	-0.002274	0.030014	-0.002274	0.980000	5676100.000000
2018-02-13	0.007560	0.001145	0.023597	-0.003436	0.329998	3776300.000000
2018-02-12	-0.004334	0.008668	0.014370	-0.017564	-0.189999	5517500.000000
2018-02-09	-0.017701	0.000000	0.011651	-0.036074	-0.790001	7616500.000000
2018-02-08	-0.035444	-0.000648	0.015345	-0.044521	-1.639999	7792000.000000
2018-02-07	-0.032211	-0.004602	0.010667	-0.032838	-1.540001	6214300.000000
2018-02-06	0.032836	-0.014906	0.041478	-0.015986	1.520000	9687000.000000
2018-02-05	-0.012375	-0.004694	0.015148	-0.013655	-0.579998	7710900.000000
2018-02-02	-0.008042	-0.005291	-0.000423	-0.019471	-0.380001	5681000.000000
2018-02-01	0.010047	-0.004275	0.025224	-0.022659	0.470001	5297900.000000
2018-01-31	-0.002559	0.006397	0.011727	-0.006397	-0.120003	3800100.000000
2018-01-30	-0.002340	-0.009785	0.000000	-0.018507	-0.109997	3712500.000000
2018-01-29	0.003629	0.001281	0.019001	-0.016866	0.169998	4435000.000000
2018-01-26	0.027418	0.009871	0.032463	0.004387	1.250000	4990700.000000
2018-01-25	0.016726	0.001561	0.030107	-0.000892	0.750000	4924200.000000
2018-01-24	0.000223	0.000223	0.008253	-0.008476	0.009998	6225000.000000
2018-01-23	-0.028392	-0.010837	-0.010403	-0.036628	-1.309998	9630900.000000
2018-01-22	-0.015155	-0.018143	-0.013661	-0.043116	-0.709999	8423700.000000
2018-01-19	-0.012645	0.000000	0.004215	-0.017914	-0.600002	5901500.000000
2018-01-18	-0.018411	0.005999	0.006206	-0.020273	-0.889999	5134100.000000
2018-01-17	0.002489	0.005185	0.012858	-0.002489	0.119999	4014600.000000
2018-01-16	0.011750	0.013009	0.030214	0.009232	0.560001	5365700.000000
2018-01-12	-0.001048	0.005869	0.010270	-0.002515	-0.049999	3778700.000000
2018-01-11	0.011877	0.005090	0.021209	0.000636	0.559998	3433300.000000
2018-01-10	-0.010908	-0.002937	0.008391	-0.015943	-0.519997	2975600.000000
2018-01-09	0.009958	0.006356	0.017797	-0.010593	0.469997	4628100.000000
2018-01-08	-0.003589	0.006755	0.006755	-0.014988	-0.169998	3110300.000000
2018-01-05	0.025103	0.006709	0.033326	0.001082	1.160000	5793700.000000
2018-01-04	-0.008369	0.016738	0.016738	-0.010730	-0.389999	3920700.000000
2018-01-03	0.011504	0.013675	0.024528	-0.001519	0.529999	5756000.000000
2018-01-02	0.044671	0.022676	0.055556	0.018594	1.970001	7911800.000000
2017-12-29	-0.014525	0.010503	0.014749	-0.018324	-0.650002	4069600.000000
2017-12-28	0.002464	0.011425	0.011425	-0.007840	0.110001	1593500.000000
2017-12-27	0.007675	-0.005643	0.011964	-0.017382	0.340000	2954400.000000
2017-12-26	-0.018826	-0.006645	-0.003544	-0.022591	-0.850002	2775900.000000
2017-12-22	0.008939	0.001564	0.014525	-0.001564	0.400002	2668600.000000
2017-12-21	0.007883	0.005856	0.013513	-0.002252	0.349998	2618000.000000
2017-12-20	0.001805	0.006092	0.009025	-0.000451	0.080002	1893500.000000
2017-12-19	-0.004269	0.000449	0.008537	-0.010784	-0.189999	3403200.000000
2017-12-18	0.011361	0.004090	0.015678	-0.005453	0.500000	5447500.000000
2017-12-15	0.010099	0.002754	0.011017	-0.000918	0.439999	7029700.000000
2017-12-14	-0.000459	0.007800	0.007800	-0.012618	-0.020000	4681900.000000
2017-12-13	0.005768	0.000000	0.008076	-0.015921	0.250000	5391300.000000
2017-12-12	0.004171	-0.005792	0.005097	-0.005792	0.180000	5155500.000000
2017-12-11	0.004188	-0.002094	0.013960	-0.007678	0.180000	4553400.000000
2017-12-08	-0.017824	0.006856	0.025594	-0.020110	-0.779999	7234500.000000
2017-12-07	-0.033569	-0.022747	-0.007067	-0.037765	-1.520000	11232900.000000
2017-12-06	-0.014581	-0.010011	-0.006094	-0.022198	-0.670002	6120700.000000
2017-12-05	-0.003686	-0.001518	0.005204	-0.016045	-0.169998	2873400.000000
2017-12-04	-0.004318	0.007124	0.007124	-0.017487	-0.200001	2659800.000000
2017-12-01	0.005208	-0.004991	0.011719	-0.005208	0.239998	3410500.000000
2017-11-30	-0.003676	0.001081	0.021622	-0.004757	-0.169998	4102000.000000
2017-11-29	-0.008999	0.000214	0.011142	-0.016070	-0.419998	5398100.000000
2017-11-28	-0.002991	-0.001495	0.005341	-0.013886	-0.140003	2504400.000000
2017-11-27	-0.017422	-0.009656	-0.009236	-0.026868	-0.829998	4416600.000000
2017-11-24	-0.008120	-0.007287	-0.003331	-0.019363	-0.389999	2143400.000000
2017-11-22	-0.001663	0.005820	0.013095	-0.006444	-0.080002	2968300.000000
2017-11-21	0.015193	0.016248	0.024689	0.004642	0.720001	3775300.000000
2017-11-20	-0.007331	0.009426	0.009426	-0.011940	-0.350002	3236900.000000
2017-11-17	0.019432	0.005979	0.032458	0.004271	0.910000	5406200.000000
2017-11-16	0.020929	0.007630	0.030739	0.005232	0.960003	4565300.000000
2017-11-15	0.012583	-0.006622	0.012804	-0.016556	0.570000	3628900.000000
2017-11-14	-0.025387	-0.006024	-0.000430	-0.031196	-1.180000	4438700.000000
2017-11-13	0.017736	-0.000438	0.019488	-0.001752	0.810001	5983500.000000
2017-11-10	-0.005011	-0.005665	-0.002832	-0.014379	-0.230003	3231400.000000
2017-11-09	-0.001088	-0.006529	0.000000	-0.020022	-0.049999	7003100.000000
2017-11-08	0.001089	-0.015468	0.020261	-0.018736	0.049999	6186700.000000
2017-11-07	-0.000218	0.002396	0.007841	-0.011544	-0.009998	5491700.000000
2017-11-06	-0.010560	0.002155	0.008621	-0.013578	-0.490002	6612600.000000
2017-11-03	-0.001291	0.006457	0.015712	-0.007318	-0.059998	5635700.000000
2017-11-02	-0.022923	-0.023554	-0.001262	-0.062671	-1.090000	14936100.000000
2017-11-01	-0.007100	0.003341	0.027981	-0.011276	-0.340000	12254400.000000
2017-10-31	0.018719	0.002765	0.030419	-0.000213	0.880001	6053200.000000
2017-10-30	-0.002546	0.011033	0.022279	-0.002970	-0.120003	3949700.000000
2017-10-27	0.011373	-0.004506	0.015236	-0.010515	0.530003	4451700.000000
2017-10-26	-0.015839	0.003168	0.007392	-0.016051	-0.750000	4744000.000000
2017-10-25	-0.014568	0.000000	0.003330	-0.029344	-0.700001	6675400.000000
2017-10-24	-0.007846	0.010944	0.016106	-0.008053	-0.380001	4928000.000000
2017-10-23	0.001655	0.000000	0.007032	-0.015098	0.080002	6286900.000000
2017-10-20	-0.029116	0.015663	0.015663	-0.029518	-1.450001	13405600.000000
2017-10-19	-0.082366	-0.022296	-0.021559	-0.084761	-4.470001	17859500.000000
2017-10-18	-0.006226	-0.001282	0.000000	-0.010987	-0.340000	2099800.000000
2017-10-17	-0.015504	0.000180	0.007391	-0.022174	-0.860001	2393800.000000
2017-10-16	0.005073	0.004711	0.008516	-0.003261	0.280003	1171900.000000
2017-10-13	0.008221	0.000365	0.012422	-0.001279	0.449997	1810400.000000
2017-10-12	0.007918	0.006444	0.010127	-0.004235	0.430000	2023900.000000
2017-10-11	-0.005493	-0.004578	-0.004212	-0.019044	-0.299999	2814600.000000
2017-10-10	-0.012477	-0.007414	-0.005787	-0.028029	-0.689999	3684400.000000
2017-10-09	-0.007360	-0.003051	0.000000	-0.022258	-0.410000	2581200.000000
2017-10-06	-0.009248	-0.001601	0.004090	-0.011560	-0.520000	1961300.000000
2017-10-05	0.013336	0.000180	0.016580	-0.001622	0.739998	2722500.000000
2017-10-04	0.017792	-0.000367	0.026963	-0.002568	0.970001	4450300.000000
2017-10-03	0.029068	0.011703	0.031710	0.000566	1.540001	3919200.000000
2017-10-02	0.004551	0.001896	0.020667	-0.009291	0.239998	2154600.000000
2017-09-29	-0.001515	0.002083	0.009845	-0.003408	-0.079998	2511300.000000
2017-09-28	0.009557	-0.005543	0.015864	-0.009939	0.500000	2850700.000000
2017-09-27	0.011014	0.005024	0.016812	-0.000773	0.570000	2910900.000000
2017-09-26	-0.014473	0.003809	0.007046	-0.016378	-0.759998	2860800.000000
2017-09-25	-0.007560	-0.006237	-0.002079	-0.029862	-0.400002	4952600.000000
2017-09-22	-0.009547	-0.009734	-0.000936	-0.016286	-0.509998	2874100.000000
2017-09-21	-0.000561	-0.002806	0.003555	-0.015903	-0.030003	2224600.000000
2017-09-20	0.008110	0.005658	0.029046	0.002641	0.430000	3876300.000000
2017-09-19	-0.003196	0.002068	0.005264	-0.020305	-0.169998	3130000.000000
2017-09-18	0.015076	0.006870	0.037023	0.003435	0.789997	4054400.000000
2017-09-15	-0.010761	0.002454	0.004720	-0.015669	-0.570000	7015000.000000
2017-09-14	-0.000377	0.017739	0.017928	-0.004529	-0.020000	3627300.000000
2017-09-13	0.011646	-0.000955	0.019473	-0.008209	0.610001	5831400.000000
2017-09-12	-0.001525	0.006291	0.008578	-0.011056	-0.079998	3299200.000000
2017-09-11	0.017850	0.010089	0.034342	0.009507	0.919998	4328400.000000
2017-09-08	0.006051	0.002147	0.015616	0.001366	0.310001	3272700.000000
2017-09-07	0.018489	0.002187	0.030020	0.000398	0.930000	4733300.000000
2017-09-06	0.000000	-0.002187	0.012724	-0.006958	0.000000	2788300.000000
2017-09-05	-0.006518	0.001975	0.004938	-0.020541	-0.330002	6433400.000000
2017-09-01	-0.015938	-0.008163	-0.000583	-0.030904	-0.820000	6837200.000000
2017-08-31	-0.024090	-0.052542	-0.014226	-0.077769	-1.270000	20740200.000000
2017-08-30	0.010736	0.005943	0.016871	0.001534	0.560001	4673100.000000
2017-08-29	-0.000192	-0.012843	0.005559	-0.015334	-0.009998	3539200.000000
2017-08-28	-0.005907	0.000762	0.001143	-0.020008	-0.310001	5754300.000000
2017-08-25	-0.007001	0.002838	0.008515	-0.016272	-0.369999	4120400.000000
2017-08-24	-0.008629	0.005440	0.007316	-0.022322	-0.460003	3824600.000000
2017-08-23	0.015235	-0.000381	0.018854	-0.004380	0.800003	3848300.000000
2017-08-22	0.006324	0.022422	0.039670	0.001916	0.329998	5583200.000000
2017-08-21	0.034496	0.005353	0.040841	0.003965	1.740002	7843400.000000
2017-08-18	0.025412	0.004066	0.035983	-0.003863	1.250000	6897100.000000
2017-08-17	-0.018947	0.004787	0.014559	-0.020343	-0.950001	7922200.000000
2017-08-16	-0.027352	0.008535	0.008923	-0.032396	-1.410000	11371000.000000
2017-08-15	-0.017721	0.000381	0.006098	-0.030107	-0.930000	7982500.000000
2017-08-14	-0.025441	0.007614	0.007985	-0.027112	-1.369999	7013300.000000
2017-08-11	-0.012832	-0.007149	0.003483	-0.018148	-0.700001	5597500.000000
2017-08-10	-0.054757	-0.014382	-0.011610	-0.058222	-3.160000	6354600.000000
2017-08-09	-0.012829	-0.010434	-0.007869	-0.027711	-0.750000	2432800.000000
2017-08-08	0.009497	0.004144	0.023139	0.001554	0.549999	1790000.000000
2017-08-07	0.003639	0.004333	0.010919	-0.003293	0.209999	2541300.000000
2017-08-04	0.004876	0.003309	0.008708	-0.015500	0.280003	1522300.000000
2017-08-03	-0.010171	-0.000172	0.008792	-0.015170	-0.590000	3558200.000000
2017-08-02	-0.025370	0.001680	0.005376	-0.043683	-1.510002	5157000.000000
2017-08-01	-0.003516	0.000670	0.005190	-0.007032	-0.209999	2902100.000000
2017-07-31	0.000335	0.009881	0.009881	-0.014235	0.020000	2420200.000000
2017-07-28	0.014613	0.000000	0.023280	-0.017842	0.860001	3183300.000000
2017-07-27	-0.014568	0.008875	0.015573	-0.032317	-0.870003	4459600.000000
2017-07-26	0.031790	0.004146	0.038528	0.002073	1.840000	3912000.000000
2017-07-25	-0.001036	0.005178	0.005178	-0.010010	-0.059998	1600000.000000
2017-07-24	-0.002239	0.000000	0.001894	-0.011538	-0.130001	2133300.000000
2017-07-21	0.012378	0.000000	0.013773	-0.005927	0.709999	1945000.000000
2017-07-20	-0.010181	0.005177	0.005177	-0.018809	-0.590000	2431000.000000
2017-07-19	0.005553	0.001909	0.008676	-0.006247	0.320000	2750600.000000
2017-07-18	0.013720	-0.005629	0.015655	-0.007740	0.780003	2527200.000000
2017-07-17	-0.011132	-0.003827	-0.000174	-0.021569	-0.640003	2224500.000000
2017-07-14	0.023500	0.005697	0.029909	0.001602	1.320004	3448600.000000
2017-07-13	0.003394	0.003930	0.005716	-0.005716	0.189999	2228600.000000
2017-07-12	0.020788	0.010029	0.024070	0.007112	1.139999	2482500.000000
2017-07-11	0.009945	0.002026	0.016022	-0.007735	0.540001	2314100.000000
2017-07-10	0.023177	0.003015	0.035048	0.002638	1.230000	2371500.000000
2017-07-07	-0.001129	0.005082	0.009223	-0.004517	-0.060001	1882000.000000
2017-07-06	-0.019742	-0.008672	-0.003690	-0.025646	-1.070000	3243300.000000
2017-07-05	0.006126	-0.001671	0.007054	-0.013922	0.330002	3179300.000000
2017-07-03	0.000186	0.008541	0.012625	-0.007612	0.009998	1062300.000000
2017-06-30	0.000186	0.004457	0.011699	-0.008171	0.010002	2473100.000000
2017-06-29	-0.018232	-0.006928	-0.000182	-0.039745	-1.000000	4487200.000000
2017-06-28	0.013114	0.001108	0.018471	-0.019579	0.709999	2605100.000000
2017-06-27	-0.015099	0.003638	0.008732	-0.024013	-0.830002	2845900.000000
2017-06-26	-0.011864	0.006471	0.015999	-0.019054	-0.660000	2752700.000000
2017-06-23	-0.002510	-0.001793	0.004662	-0.007352	-0.139999	2036200.000000
2017-06-22	0.013079	-0.002725	0.019074	-0.007629	0.720001	4106000.000000
