2018-10-22	0.022249	0.031002	0.035379	0.014642	4.270004	2795700.000000
2018-10-19	0.000208	0.009224	0.027986	-0.005160	0.039993	2911700.000000
2018-10-18	-0.044041	-0.015992	-0.013701	-0.052910	-8.839996	4594000.000000
2018-10-17	-0.012253	0.002608	0.002657	-0.021948	-2.490005	1736100.000000
2018-10-16	0.015441	0.009394	0.017739	-0.002049	3.090012	2400700.000000
2018-10-15	-0.020748	-0.013995	-0.003279	-0.027305	-4.240005	1840900.000000
2018-10-12	0.032121	0.037374	0.043687	0.014848	6.360001	3889100.000000
2018-10-11	0.019253	-0.025584	0.019973	-0.027077	3.740005	4601200.000000
2018-10-10	-0.032811	-0.014190	-0.010207	-0.043067	-6.590012	4555000.000000
2018-10-09	-0.015345	-0.010687	-0.003039	-0.022355	-3.129990	3134900.000000
2018-10-08	-0.007976	-0.026457	-0.004815	-0.036135	-1.639999	3390200.000000
2018-10-05	-0.021183	-0.007140	-0.004046	-0.037416	-4.450012	3951600.000000
2018-10-04	-0.029027	-0.006240	-0.004992	-0.045020	-6.279999	4032600.000000
2018-10-03	-0.011649	0.006259	0.009456	-0.014344	-2.549988	2403200.000000
2018-10-02	-0.037379	-0.025198	-0.021768	-0.044415	-8.500000	3944700.000000
2018-10-01	-0.005597	0.009314	0.010889	-0.006472	-1.279999	1199500.000000
2018-09-28	-0.007767	-0.008418	0.000781	-0.016098	-1.790009	1817700.000000
2018-09-27	0.008975	0.001226	0.014754	-0.006961	2.050003	1978200.000000
2018-09-26	0.008032	0.007546	0.026434	0.004987	1.819992	2716100.000000
2018-09-25	-0.000132	0.000574	0.008957	-0.009663	-0.029999	1720800.000000
2018-09-24	-0.009701	-0.016823	-0.008783	-0.020974	-2.220001	1527400.000000
2018-09-21	-0.007675	0.018472	0.018472	-0.009626	-1.769989	3506000.000000
2018-09-20	0.018595	0.016740	0.029106	0.006228	4.209991	3108200.000000
2018-09-19	0.043941	0.007700	0.055653	0.003965	9.529999	3620400.000000
2018-09-18	-0.003584	0.004043	0.021685	-0.009556	-0.779999	2116300.000000
2018-09-17	-0.010771	-0.014498	0.004363	-0.015134	-2.369995	2159700.000000
2018-09-14	-0.010745	0.011060	0.011600	-0.017040	-2.389999	2198300.000000
2018-09-13	0.017056	0.024235	0.027116	0.011066	3.729996	2856400.000000
2018-09-12	0.011985	-0.005090	0.017723	-0.019065	2.589996	3018200.000000
2018-09-11	0.011752	-0.014467	0.014701	-0.023831	2.510010	2201900.000000
2018-09-10	-0.011340	-0.000787	0.004629	-0.015692	-2.449997	2144500.000000
2018-09-07	0.004604	-0.004790	0.013857	-0.012323	0.989990	2489700.000000
2018-09-06	-0.005503	0.001480	0.011561	-0.019700	-1.190002	2228200.000000
2018-09-05	-0.026735	-0.013413	-0.007606	-0.029571	-5.939987	2460000.000000
2018-09-04	-0.018986	-0.006137	0.004504	-0.025256	-4.300003	2244100.000000
2018-08-31	0.009944	-0.011327	0.011683	-0.013289	2.229996	2021100.000000
2018-08-30	-0.007172	-0.004826	0.007217	-0.014699	-1.619995	2352200.000000
2018-08-29	0.000665	0.000576	0.005006	-0.008107	0.149994	1454000.000000
2018-08-28	-0.012642	0.004768	0.009755	-0.017103	-2.889999	2188300.000000
2018-08-27	0.018943	0.017962	0.031334	0.015199	4.250000	3107400.000000
2018-08-24	0.023073	0.009576	0.026402	0.006931	5.059998	2813500.000000
2018-08-23	-0.016724	0.005560	0.008698	-0.018383	-3.729996	2903100.000000
2018-08-22	-0.000448	0.000314	0.013624	-0.004392	-0.100006	1734300.000000
2018-08-21	-0.002593	0.009208	0.011488	-0.005766	-0.580002	2292200.000000
2018-08-20	0.004671	0.009117	0.016617	-0.007635	1.040009	3228500.000000
2018-08-17	0.024712	0.017027	0.035757	-0.000966	5.369995	5498000.000000
2018-08-16	0.017942	0.012414	0.037148	0.009463	3.830002	4338300.000000
2018-08-15	-0.012673	-0.022386	-0.009528	-0.038204	-2.740005	4260700.000000
2018-08-14	-0.006251	0.003493	0.003677	-0.017925	-1.360001	3194100.000000
2018-08-13	-0.011495	-0.000409	0.000363	-0.016765	-2.529999	2500500.000000
2018-08-10	0.000955	-0.010869	0.009186	-0.015371	0.210007	3351700.000000
2018-08-09	-0.009505	0.006126	0.007748	-0.010811	-2.110001	3512600.000000
2018-08-08	-0.020603	0.001412	0.001412	-0.023779	-4.669998	5162000.000000
2018-08-07	-0.027000	-0.019746	-0.011633	-0.037346	-6.290009	7892300.000000
2018-08-06	-0.011415	-0.006535	0.000637	-0.023722	-2.689987	3720200.000000
2018-08-03	0.022520	0.019700	0.030548	0.001649	5.189987	5834600.000000
2018-08-02	0.010479	0.010918	0.015039	-0.008155	2.389999	6600200.000000
2018-08-01	-0.077312	-0.049316	-0.038272	-0.083097	-19.109985	14002700.000000
2018-07-31	-0.016786	0.009706	0.018059	-0.023349	-4.220001	4478300.000000
2018-07-30	-0.014465	0.005488	0.008703	-0.026618	-3.690002	2562500.000000
2018-07-27	-0.020204	0.008757	0.010025	-0.032725	-5.260010	2310300.000000
2018-07-26	-0.009737	-0.011753	0.002739	-0.019893	-2.559998	2063200.000000
2018-07-25	0.025070	-0.000273	0.028150	-0.000273	6.429993	2646000.000000
2018-07-24	-0.014978	0.018934	0.020547	-0.020278	-3.899994	2749200.000000
2018-07-23	0.001539	-0.008039	0.004308	-0.010770	0.399994	1708800.000000
2018-07-20	-0.009298	0.003582	0.010632	-0.009374	-2.440002	2213400.000000
2018-07-19	-0.025982	-0.009984	-0.007869	-0.027801	-7.000000	2393200.000000
2018-07-18	-0.002222	-0.004148	0.000259	-0.020443	-0.599976	2036600.000000
2018-07-17	0.011008	-0.011158	0.014977	-0.029879	2.940002	2674000.000000
2018-07-16	-0.000412	-0.002770	0.009544	-0.004454	-0.110016	1514400.000000
2018-07-13	-0.015694	-0.000332	0.009394	-0.021183	-4.260010	2532700.000000
2018-07-12	0.039043	0.011407	0.041722	0.009378	10.200012	3966100.000000
2018-07-11	0.000000	-0.018220	0.010373	-0.021053	0.000000	2651400.000000
2018-07-10	-0.002748	0.003894	0.010917	-0.011910	-0.720001	1932900.000000
2018-07-09	0.040513	0.029829	0.044207	0.027128	10.199997	4233700.000000
2018-07-06	0.031548	0.002786	0.038636	-0.000778	7.699997	3919700.000000
2018-07-05	-0.009577	0.010388	0.017287	-0.012133	-2.359985	2972000.000000
2018-07-03	0.000731	0.009990	0.011411	-0.003858	0.179993	2298800.000000
2018-07-02	0.013374	-0.020247	0.013909	-0.027654	3.250000	2319600.000000
2018-06-29	0.003262	0.015235	0.022955	-0.000867	0.789993	3652300.000000
2018-06-28	-0.003251	-0.004774	-0.001152	-0.021399	-0.789993	6468300.000000
2018-06-27	-0.030985	0.016868	0.018862	-0.035531	-7.770004	4401400.000000
2018-06-26	0.001438	0.008187	0.010782	-0.008786	0.360001	2401900.000000
2018-06-25	-0.033166	-0.018224	-0.018147	-0.052124	-8.589996	3988900.000000
2018-06-22	-0.005758	0.001919	0.004760	-0.009559	-1.500000	3027600.000000
2018-06-21	-0.013482	-0.003181	0.005832	-0.014239	-3.559998	3249100.000000
2018-06-20	0.007440	0.004693	0.010225	-0.010263	1.950012	2876500.000000
2018-06-19	-0.025215	-0.032206	-0.024992	-0.046302	-6.780029	4294200.000000
2018-06-18	-0.014947	-0.020772	-0.011540	-0.032458	-4.079987	3662900.000000
2018-06-15	0.008609	-0.009755	0.010974	-0.015851	2.329987	5914600.000000
2018-06-14	0.002370	0.001519	0.012259	-0.000926	0.640015	3116400.000000
2018-06-13	0.009648	0.005385	0.017837	0.001870	2.579987	2670900.000000
2018-06-12	-0.008748	0.002817	0.011491	-0.015272	-2.359985	3288700.000000
2018-06-11	0.023483	0.001555	0.023673	-0.004059	6.190002	2767500.000000
2018-06-08	-0.004908	-0.010268	-0.003775	-0.020310	-1.300018	3116600.000000
2018-06-07	0.003599	0.002842	0.015382	-0.003448	0.950012	3649200.000000
2018-06-06	0.015232	0.000769	0.015424	-0.011155	3.959991	3379500.000000
2018-06-05	-0.003526	0.005174	0.017286	-0.021847	-0.919983	4978000.000000
2018-06-04	0.050068	0.010223	0.050471	0.010223	12.439987	5631700.000000
2018-06-01	0.024324	0.011667	0.034796	0.009441	5.900009	4547300.000000
2018-05-31	0.003849	0.001697	0.016099	0.001366	0.929993	4405300.000000
2018-05-30	-0.001735	0.006775	0.007023	-0.006528	-0.419998	3149000.000000
2018-05-29	-0.007178	-0.005127	0.005086	-0.013126	-1.750000	3632400.000000
2018-05-25	0.014650	0.000832	0.022973	-0.000832	3.520004	5296300.000000
2018-05-24	-0.000458	0.012896	0.014809	-0.001414	-0.110001	4782400.000000
2018-05-23	0.001750	-0.005001	0.014002	-0.014002	0.419998	5038400.000000
2018-05-22	-0.002245	0.014469	0.027192	-0.003784	-0.539993	7133700.000000
2018-05-21	-0.049405	0.011818	0.013241	-0.059998	-12.500000	15249700.000000
2018-05-18	-0.095359	-0.061856	-0.053668	-0.100472	-26.669998	16046300.000000
2018-05-17	-0.015454	-0.013412	-0.000422	-0.019256	-4.390015	3241300.000000
2018-05-16	0.044682	0.003016	0.045234	-0.002538	12.149994	3619800.000000
2018-05-15	-0.001249	-0.021487	-0.001028	-0.024425	-0.339996	2301900.000000
2018-05-14	0.008707	0.005891	0.032789	0.004038	2.350006	3283100.000000
2018-05-11	0.004578	0.008337	0.010459	-0.008598	1.230011	2243200.000000
2018-05-10	0.028283	0.003406	0.031038	-0.002258	7.389984	3070500.000000
2018-05-09	-0.006842	0.000038	0.005093	-0.012847	-1.799988	2302700.000000
2018-05-08	0.036195	0.004332	0.039740	-0.001969	9.190002	3601500.000000
2018-05-07	0.008620	-0.000794	0.020935	-0.005879	2.169998	3049400.000000
2018-05-04	-0.002892	-0.006377	0.009031	-0.012556	-0.730011	2697100.000000
2018-05-03	0.010649	-0.003203	0.018975	-0.016253	2.660004	2728200.000000
2018-05-02	-0.009241	-0.004799	0.002419	-0.021140	-2.330002	3058000.000000
2018-05-01	0.004902	-0.014587	0.012674	-0.019490	1.230011	2471100.000000
2018-04-30	-0.004088	0.006986	0.012186	-0.029889	-1.029999	4269500.000000
2018-04-27	0.055469	0.063932	0.077967	0.029075	13.239990	8015600.000000
2018-04-26	0.031459	0.006136	0.034527	0.005142	7.279999	3899600.000000
2018-04-25	0.000000	-0.009550	0.000216	-0.038503	0.000000	2256400.000000
2018-04-24	-0.000043	0.010371	0.029989	-0.012618	-0.009995	2220100.000000
2018-04-23	-0.004645	0.000086	0.010968	-0.010151	-1.080002	1534400.000000
2018-04-20	-0.019442	-0.009236	-0.005989	-0.029100	-4.610001	2280200.000000
2018-04-19	-0.002692	0.002860	0.011146	-0.010473	-0.639999	1737900.000000
2018-04-18	0.008826	0.007256	0.017991	0.003522	2.080002	2039200.000000
2018-04-17	0.025098	0.001609	0.030883	-0.005524	5.770004	2282100.000000
2018-04-16	0.007582	0.001227	0.012710	-0.007188	1.729996	1913800.000000
2018-04-13	-0.013703	0.002334	0.007176	-0.024077	-3.169998	1647000.000000
2018-04-12	0.007359	0.004790	0.011278	-0.002700	1.690002	1217400.000000
2018-04-11	-0.007991	-0.006479	0.008639	-0.011317	-1.850006	1383000.000000
2018-04-10	0.031962	0.031159	0.041100	0.018232	7.169998	2622200.000000
2018-04-09	0.020517	0.022200	0.036075	0.009553	4.509995	2280100.000000
2018-04-06	-0.025491	-0.018930	-0.001241	-0.032983	-5.750000	1741700.000000
2018-04-05	0.005662	0.007624	0.018725	0.000312	1.270004	2103800.000000
2018-04-04	0.019453	-0.028270	0.026952	-0.029361	4.279999	4102900.000000
2018-04-03	-0.000182	0.015768	0.021403	-0.015314	-0.039993	2347800.000000
2018-04-02	-0.014024	-0.010529	0.003047	-0.031722	-3.130005	2693400.000000
2018-03-29	0.000403	0.008516	0.015150	-0.013178	0.089996	3787400.000000
2018-03-28	-0.034032	-0.009352	-0.004590	-0.046588	-7.860001	4251400.000000
2018-03-27	-0.021107	0.014580	0.022336	-0.030686	-4.979996	3135800.000000
2018-03-26	0.025469	0.028381	0.033423	-0.003042	5.860001	3331000.000000
2018-03-23	-0.025539	0.001736	0.011478	-0.028673	-6.029999	3980300.000000
2018-03-22	-0.055749	-0.020196	-0.019516	-0.065307	-13.940002	5101300.000000
2018-03-21	-0.017331	-0.000786	-0.000786	-0.021339	-4.410004	2643200.000000
2018-03-20	0.006447	0.003639	0.015465	-0.002848	1.630005	2361500.000000
2018-03-19	-0.036434	-0.003506	-0.002401	-0.045886	-9.560013	3095100.000000
2018-03-16	-0.001218	-0.011800	0.003768	-0.020936	-0.319977	4646100.000000
2018-03-15	0.012955	0.014112	0.020821	0.004396	3.359985	2506800.000000
2018-03-14	0.003871	0.005342	0.017031	-0.006271	1.000000	2346000.000000
2018-03-13	-0.027553	0.008770	0.008770	-0.031355	-7.320007	2566700.000000
2018-03-12	0.008006	0.005160	0.026635	-0.001214	2.110016	2576300.000000
2018-03-09	0.024967	0.008206	0.040678	0.002800	6.419983	3757800.000000
2018-03-08	-0.000466	0.001088	0.005014	-0.009329	-0.119995	2285400.000000
2018-03-07	-0.005682	-0.010822	-0.001585	-0.017663	-1.470001	1662100.000000
2018-03-06	0.015065	0.012162	0.020048	0.003296	3.840012	2600600.000000
2018-03-05	0.017119	-0.010016	0.022865	-0.017518	4.289993	2272000.000000
2018-03-02	0.003403	-0.029750	0.007327	-0.036396	0.850006	2433500.000000
2018-03-01	-0.010264	-0.002814	0.015297	-0.026393	-2.589996	3005200.000000
2018-02-28	0.007506	0.014134	0.018127	0.000439	1.879990	2672700.000000
2018-02-27	-0.022595	-0.010732	0.005112	-0.023571	-5.789993	2696900.000000
2018-02-26	0.021975	0.002393	0.022134	0.000479	5.509995	2596500.000000
2018-02-23	0.005574	0.002607	0.010628	-0.009866	1.389999	1791200.000000
2018-02-22	0.009841	0.004738	0.010165	-0.010368	2.430008	2355400.000000
2018-02-21	0.006071	0.009331	0.030640	0.005378	1.490005	2419200.000000
2018-02-20	0.002901	-0.006742	0.013444	-0.010543	0.709991	2223800.000000
2018-02-16	-0.014021	-0.000806	0.002176	-0.021354	-3.479996	2198700.000000
2018-02-15	0.052185	0.021620	0.052567	0.005257	12.309998	5593200.000000
2018-02-14	0.045612	0.046277	0.063298	0.031427	10.289993	7950200.000000
2018-02-13	0.017867	0.007986	0.027342	0.000722	3.960007	4713900.000000
2018-02-12	0.027681	0.020031	0.035100	0.013307	5.970001	3085800.000000
2018-02-09	0.016975	0.006554	0.029896	-0.020418	3.599991	4769400.000000
2018-02-08	-0.046876	0.002292	0.014427	-0.048539	-10.429993	4157900.000000
2018-02-07	-0.027407	-0.002229	0.003890	-0.027407	-6.270004	2418300.000000
2018-02-06	0.015312	-0.032487	0.020770	-0.041363	3.449997	5054200.000000
2018-02-05	-0.033666	-0.016083	0.010808	-0.036840	-7.849991	3956600.000000
2018-02-02	-0.030599	-0.012639	-0.008440	-0.033676	-7.360001	3330600.000000
2018-02-01	-0.025879	-0.014539	0.005305	-0.030577	-6.389999	2771200.000000
2018-01-31	0.011677	0.013971	0.016839	-0.006842	2.849991	3644000.000000
2018-01-30	-0.038072	-0.023095	-0.017262	-0.049383	-9.659988	4629800.000000
2018-01-29	-0.025053	-0.013794	-0.012565	-0.028626	-6.520004	3344800.000000
2018-01-26	0.024042	0.006374	0.024750	-0.001338	6.110001	2396400.000000
2018-01-25	-0.014808	0.007249	0.007908	-0.019111	-3.819992	2192100.000000
2018-01-24	0.002370	0.004779	0.023548	-0.020400	0.609985	2865400.000000
2018-01-23	0.011835	-0.005701	0.012582	-0.012110	3.010010	2244400.000000
2018-01-22	-0.006407	0.000039	0.001719	-0.025314	-1.639999	2301700.000000
2018-01-19	0.004001	0.003569	0.013218	-0.002353	1.019989	1846200.000000
2018-01-18	-0.002074	0.000000	0.002583	-0.011507	-0.529999	2041900.000000
2018-01-17	-0.008884	0.011521	0.012065	-0.018233	-2.289993	2217700.000000
2018-01-16	0.018732	0.026280	0.050308	0.014780	4.740005	4102700.000000
2018-01-12	0.011270	0.009072	0.027016	0.002598	2.819992	3040800.000000
2018-01-11	0.005101	0.005824	0.010203	-0.008275	1.270004	1732700.000000
2018-01-10	-0.022691	-0.012719	-0.003886	-0.026813	-5.779999	2185600.000000
2018-01-09	0.015589	0.010844	0.016625	-0.011044	3.909988	2619600.000000
2018-01-08	0.023170	0.008159	0.035572	0.006568	5.680008	2416900.000000
2018-01-05	-0.002401	0.004517	0.009238	-0.012738	-0.589996	2604000.000000
2018-01-04	0.000733	0.014050	0.014865	-0.005172	0.179993	1575700.000000
2018-01-03	0.012995	0.010149	0.015924	-0.009530	3.150009	1906200.000000
2018-01-02	0.034969	0.009735	0.036762	0.004483	8.189987	2690400.000000
2017-12-29	-0.002258	0.000383	0.005921	-0.009542	-0.529999	1136400.000000
2017-12-28	-0.012494	0.003618	0.005427	-0.013925	-2.970001	1006500.000000
2017-12-27	-0.000505	-0.001388	0.005508	-0.009334	-0.119995	930300.000000
2017-12-26	-0.005104	-0.007697	-0.001171	-0.015352	-1.220001	1290500.000000
2017-12-22	-0.001837	-0.007224	0.009604	-0.008518	-0.440002	1309000.000000
2017-12-21	0.026224	0.004756	0.031966	0.002742	6.120010	2108600.000000
2017-12-20	-0.009549	0.001783	0.005645	-0.018377	-2.250000	1749100.000000
2017-12-19	-0.022040	0.002739	0.004441	-0.024073	-5.309998	2724600.000000
2017-12-18	0.031909	0.010022	0.034307	0.006082	7.449997	2073300.000000
2017-12-15	0.007161	0.005090	0.007161	-0.010827	1.659988	5249200.000000
2017-12-14	-0.006088	-0.000772	-0.000386	-0.023281	-1.419998	2860100.000000
2017-12-13	0.002191	0.009238	0.019078	-0.003781	0.510010	2219200.000000
2017-12-12	-0.003468	-0.008692	-0.002526	-0.015501	-0.809998	1911700.000000
2017-12-11	-0.004476	0.003879	0.008696	-0.006053	-1.050003	1996900.000000
2017-12-08	0.006781	0.016738	0.020300	0.006094	1.580002	2151500.000000
2017-12-07	0.008047	0.000043	0.019511	-0.000606	1.860001	1791500.000000
2017-12-06	-0.002589	-0.014671	0.000604	-0.019547	-0.600006	2112500.000000
2017-12-05	0.009100	-0.015937	0.019333	-0.018114	2.089996	2874900.000000
2017-12-04	-0.023014	0.011231	0.012081	-0.037095	-5.410004	3327000.000000
2017-12-01	-0.014712	-0.020664	0.000251	-0.025442	-3.509995	2386700.000000
2017-11-30	0.013122	0.008026	0.015712	-0.001274	3.089996	3127900.000000
2017-11-29	-0.034996	-0.007007	-0.000615	-0.061550	-8.539993	3531600.000000
2017-11-28	-0.012104	0.008016	0.008016	-0.020687	-2.990005	2343800.000000
2017-11-27	-0.009622	-0.013712	-0.001804	-0.015235	-2.399994	2018800.000000
2017-11-24	-0.000921	-0.000601	0.002884	-0.015702	-0.229996	1610900.000000
2017-11-22	0.021899	0.010029	0.035203	0.008555	5.349991	3478300.000000
2017-11-21	0.024147	0.014505	0.035047	0.006959	5.760010	2594800.000000
2017-11-20	-0.003051	0.007230	0.014043	-0.006729	-0.730011	2079600.000000
2017-11-17	-0.000209	0.010363	0.015544	-0.001295	-0.050003	2227800.000000
2017-11-16	0.021818	0.010674	0.027753	0.000213	5.110001	2265600.000000
2017-11-15	-0.003022	-0.012387	-0.000341	-0.037928	-0.709991	2657200.000000
2017-11-14	-0.010321	-0.003244	-0.001559	-0.018747	-2.449997	1563700.000000
2017-11-13	-0.000126	-0.011415	0.004465	-0.022662	-0.029999	1712900.000000
2017-11-10	-0.011081	-0.001999	-0.001999	-0.014830	-2.660004	1720500.000000
2017-11-09	-0.004644	-0.013227	-0.002612	-0.020275	-1.119995	2565400.000000
2017-11-08	-0.009406	0.000657	0.004354	-0.019181	-2.290009	2088900.000000
2017-11-07	-0.004335	0.008547	0.013863	-0.008670	-1.059998	1633500.000000
2017-11-06	0.012379	0.004844	0.021363	-0.003064	2.990005	1835100.000000
2017-11-03	-0.002272	0.002313	0.009501	-0.007311	-0.550003	1623100.000000
2017-11-02	-0.013609	0.003830	0.007334	-0.024162	-3.339996	2581800.000000
2017-11-01	0.006108	0.015455	0.029679	0.005411	1.489990	3619000.000000
2017-10-31	0.031808	0.006683	0.033796	-0.005879	7.520004	3758200.000000
2017-10-30	-0.012324	0.006642	0.021640	-0.028951	-2.949997	5107700.000000
2017-10-27	-0.081536	-0.072136	-0.050764	-0.095503	-21.250000	10851300.000000
2017-10-26	-0.009200	-0.003726	0.009390	-0.013572	-2.420013	3780100.000000
2017-10-25	-0.003636	0.002576	0.017083	-0.023902	-0.959991	3120800.000000
2017-10-24	-0.008004	0.000263	0.002518	-0.011310	-2.130005	1642800.000000
2017-10-23	0.004643	0.004530	0.011212	-0.012797	1.230011	2018000.000000
2017-10-20	0.001437	0.014668	0.019961	-0.000643	0.380005	2115500.000000
2017-10-19	-0.016545	-0.024947	-0.012790	-0.036510	-4.450012	2982900.000000
2017-10-18	-0.004994	0.002885	0.004328	-0.012393	-1.350006	2158600.000000
2017-10-17	-0.009164	0.003226	0.007881	-0.012389	-2.500000	3191100.000000
2017-10-16	0.038602	0.008756	0.039554	0.005025	10.140015	3620200.000000
2017-10-13	0.012918	0.003008	0.020553	0.001080	3.350006	2111000.000000
2017-10-12	-0.003803	-0.003035	0.003995	-0.008682	-0.990021	2185600.000000
2017-10-11	-0.007965	-0.005145	0.003925	-0.014862	-2.089996	2797500.000000
2017-10-10	0.040401	0.008485	0.041511	0.005154	10.190002	4294500.000000
2017-10-09	0.018289	0.001898	0.026606	-0.001050	4.529999	2405400.000000
2017-10-06	0.009867	-0.001794	0.010560	-0.004526	2.419998	1342800.000000
2017-10-05	0.005329	0.010329	0.014469	-0.007173	1.300003	2157200.000000
2017-10-04	-0.012267	-0.002996	0.000000	-0.013482	-3.029999	1755200.000000
2017-10-03	-0.006716	0.005348	0.007319	-0.008686	-1.669998	2000700.000000
2017-10-02	0.003957	0.003755	0.011627	-0.004804	0.979996	2322300.000000
2017-09-29	0.026567	0.003108	0.027851	0.003108	6.410004	3402400.000000
2017-09-28	0.006088	-0.005629	0.010633	-0.010925	1.459991	1957500.000000
2017-09-27	0.015369	0.016216	0.019306	0.004954	3.630005	2158600.000000
2017-09-26	0.007250	0.007676	0.023498	0.002132	1.699997	2392400.000000
2017-09-25	-0.025273	-0.002910	-0.002785	-0.041526	-6.080002	3487400.000000
2017-09-22	0.006906	-0.004604	0.015821	-0.007241	1.650009	1922400.000000
2017-09-21	0.004034	0.005253	0.007270	-0.010968	0.959991	2010500.000000
2017-09-20	0.000462	0.002733	0.010721	-0.009838	0.110001	2008500.000000
2017-09-19	-0.005103	-0.000167	0.004434	-0.014096	-1.220001	2339400.000000
2017-09-18	0.016411	0.006717	0.022193	0.001573	3.860001	2972500.000000
2017-09-15	-0.008933	0.002275	0.007711	-0.008933	-2.119995	5230300.000000
2017-09-14	0.003892	-0.005964	0.008671	-0.006810	0.919998	2511600.000000
2017-09-13	-0.005008	-0.000126	0.005892	-0.009049	-1.190002	2767700.000000
2017-09-12	0.017559	0.006210	0.018972	0.001456	4.100006	2411700.000000
2017-09-11	0.018628	0.013785	0.023513	0.013000	4.270004	2244800.000000
2017-09-08	-0.016940	-0.001715	0.007805	-0.019084	-3.949997	1833600.000000
2017-09-07	0.027360	-0.004274	0.028947	-0.005551	6.209991	2477200.000000
2017-09-06	0.007412	0.003107	0.016245	-0.007812	1.669998	2003100.000000
2017-09-05	-0.031551	-0.005803	-0.000731	-0.034646	-7.339996	3158500.000000
2017-09-01	0.020127	0.000921	0.025170	-0.006314	4.589996	2657500.000000
2017-08-31	0.018626	0.000536	0.021440	-0.005673	4.169998	2422000.000000
2017-08-30	0.014455	0.005030	0.018216	-0.001495	3.190002	1867700.000000
2017-08-29	0.003182	-0.018137	0.007773	-0.029365	0.699997	2033700.000000
2017-08-28	-0.024651	0.001640	0.005498	-0.027444	-5.559998	3002400.000000
2017-08-25	0.003069	0.000445	0.020324	-0.001868	0.690002	2449100.000000
2017-08-24	-0.000578	0.005022	0.007823	-0.003911	-0.130005	2151500.000000
2017-08-23	-0.004953	-0.005572	-0.001769	-0.010968	-1.119995	1838200.000000
2017-08-22	0.016316	0.009035	0.018024	0.001348	3.630005	2463900.000000
2017-08-21	0.008111	0.012733	0.032897	0.005392	1.789993	2733900.000000
2017-08-18	-0.001629	-0.001267	0.000633	-0.011536	-0.360001	3056100.000000
2017-08-17	-0.022508	0.001238	0.003891	-0.025559	-5.089996	2654500.000000
2017-08-16	0.003595	0.011849	0.016198	0.001686	0.809998	2214000.000000
2017-08-15	0.007332	0.010774	0.017748	-0.000536	1.639999	2140400.000000
2017-08-14	0.000895	0.000089	0.005727	-0.011141	0.199997	2447800.000000
2017-08-11	0.004134	-0.017837	0.009390	-0.028620	0.919998	3329900.000000
2017-08-10	-0.033565	-0.012158	-0.005688	-0.042683	-7.729996	4169100.000000
2017-08-09	0.003705	-0.009850	0.004533	-0.017825	0.850006	2514600.000000
2017-08-08	0.010081	-0.002465	0.027338	-0.002729	2.289993	4022100.000000
2017-08-07	0.004910	-0.001991	0.013006	-0.005662	1.110001	2998400.000000
2017-08-04	-0.005893	-0.000484	0.012973	-0.007432	-1.339996	3521100.000000
2017-08-03	0.024464	-0.004325	0.027077	-0.006353	5.429993	3434900.000000
2017-08-02	-0.016135	-0.006560	-0.004255	-0.031117	-3.639999	3689400.000000
2017-08-01	-0.003313	0.003490	0.007201	-0.018467	-0.750000	4342200.000000
2017-07-31	0.028864	0.016318	0.045455	0.013864	6.350006	8565200.000000
2017-07-28	0.094527	0.049801	0.122388	0.038806	19.000000	12591500.000000
2017-07-27	-0.000845	0.014117	0.022021	-0.020182	-0.169998	5326400.000000
2017-07-26	0.020908	-0.001015	0.021213	-0.001522	4.119995	3493000.000000
2017-07-25	-0.008054	-0.000755	0.000000	-0.013491	-1.599991	2926200.000000
2017-07-24	0.028316	0.004141	0.031422	-0.000828	5.470001	3927700.000000
2017-07-21	0.009722	-0.001882	0.009826	-0.003972	1.859985	1856800.000000
2017-07-20	0.002148	0.007071	0.010214	-0.000629	0.410004	1571300.000000
2017-07-19	0.007388	0.006807	0.014986	0.000264	1.400009	2137400.000000
2017-07-18	0.006800	-0.005313	0.009935	-0.008181	1.279999	1779100.000000
2017-07-17	-0.001697	0.003023	0.017131	-0.008804	-0.320007	2800900.000000
2017-07-14	0.008720	0.005724	0.011128	0.003263	1.630005	1664900.000000
2017-07-13	0.000857	0.003802	0.011887	-0.003266	0.160004	2229700.000000
2017-07-12	0.012743	0.007592	0.017081	0.004609	2.349991	1897100.000000
2017-07-11	0.008091	0.001476	0.008911	-0.006013	1.480011	1541300.000000
2017-07-10	0.008434	0.005017	0.014002	0.001047	1.529999	1467000.000000
2017-07-07	-0.002145	0.000000	0.005446	-0.010287	-0.389999	1444500.000000
2017-07-06	-0.011097	0.000272	0.000326	-0.017135	-2.040009	2415300.000000
2017-07-05	0.021448	0.035561	0.040451	0.012224	3.860001	4449600.000000
2017-07-03	0.006206	0.005815	0.025942	0.004305	1.110001	1917200.000000
2017-06-30	-0.004287	0.004509	0.006959	-0.007348	-0.770004	2083700.000000
2017-06-29	0.009157	-0.002584	0.013820	-0.004382	1.630005	3128000.000000
2017-06-28	0.013667	0.007973	0.017768	0.001310	2.399994	2635100.000000
2017-06-27	-0.016026	0.000336	0.001065	-0.018828	-2.860001	2529400.000000
2017-06-26	0.001796	0.013753	0.020209	0.001179	0.320007	2062200.000000
2017-06-23	-0.006636	0.005521	0.006803	-0.009591	-1.190002	1765200.000000
2017-06-22	-0.004662	-0.005106	0.002997	-0.012100	-0.839996	1751200.000000
2017-06-21	0.013045	0.007253	0.017712	0.000450	2.319992	2074900.000000
