2018-10-22	-0.018731	-0.003171	0.000000	-0.021457	-3.779999	2717500.000000
2018-10-19	-0.004538	0.000099	0.011839	-0.006265	-0.919998	2692500.000000
2018-10-18	-0.000247	0.001973	0.008581	-0.012280	-0.050003	2433600.000000
2018-10-17	0.002125	-0.004596	0.004794	-0.016803	0.430008	2459700.000000
2018-10-16	0.034511	0.008334	0.036249	0.003221	6.750000	2261500.000000
2018-10-15	-0.009119	-0.006029	0.005167	-0.012108	-1.800003	2091100.000000
2018-10-12	0.018262	0.009131	0.021873	0.001548	3.539993	3231400.000000
2018-10-11	-0.036531	0.001740	0.008748	-0.043837	-7.349991	4175000.000000
2018-10-10	-0.023301	-0.004854	0.001699	-0.025388	-4.800003	4148000.000000
2018-10-09	0.002092	0.000876	0.012210	-0.005254	0.429993	2509100.000000
2018-10-08	0.007597	-0.003186	0.010342	-0.003872	1.550003	2878100.000000
2018-10-05	0.002703	0.004816	0.012877	-0.008060	0.550003	2481000.000000
2018-10-04	-0.016578	-0.003915	0.001208	-0.029434	-3.429993	3219800.000000
2018-10-03	-0.003708	0.002793	0.002793	-0.004960	-0.770004	2258800.000000
2018-10-02	0.003673	-0.002368	0.005751	-0.003963	0.759995	2172100.000000
2018-10-01	-0.001833	0.002123	0.009890	-0.003232	-0.379990	2518100.000000
2018-09-28	-0.007660	-0.001676	-0.000431	-0.010149	-1.600006	3238200.000000
2018-09-27	0.009960	0.002804	0.016245	0.000048	2.059998	2571200.000000
2018-09-26	0.001792	-0.000823	0.011721	-0.000823	0.369995	2162600.000000
2018-09-25	-0.003620	0.005164	0.008156	-0.004585	-0.750000	2556200.000000
2018-09-24	0.010288	-0.002779	0.012530	-0.004827	2.110001	2642000.000000
2018-09-21	0.000000	0.002730	0.007411	-0.004534	0.000000	7314000.000000
2018-09-20	0.009350	0.001969	0.010089	-0.000886	1.900009	2225000.000000
2018-09-19	0.004250	0.001730	0.010181	-0.003805	0.860001	2204600.000000
2018-09-18	0.007619	-0.001942	0.015238	-0.008018	1.529999	1982300.000000
2018-09-17	0.001147	-0.001446	0.004337	-0.005335	0.229996	1950100.000000
2018-09-14	-0.011580	0.003499	0.007342	-0.014438	-2.349991	2504200.000000
2018-09-13	0.017193	0.003709	0.017995	-0.000451	3.429993	2780200.000000
2018-09-12	0.000150	0.001053	0.010177	-0.006668	0.029999	2133500.000000
2018-09-11	-0.014963	-0.007407	0.002469	-0.015951	-3.029999	3386000.000000
2018-09-10	0.031584	0.005400	0.037646	0.000458	6.199997	4310800.000000
2018-09-07	0.000765	-0.003671	0.007137	-0.007137	0.150009	2604100.000000
2018-09-06	-0.008091	-0.001011	0.004248	-0.013300	-1.600006	1797300.000000
2018-09-05	0.005185	0.002033	0.009861	0.000610	1.020004	1809000.000000
2018-09-04	-0.015415	-0.002803	-0.000300	-0.022421	-3.080002	2293500.000000
2018-08-31	-0.002695	-0.002595	0.000599	-0.009783	-0.540009	2981400.000000
2018-08-30	0.003004	-0.000851	0.004706	-0.005257	0.600006	1992500.000000
2018-08-29	0.005689	-0.004179	0.006948	-0.008559	1.130005	1775100.000000
2018-08-28	0.000101	0.002115	0.006193	-0.003021	0.019989	1644200.000000
2018-08-27	0.009967	0.004475	0.010273	0.000763	1.960007	2034400.000000
2018-08-24	0.000203	0.001424	0.004578	-0.005086	0.039993	1358500.000000
2018-08-23	-0.006268	-0.002376	-0.000455	-0.011221	-1.239990	1351200.000000
2018-08-22	0.002686	-0.000811	0.007298	-0.007501	0.529999	1709300.000000
2018-08-21	-0.001265	0.001873	0.004252	-0.004201	-0.250000	1666900.000000
2018-08-20	0.000709	0.002381	0.005471	-0.002786	0.139999	1747900.000000
2018-08-17	0.004989	-0.001018	0.010538	-0.005905	0.979996	2183800.000000
2018-08-16	0.006043	-0.004097	0.009577	-0.012957	1.180008	2361700.000000
2018-08-15	-0.002554	-0.004751	-0.001430	-0.014661	-0.500000	1900200.000000
2018-08-14	0.000767	0.001687	0.006902	-0.003681	0.149994	1240200.000000
2018-08-13	0.006121	0.001389	0.009773	-0.003600	1.190002	1802900.000000
2018-08-10	0.002320	-0.003454	0.006238	-0.008816	0.449997	1769100.000000
2018-08-09	-0.011366	-0.003925	0.000612	-0.012079	-2.229996	2766500.000000
2018-08-08	-0.020958	-0.009481	-0.009481	-0.026597	-4.199997	3145900.000000
2018-08-07	0.014119	0.000405	0.016649	0.000152	2.789993	2349800.000000
2018-08-06	-0.001919	-0.002778	0.009293	-0.007425	-0.380005	1913800.000000
2018-08-03	0.008198	-0.000560	0.010337	-0.001426	1.610001	2176200.000000
2018-08-02	0.002757	-0.006127	0.008068	-0.015880	0.540009	2500400.000000
2018-08-01	-0.003612	-0.001119	0.002188	-0.009412	-0.710007	2632800.000000
2018-07-31	0.031055	0.001941	0.035986	0.001259	5.919998	4429300.000000
2018-07-30	-0.009406	-0.004885	-0.001195	-0.012991	-1.809998	2984700.000000
2018-07-27	-0.008297	0.010049	0.011183	-0.023087	-1.610001	4100200.000000
2018-07-26	0.005232	0.010309	0.013210	-0.001865	1.010010	2835800.000000
2018-07-25	0.008568	0.001149	0.010763	-0.003291	1.639999	2009300.000000
2018-07-24	0.007527	0.006738	0.017003	0.002790	1.429993	2440400.000000
2018-07-23	-0.002730	-0.001995	0.002520	-0.006982	-0.520004	1767000.000000
2018-07-20	-0.006623	-0.001460	-0.001460	-0.011838	-1.269989	2252200.000000
2018-07-19	-0.005394	-0.004876	0.000259	-0.013019	-1.040009	2539200.000000
2018-07-18	-0.005776	-0.003455	0.000413	-0.009643	-1.119995	2215800.000000
2018-07-17	-0.004926	-0.012880	0.000103	-0.014214	-0.960007	2567300.000000
2018-07-16	-0.005258	-0.001021	0.003369	-0.009188	-1.029999	1824800.000000
2018-07-13	0.009429	0.004689	0.013757	-0.003607	1.830002	2232000.000000
2018-07-12	0.004815	0.005384	0.005747	-0.003055	0.930008	2251900.000000
2018-07-11	-0.012980	-0.005570	-0.002555	-0.016199	-2.540009	2431400.000000
2018-07-10	0.007828	0.000000	0.010197	-0.008395	1.520004	2757000.000000
2018-07-09	0.016544	0.002565	0.017695	0.000838	3.160004	3065500.000000
2018-07-06	0.019481	0.006458	0.022043	0.003469	3.649994	2751600.000000
2018-07-05	0.008885	0.002315	0.013246	-0.000539	1.649994	1801000.000000
2018-07-03	0.002267	0.006260	0.011388	0.001511	0.420013	1348000.000000
2018-07-02	0.003792	-0.002709	0.004713	-0.010239	0.699997	2069800.000000
2018-06-29	0.006818	0.001364	0.014781	0.001364	1.250000	2606200.000000
2018-06-28	-0.001035	-0.002016	0.005721	-0.009971	-0.190002	2286300.000000
2018-06-27	-0.005742	0.001788	0.015006	-0.006067	-1.059998	2354800.000000
2018-06-26	-0.004154	-0.000108	0.003183	-0.007445	-0.770004	2070600.000000
2018-06-25	0.001134	-0.000756	0.008318	-0.005833	0.210007	2678200.000000
2018-06-22	-0.004516	0.001720	0.011291	-0.006237	-0.840012	11153100.000000
2018-06-21	-0.002788	0.000000	0.000000	-0.011206	-0.519989	2206400.000000
2018-06-20	0.001719	0.000322	0.007089	-0.007788	0.319992	2415200.000000
2018-06-19	0.012177	-0.006089	0.012993	-0.006089	2.240005	2538500.000000
2018-06-18	-0.005729	-0.004756	-0.002757	-0.014215	-1.059998	2370700.000000
2018-06-15	-0.004198	0.003660	0.005113	-0.009527	-0.779999	6474500.000000
2018-06-14	0.011487	0.002232	0.013012	-0.005335	2.110001	2289600.000000
2018-06-13	-0.007511	0.001567	0.008105	-0.008754	-1.390015	2243900.000000
2018-06-12	0.002492	-0.001842	0.002763	-0.006500	0.460007	2045300.000000
2018-06-11	0.001682	-0.000868	0.002822	-0.007434	0.309998	2409400.000000
2018-06-08	0.005456	0.003219	0.012820	0.001637	1.000000	2865000.000000
2018-06-07	-0.001362	-0.000436	0.002724	-0.005666	-0.250000	2729600.000000
2018-06-06	0.010015	0.001541	0.013316	-0.004732	1.820007	2213100.000000
2018-06-05	-0.020007	-0.014236	-0.003937	-0.030468	-3.710007	3980800.000000
2018-06-04	0.010187	-0.002125	0.013074	-0.004031	1.869995	2298800.000000
2018-06-01	0.021991	0.006291	0.028672	0.004120	3.950012	2892800.000000
2018-05-31	-0.003440	0.000388	0.003939	-0.010320	-0.620010	5247200.000000
2018-05-30	0.015780	0.004790	0.024459	0.003212	2.800003	3419200.000000
2018-05-29	-0.004488	-0.007013	0.000785	-0.013858	-0.800003	2382000.000000
2018-05-25	0.001573	0.000000	0.006294	-0.002023	0.279999	1812000.000000
2018-05-24	-0.011004	0.000333	0.001778	-0.016394	-1.979996	2386100.000000
2018-05-23	0.008858	-0.006952	0.009139	-0.009531	1.580002	2242000.000000
2018-05-22	0.010710	0.001360	0.017567	0.000227	1.889999	2742700.000000
2018-05-21	0.000964	0.004651	0.009302	-0.002269	0.169998	2557200.000000
2018-05-18	0.009448	0.010650	0.015402	0.000229	1.650009	3377200.000000
2018-05-17	0.004891	-0.002819	0.009379	-0.007307	0.849991	2268400.000000
2018-05-16	0.008472	-0.005744	0.012998	-0.009980	1.460007	2494200.000000
2018-05-15	-0.020573	-0.006536	-0.003694	-0.027620	-3.620010	4491700.000000
2018-05-14	0.011904	0.001208	0.022486	-0.004888	2.070007	3370600.000000
2018-05-11	0.018270	-0.002284	0.020964	-0.004333	3.119995	3740500.000000
2018-05-10	0.006661	0.003655	0.010905	-0.001651	1.130005	2947100.000000
2018-05-09	0.006825	0.001246	0.012108	-0.008309	1.149994	2861400.000000
2018-05-08	0.002559	0.004463	0.014519	-0.003332	0.430008	3937700.000000
2018-05-07	0.000476	0.003572	0.011609	-0.002857	0.080002	3175800.000000
2018-05-04	0.009556	-0.002584	0.018691	-0.007032	1.589996	3430000.000000
2018-05-03	-0.017942	-0.000885	0.005371	-0.019949	-3.039993	4152900.000000
2018-05-02	0.000886	0.000118	0.010574	-0.005789	0.149994	4085700.000000
2018-05-01	-0.029803	-0.013354	-0.002808	-0.037254	-5.199997	4799400.000000
2018-04-30	-0.016793	0.002536	0.007213	-0.017525	-2.980011	3608700.000000
2018-04-27	0.011918	-0.002566	0.014541	-0.002908	2.090012	2424800.000000
2018-04-26	0.003089	0.003375	0.010582	-0.017388	0.539993	3682400.000000
2018-04-25	0.016808	0.010003	0.020356	-0.009306	2.889999	4693800.000000
2018-04-24	-0.015573	0.005096	0.006298	-0.023646	-2.720001	4389400.000000
2018-04-23	0.018070	0.000350	0.031534	-0.001807	3.100006	3568700.000000
2018-04-20	-0.007922	0.000983	0.003123	-0.013647	-1.369995	2958600.000000
2018-04-19	-0.012449	-0.003655	0.001656	-0.018960	-2.180008	2269400.000000
2018-04-18	0.001315	-0.001544	0.007319	-0.002516	0.229996	2205600.000000
2018-04-17	0.020422	0.009453	0.024799	0.001167	3.500000	3283900.000000
2018-04-16	-0.000583	0.007406	0.009622	-0.002391	-0.099991	2656400.000000
2018-04-13	0.002690	0.006374	0.008245	-0.001345	0.459991	2656400.000000
2018-04-12	-0.008062	0.001566	0.009860	-0.008410	-1.389999	3471400.000000
2018-04-11	-0.004159	-0.007682	0.005429	-0.008837	-0.720001	2575900.000000
2018-04-10	0.020693	0.007487	0.025115	0.002889	3.510010	2872300.000000
2018-04-09	0.008802	0.006304	0.028607	-0.000892	1.479996	3856800.000000
2018-04-06	-0.022442	-0.006628	-0.001628	-0.033721	-3.860001	3747800.000000
2018-04-05	-0.008760	0.002766	0.005244	-0.014580	-1.520004	2766600.000000
2018-04-04	0.031506	-0.012186	0.035965	-0.013910	5.300003	3796700.000000
2018-04-03	0.013068	0.005540	0.019091	-0.005842	2.169998	3374000.000000
2018-04-02	-0.025985	-0.003285	0.000587	-0.042058	-4.429993	4759800.000000
2018-03-29	0.000117	0.003109	0.010442	-0.004811	0.019989	3769800.000000
2018-03-28	-0.004031	0.001169	0.007888	-0.018288	-0.689987	4545900.000000
2018-03-27	-0.023061	0.005537	0.006678	-0.030652	-4.040009	3963100.000000
2018-03-26	0.033996	0.019772	0.038010	0.004014	5.760010	4217100.000000
2018-03-23	-0.037767	0.002783	0.017606	-0.038221	-6.650009	4529600.000000
2018-03-22	-0.030343	-0.009197	-0.004626	-0.030784	-5.509995	3553000.000000
2018-03-21	-0.002417	-0.003296	0.011042	-0.003461	-0.440002	2531100.000000
2018-03-20	-0.002849	0.002794	0.008053	-0.007560	-0.520004	2582200.000000
2018-03-19	-0.030227	-0.005047	-0.001647	-0.040215	-5.690002	3970400.000000
2018-03-16	-0.007958	0.000000	0.002635	-0.013281	-1.509995	16878400.000000
2018-03-15	-0.004303	-0.002729	0.001627	-0.013958	-0.820007	3320500.000000
2018-03-14	0.004322	0.007536	0.015125	0.000264	0.820007	3613300.000000
2018-03-13	0.002377	0.001585	0.008082	-0.003539	0.449997	4712900.000000
2018-03-12	-0.009419	-0.008373	-0.003715	-0.014547	-1.800003	6972400.000000
2018-03-09	0.021052	0.004488	0.022548	-0.004488	3.940002	5674100.000000
2018-03-08	-0.001973	0.001973	0.004639	-0.010772	-0.369995	9192600.000000
2018-03-07	-0.014815	-0.003257	-0.000683	-0.020699	-2.820007	7009900.000000
2018-03-06	0.001157	-0.010151	0.007942	-0.016831	0.220001	18446500.000000
2018-03-05	0.027286	-0.000162	0.030311	-0.000432	5.050003	15187800.000000
2018-03-02	0.009766	-0.012166	0.013694	-0.012221	1.790009	19115500.000000
2018-03-01	-0.002612	0.002394	0.009795	-0.018447	-0.480011	11757800.000000
2018-02-28	-0.010872	0.000484	0.008612	-0.011303	-2.019989	4544000.000000
2018-02-27	-0.014377	0.001751	0.008488	-0.015650	-2.710007	5016100.000000
2018-02-26	0.009803	0.004232	0.019821	0.001929	1.830002	4943600.000000
2018-02-23	0.023130	0.006468	0.023787	0.001754	4.220001	4163400.000000
2018-02-22	0.000110	0.000439	0.014965	-0.002302	0.020004	3868200.000000
2018-02-21	-0.003006	0.001148	0.013772	-0.003170	-0.550003	4054600.000000
2018-02-20	-0.003105	-0.003596	0.004141	-0.007682	-0.570007	4078400.000000
2018-02-16	-0.000272	0.001089	0.013725	-0.005011	-0.050003	4365800.000000
2018-02-15	0.022727	0.002674	0.030526	0.002117	4.080002	4493400.000000
2018-02-14	0.020348	-0.010572	0.024838	-0.010685	3.580002	5958700.000000
2018-02-13	0.006119	-0.005719	0.010465	-0.013782	1.070007	3834700.000000
2018-02-12	0.008129	0.004843	0.018506	-0.002652	1.409988	4324800.000000
2018-02-09	0.001964	0.005834	0.013517	-0.028131	0.340012	6093900.000000
2018-02-08	-0.024511	0.002592	0.016623	-0.025187	-4.350006	6026800.000000
2018-02-07	0.004642	-0.002264	0.024568	-0.003680	0.820007	5715700.000000
2018-02-06	0.010873	0.018541	0.031645	-0.015508	1.899994	7527700.000000
2018-02-05	-0.065558	-0.001016	0.008502	-0.066253	-12.259995	6922800.000000
2018-02-02	0.007814	-0.011317	0.037939	-0.013742	1.449997	7029400.000000
2018-02-01	-0.002634	-0.005644	0.004192	-0.019995	-0.490005	4078100.000000
2018-01-31	-0.027291	0.001934	0.005228	-0.034611	-5.220001	4677700.000000
2018-01-30	-0.033990	-0.009192	-0.007727	-0.037626	-6.729996	3990800.000000
2018-01-29	0.010153	0.001020	0.026631	-0.001837	1.990005	4565700.000000
2018-01-26	0.031197	0.005103	0.035354	0.004787	5.929993	3920300.000000
2018-01-25	-0.002885	0.004039	0.006138	-0.009075	-0.550003	2470300.000000
2018-01-24	-0.007084	0.003959	0.004948	-0.012917	-1.360001	2765700.000000
2018-01-23	-0.001768	0.003484	0.019238	-0.003796	-0.339996	3486700.000000
2018-01-22	0.016114	0.002377	0.017382	0.000792	3.050003	3579800.000000
2018-01-19	0.009009	0.004105	0.011355	0.000053	1.690002	3652300.000000
2018-01-18	-0.002234	-0.002979	0.002925	-0.013350	-0.419998	3084900.000000
2018-01-17	0.013313	0.011642	0.020265	0.001940	2.470001	4018200.000000
2018-01-16	0.002702	0.003134	0.013024	-0.004702	0.500000	3374600.000000
2018-01-12	0.016927	0.002088	0.020059	-0.001154	3.079987	3111400.000000
2018-01-11	-0.004922	0.000000	0.000000	-0.009625	-0.899994	2101300.000000
2018-01-10	-0.002836	-0.003926	0.001745	-0.016414	-0.520004	2542700.000000
2018-01-09	0.015393	-0.000388	0.021761	-0.002658	2.779999	3031700.000000
2018-01-08	-0.000277	-0.000941	0.003321	-0.012289	-0.049988	2356200.000000
2018-01-05	0.005958	0.007016	0.007239	-0.003063	1.069992	2211400.000000
2018-01-04	-0.004214	0.001608	0.002883	-0.008817	-0.759995	2021100.000000
2018-01-03	0.018870	-0.000508	0.025085	-0.007006	3.339996	3084000.000000
2018-01-02	0.017826	0.008338	0.022542	0.002990	3.100006	2301100.000000
2017-12-29	-0.007703	0.000000	0.004622	-0.008502	-1.350006	1948600.000000
2017-12-28	-0.005448	0.003178	0.004483	-0.006526	-0.960007	1637700.000000
2017-12-27	0.000682	0.001988	0.006758	0.000000	0.120010	1403900.000000
2017-12-26	-0.001871	-0.001360	0.002834	-0.005215	-0.330002	1339200.000000
2017-12-22	-0.001472	-0.000340	0.004585	-0.005150	-0.259995	1477900.000000
2017-12-21	-0.002428	0.002597	0.006324	-0.003670	-0.430008	2106400.000000
2017-12-20	0.001357	0.004127	0.013004	0.000961	0.240005	3246100.000000
2017-12-19	0.004144	-0.000114	0.006472	-0.004144	0.729996	2705000.000000
2017-12-18	-0.005084	0.004632	0.008981	-0.005705	-0.899994	2799200.000000
2017-12-15	0.012120	0.008404	0.014235	-0.004459	2.119995	5796800.000000
2017-12-14	-0.013869	0.000338	0.003326	-0.015954	-2.460007	2723600.000000
2017-12-13	0.006354	0.003461	0.011120	-0.001645	1.120010	3166900.000000
2017-12-12	-0.003223	0.000000	0.000905	-0.015269	-0.570007	2193700.000000
2017-12-11	0.008095	0.003877	0.012998	-0.002280	1.419998	1874000.000000
2017-12-08	0.008335	0.002702	0.011554	-0.003047	1.449997	3336300.000000
2017-12-07	-0.012825	-0.003064	0.004086	-0.015833	-2.259995	3102100.000000
2017-12-06	-0.013712	0.004366	0.004533	-0.022332	-2.449997	2519700.000000
2017-12-05	-0.000112	0.001791	0.011416	-0.004197	-0.020004	3589400.000000
2017-12-04	0.008409	0.007111	0.019977	0.005418	1.490005	4417100.000000
2017-12-01	0.008767	-0.008539	0.012524	-0.009165	1.539993	3389900.000000
2017-11-30	0.019915	0.002323	0.022238	0.002323	3.430008	3819400.000000
2017-11-29	0.011571	0.004346	0.021966	0.001938	1.970001	3244500.000000
2017-11-28	0.003241	0.005067	0.005598	-0.001650	0.549988	2658700.000000
2017-11-27	-0.002410	0.002586	0.006701	-0.003292	-0.409988	2150100.000000
2017-11-24	0.000941	-0.002707	0.004707	-0.002765	0.159988	999800.000000
2017-11-22	0.000707	0.000118	0.005240	-0.003003	0.120010	1533000.000000
2017-11-21	0.006221	0.003318	0.010072	0.000592	1.050003	2629600.000000
2017-11-20	-0.007118	-0.000588	0.001294	-0.010882	-1.210007	2012300.000000
2017-11-17	-0.004509	-0.000586	0.001874	-0.007203	-0.770004	2039700.000000
2017-11-16	0.008206	-0.002775	0.010450	-0.003719	1.389999	3131000.000000
2017-11-15	-0.004408	0.000353	0.002292	-0.010580	-0.750000	3150600.000000
2017-11-14	-0.007988	-0.003557	-0.000058	-0.018601	-1.369995	2604700.000000
2017-11-13	-0.004932	-0.004468	0.003423	-0.007253	-0.850006	2119800.000000
2017-11-10	-0.009483	-0.004885	-0.002989	-0.016149	-1.649994	1927400.000000
2017-11-09	0.002420	-0.004782	0.003745	-0.013078	0.419998	2005100.000000
2017-11-08	0.000576	0.002997	0.006744	-0.001729	0.100006	2003400.000000
2017-11-07	0.015691	-0.001112	0.023126	-0.001112	2.679993	3097100.000000
2017-11-06	-0.015221	-0.003344	-0.000634	-0.015856	-2.639999	2692000.000000
2017-11-03	0.005974	-0.001798	0.009396	-0.004698	1.029999	2433100.000000
2017-11-02	-0.017159	-0.003705	-0.000228	-0.023715	-3.009995	4029300.000000
2017-11-01	0.001141	0.000457	0.011928	-0.002854	0.199997	2734900.000000
2017-10-31	0.003608	-0.002520	0.009164	-0.002520	0.630005	2906600.000000
2017-10-30	-0.003937	0.001255	0.008672	-0.009699	-0.690002	2550800.000000
2017-10-27	-0.007025	-0.006628	-0.000510	-0.018298	-1.240005	3478600.000000
2017-10-26	-0.005521	-0.037352	-0.000338	-0.044056	-0.979996	5998500.000000
2017-10-25	-0.015912	-0.007041	-0.001830	-0.021123	-2.869995	4052500.000000
2017-10-24	-0.000886	0.004044	0.005595	-0.018280	-0.160004	3449800.000000
2017-10-23	-0.013282	0.001585	0.003607	-0.014156	-2.430008	2571200.000000
2017-10-20	-0.006300	-0.000163	0.003802	-0.015370	-1.159988	3179200.000000
2017-10-19	-0.011595	-0.001557	0.003758	-0.016266	-2.160004	2563600.000000
2017-10-18	0.000483	0.008916	0.014233	-0.001934	0.089996	2580200.000000
2017-10-17	0.023584	0.000715	0.028367	-0.004233	4.290009	3753700.000000
2017-10-16	-0.006065	-0.000273	0.006502	-0.009890	-1.110001	2211500.000000
2017-10-13	0.001368	-0.000657	0.003228	-0.004104	0.250000	2331500.000000
2017-10-12	-0.007548	-0.004127	0.001303	-0.011458	-1.389999	2223800.000000
2017-10-11	-0.008827	-0.002745	-0.001561	-0.016739	-1.639999	3273200.000000
2017-10-10	0.001779	0.000000	0.006039	-0.005392	0.329987	2036400.000000
2017-10-09	-0.001937	0.000700	0.005489	-0.007642	-0.360001	1519600.000000
2017-10-06	-0.005512	-0.002087	0.007439	-0.009045	-1.029999	2032500.000000
2017-10-05	-0.009226	0.002439	0.007477	-0.022695	-1.739990	4506600.000000
2017-10-04	0.007264	-0.003632	0.007958	-0.006463	1.360001	1660300.000000
2017-10-03	0.000321	0.004702	0.005610	-0.008228	0.059998	1514200.000000
2017-10-02	0.003862	0.003111	0.006865	-0.004773	0.720001	2682700.000000
2017-09-29	0.005338	0.001294	0.005823	-0.012348	0.989990	3017300.000000
2017-09-28	0.003137	-0.003191	0.015902	-0.004057	0.580002	2576900.000000
2017-09-27	-0.003879	-0.002963	0.006897	-0.009160	-0.720001	2436700.000000
2017-09-26	-0.003704	0.001181	0.006764	-0.004777	-0.689987	2307900.000000
2017-09-25	0.002853	-0.001346	0.012220	-0.001346	0.529999	2545400.000000
2017-09-22	-0.004715	-0.006215	0.000964	-0.014145	-0.880005	2275600.000000
2017-09-21	-0.008131	0.000797	0.004198	-0.008875	-1.529999	2082200.000000
2017-09-20	0.009929	-0.001288	0.011969	-0.004830	1.849991	2685400.000000
2017-09-19	-0.000804	0.001823	0.005202	-0.003539	-0.149994	2066100.000000
2017-09-18	-0.005334	0.001707	0.005814	-0.007201	-1.000000	2443800.000000
2017-09-15	-0.010399	0.001161	0.001161	-0.016522	-1.970001	5349000.000000
2017-09-14	-0.001371	-0.007011	0.007380	-0.009963	-0.259995	2318400.000000
2017-09-13	-0.006806	-0.005759	-0.000314	-0.017225	-1.300003	3031400.000000
2017-09-12	0.024184	0.002735	0.024398	0.001555	4.509995	3894300.000000
2017-09-11	0.032385	0.010518	0.033603	0.010518	5.850006	3791200.000000
2017-09-08	-0.000387	0.001217	0.010791	-0.006585	-0.070007	1993900.000000
2017-09-07	0.013062	0.000673	0.024610	-0.006167	2.330002	2985300.000000
2017-09-06	0.009279	0.004809	0.013240	-0.002150	1.639999	2242300.000000
2017-09-05	-0.011023	-0.003973	-0.001175	-0.018745	-1.970001	1959900.000000
2017-09-01	0.005288	0.002081	0.011025	-0.002644	0.940002	2431900.000000
2017-08-31	0.023726	0.000518	0.028736	0.000518	4.120010	3977500.000000
2017-08-30	0.008245	-0.000232	0.016548	-0.004006	1.419998	2310900.000000
2017-08-29	0.002620	-0.006520	0.003318	-0.008325	0.449997	1483000.000000
2017-08-28	0.012018	0.006598	0.017085	0.003063	2.039993	2359500.000000
2017-08-25	-0.001236	0.005119	0.009532	-0.003236	-0.209991	1510800.000000
2017-08-24	0.005621	0.001657	0.010000	-0.002544	0.949997	1922400.000000
2017-08-23	-0.006292	-0.002411	-0.000764	-0.007703	-1.070007	1279400.000000
2017-08-22	0.011358	0.004163	0.016532	0.003984	1.910004	1933500.000000
2017-08-21	0.005201	0.001016	0.008070	-0.001674	0.870010	1533300.000000
2017-08-18	-0.003099	-0.002622	0.003695	-0.007687	-0.520004	1741900.000000
2017-08-17	-0.020888	-0.004084	-0.002276	-0.020946	-3.580002	2630600.000000
2017-08-16	0.007939	0.001294	0.015291	0.000588	1.350006	1618800.000000
2017-08-15	-0.009495	-0.003320	-0.001282	-0.011126	-1.630005	1956300.000000
2017-08-14	0.013221	0.005017	0.015641	0.003187	2.240005	1915800.000000
2017-08-11	0.001892	0.004198	0.008988	-0.002070	0.319992	1571600.000000
2017-08-10	-0.025583	-0.008528	-0.005071	-0.028580	-4.440002	3443800.000000
2017-08-09	-0.000806	-0.003397	0.002821	-0.005988	-0.139999	1972200.000000
2017-08-08	-0.005098	-0.003551	0.001833	-0.009165	-0.889999	2325200.000000
2017-08-07	0.004199	0.000115	0.004602	-0.003394	0.729996	1193800.000000
2017-08-04	-0.001895	0.000517	0.003674	-0.007349	-0.329987	1915600.000000
2017-08-03	-0.001605	-0.005388	0.001433	-0.006878	-0.280014	1725900.000000
2017-08-02	0.001895	-0.003216	0.002642	-0.005283	0.330002	2209200.000000
2017-08-01	-0.002177	0.001719	0.003438	-0.004871	-0.379990	2069600.000000
2017-07-31	-0.000172	-0.000172	0.012891	-0.001661	-0.029999	2424800.000000
2017-07-28	0.013883	-0.000988	0.016904	-0.002556	2.389999	2463500.000000
2017-07-27	-0.021263	-0.005060	-0.002331	-0.030474	-3.740005	5523200.000000
2017-07-26	-0.027641	-0.026978	-0.011222	-0.031456	-5.000000	5446100.000000
2017-07-25	-0.000939	0.005468	0.008506	-0.003977	-0.169998	3343200.000000
2017-07-24	0.004717	-0.000111	0.006936	-0.008601	0.849991	2503100.000000
2017-07-21	0.004963	-0.000335	0.006859	-0.000892	0.889999	2674700.000000
2017-07-20	0.000781	-0.000725	0.008651	-0.001674	0.140015	3039300.000000
2017-07-19	0.009579	0.003493	0.009691	-0.005409	1.699997	2440700.000000
2017-07-18	0.000451	-0.004171	0.001297	-0.007103	0.080002	1820100.000000
2017-07-17	0.001524	-0.001637	0.009993	-0.002541	0.269989	2692400.000000
2017-07-14	0.011940	0.002228	0.015082	-0.003599	2.090012	2720600.000000
2017-07-13	0.010215	0.000058	0.016910	-0.001039	1.769989	2999900.000000
2017-07-12	-0.000289	0.002250	0.005308	-0.003750	-0.050003	1976900.000000
2017-07-11	0.006504	0.011498	0.013008	-0.000755	1.120010	2198000.000000
2017-07-10	0.004492	0.000933	0.006533	-0.002508	0.770004	2070600.000000
2017-07-07	-0.001689	-0.000466	0.001805	-0.006581	-0.290009	2612900.000000
2017-07-06	-0.014576	-0.006657	-0.003730	-0.016929	-2.539993	2566400.000000
2017-07-05	0.008449	-0.000752	0.009144	-0.005093	1.459991	2830000.000000
2017-07-03	0.003310	0.002323	0.012193	0.002323	0.570007	1395100.000000
2017-06-30	-0.002086	0.005910	0.009618	-0.003361	-0.360001	2695500.000000
2017-06-29	-0.008502	0.002413	0.003734	-0.017522	-1.480011	2491800.000000
2017-06-28	0.018847	0.003336	0.021598	-0.000117	3.220001	2890500.000000
2017-06-27	-0.016238	-0.003743	0.001440	-0.016698	-2.819992	2941500.000000
2017-06-26	0.006783	0.005159	0.012870	-0.000522	1.169998	3037600.000000
2017-06-23	-0.007594	-0.003337	0.001783	-0.016454	-1.320007	14368500.000000
2017-06-22	0.014415	0.006361	0.023928	0.004377	2.470001	5745800.000000
2017-06-21	0.030429	0.005472	0.032894	0.000421	5.060013	5490800.000000
