2018-10-12	0.055696	0.036596	0.071510	0.033310	7.289993	3965700.000000
2018-10-11	-0.019551	-0.006742	0.006891	-0.033708	-2.610001	3051200.000000
2018-10-10	-0.065519	-0.008400	-0.006090	-0.066639	-9.360001	3865600.000000
2018-10-09	-0.022912	0.002120	0.013132	-0.024007	-3.350006	2442500.000000
2018-10-08	-0.038092	-0.005658	0.002171	-0.045263	-5.789993	3913100.000000
2018-10-05	-0.000658	-0.000658	0.008416	-0.010980	-0.100006	3242600.000000
2018-10-04	-0.017886	-0.007748	-0.000517	-0.032995	-2.769989	5205100.000000
2018-10-03	0.006172	0.002209	0.012409	-0.003118	0.949997	1508300.000000
2018-10-02	-0.010161	0.001479	0.004887	-0.015241	-1.580002	1463600.000000
2018-10-01	-0.003908	-0.002947	0.003395	-0.008071	-0.610001	1490000.000000
2018-09-28	0.000705	-0.006090	0.004295	-0.007500	0.110001	976400.000000
2018-09-27	0.007622	0.003488	0.010916	0.000323	1.179993	1026200.000000
2018-09-26	-0.003732	0.003797	0.011004	-0.007014	-0.579987	1118700.000000
2018-09-25	0.016816	0.001832	0.017863	0.000981	2.569992	1473000.000000
2018-09-24	0.002822	-0.011483	0.008530	-0.020144	0.430008	1575400.000000
2018-09-21	-0.005417	0.004111	0.008876	-0.010442	-0.830002	2662600.000000
2018-09-20	0.032547	0.009232	0.037332	0.003841	4.830002	2795600.000000
2018-09-19	-0.002621	-0.003159	0.001277	-0.019423	-0.389999	1247900.000000
2018-09-18	0.014108	0.000613	0.026036	-0.003953	2.069992	1435700.000000
2018-09-17	-0.030591	-0.007400	0.004295	-0.033433	-4.630005	1690100.000000
2018-09-14	-0.000198	-0.000330	0.012089	-0.005549	-0.029999	1502600.000000
2018-09-13	0.003979	0.005438	0.021754	0.002189	0.600006	1126800.000000
2018-09-12	-0.000597	-0.000331	0.000530	-0.021674	-0.089996	1218200.000000
2018-09-11	0.000796	-0.003051	0.006501	-0.004511	0.119995	1098300.000000
2018-09-10	0.010592	0.005296	0.013743	-0.004223	1.580002	1466300.000000
2018-09-07	0.002487	-0.007796	0.013777	-0.014046	0.369995	1533500.000000
2018-09-06	-0.003549	0.000067	0.006228	-0.013393	-0.529999	1498000.000000
2018-09-05	-0.027736	0.001823	0.004688	-0.033466	-4.259995	1689400.000000
2018-09-04	-0.004924	-0.001166	0.000842	-0.013346	-0.760010	1515000.000000
2018-08-31	0.003185	-0.001950	0.005720	-0.003835	0.490005	1661000.000000
2018-08-30	-0.011627	-0.000257	0.001670	-0.013426	-1.809998	1848900.000000
2018-08-29	-0.007270	-0.000383	0.005229	-0.009502	-1.139999	2316000.000000
2018-08-28	0.014098	0.001552	0.020695	0.000259	2.179993	2193300.000000
2018-08-27	-0.016349	0.005471	0.017430	-0.020929	-2.569992	3290900.000000
2018-08-24	0.153254	0.117966	0.157509	0.104981	20.889999	8511200.000000
2018-08-23	-0.004601	0.000219	0.012852	-0.009420	-0.630005	2613800.000000
2018-08-22	0.010478	-0.005018	0.014979	-0.005018	1.419998	1875300.000000
2018-08-21	0.013461	0.003440	0.024230	-0.000224	1.800003	2547800.000000
2018-08-20	0.010351	0.000000	0.014658	-0.005440	1.369995	2540900.000000
2018-08-17	-0.010319	-0.004487	-0.001496	-0.028864	-1.379990	2117300.000000
2018-08-16	0.020450	0.008012	0.021671	0.000382	2.679993	2660900.000000
2018-08-15	-0.022015	-0.007388	-0.002761	-0.034776	-2.949997	1695200.000000
2018-08-14	0.004573	0.004948	0.014019	-0.002399	0.610001	1056200.000000
2018-08-13	-0.010827	0.002892	0.012681	-0.011791	-1.460007	1178700.000000
2018-08-10	-0.001924	-0.006217	0.008142	-0.010362	-0.259995	1115200.000000
2018-08-09	0.007231	0.003355	0.021321	-0.001864	0.970001	1160600.000000
2018-08-08	-0.007767	-0.002663	0.000518	-0.012723	-1.050003	994700.000000
2018-08-07	0.006252	0.000670	0.014738	0.000223	0.839996	1226200.000000
2018-08-06	0.017418	-0.000909	0.019387	-0.005528	2.300003	1304200.000000
2018-08-03	0.006786	0.001296	0.009988	-0.009149	0.889999	1372800.000000
2018-08-02	0.031294	-0.009829	0.032552	-0.010143	3.980003	1452400.000000
2018-08-01	-0.009810	-0.003504	0.010355	-0.013314	-1.260002	1885000.000000
2018-07-31	0.011339	0.003228	0.027165	-0.003307	1.440002	1913200.000000
2018-07-30	-0.031717	0.000076	0.003660	-0.049329	-4.160004	2637900.000000
2018-07-27	-0.036580	0.002204	0.005215	-0.045101	-4.979996	1846100.000000
2018-07-26	0.002135	-0.002208	0.011851	-0.016783	0.289993	1345400.000000
2018-07-25	0.026755	0.000000	0.027284	-0.005064	3.540009	2093700.000000
2018-07-24	-0.016283	0.006022	0.010929	-0.022305	-2.190002	1071700.000000
2018-07-23	0.001340	-0.002382	0.002755	-0.016826	0.179993	1343400.000000
2018-07-20	-0.001338	0.004907	0.007584	-0.002751	-0.179993	1370500.000000
2018-07-19	-0.021320	-0.005748	-0.003202	-0.022557	-2.929993	1608100.000000
2018-07-18	0.006371	-0.000073	0.010252	-0.005272	0.869995	1291700.000000
2018-07-17	0.002349	-0.009982	0.008441	-0.013212	0.319992	1105500.000000
2018-07-16	-0.007069	-0.004300	0.000802	-0.010568	-0.970001	899400.000000
2018-07-13	-0.001819	-0.003419	-0.000146	-0.018842	-0.250000	972800.000000
2018-07-12	0.039631	0.005899	0.042807	0.002723	5.240005	2244900.000000
2018-07-11	-0.016001	-0.006400	-0.002530	-0.020243	-2.149994	2160400.000000
2018-07-10	-0.004445	-0.000519	0.013559	-0.008002	-0.600006	1426800.000000
2018-07-09	-0.001036	0.000148	0.010436	-0.012952	-0.139999	1761500.000000
2018-07-06	0.017395	0.003464	0.020256	-0.001054	2.309998	1159200.000000
2018-07-05	0.009119	0.010714	0.016793	-0.002204	1.199997	1708200.000000
2018-07-03	-0.002274	-0.001895	0.009856	-0.004700	-0.299988	928100.000000
2018-07-02	0.006179	-0.008162	0.006637	-0.015867	0.809998	1308300.000000
2018-06-29	0.006526	0.002227	0.020577	0.002227	0.849991	1714600.000000
2018-06-28	0.020530	0.002586	0.025466	-0.003291	2.620003	1798200.000000
2018-06-27	-0.019590	0.004379	0.013828	-0.027503	-2.549995	2474700.000000
2018-06-26	0.003237	-0.000077	0.015414	-0.007630	0.419998	1615300.000000
2018-06-25	-0.049520	-0.011940	-0.010549	-0.061094	-6.759995	2649300.000000
2018-06-22	-0.008930	-0.000363	0.001597	-0.031727	-1.230011	2703200.000000
2018-06-21	-0.022705	0.000780	0.007237	-0.025401	-3.199997	1819400.000000
2018-06-20	-0.000709	0.000426	0.013471	-0.002694	-0.099991	2199800.000000
2018-06-19	-0.001557	-0.015999	0.000142	-0.022370	-0.220001	2630100.000000
2018-06-18	0.023697	-0.011812	0.032539	-0.013334	3.269989	2990600.000000
2018-06-15	-0.003034	-0.000939	-0.000289	-0.020447	-0.419998	2259800.000000
2018-06-14	0.009113	0.007145	0.016623	0.004374	1.250000	1834100.000000
2018-06-13	-0.001456	0.003858	0.013759	-0.006771	-0.199997	1521600.000000
2018-06-12	0.010223	0.004119	0.014268	0.003015	1.389999	1252800.000000
2018-06-11	0.006216	-0.000888	0.007992	-0.003108	0.839996	1349100.000000
2018-06-08	0.007380	-0.003131	0.009020	-0.008722	0.990005	1045700.000000
2018-06-07	-0.027478	-0.001740	0.000000	-0.040238	-3.789993	1889700.000000
2018-06-06	0.008260	0.002997	0.008772	-0.007602	1.129990	1614800.000000
2018-06-05	0.009073	0.000590	0.018883	-0.008114	1.229996	1289500.000000
2018-06-04	0.015354	-0.000524	0.016102	-0.011459	2.050003	1573000.000000
2018-06-01	0.034237	0.009295	0.035244	0.006584	4.419998	2076300.000000
2018-05-31	-0.002087	0.001082	0.014145	-0.002937	-0.269989	2733500.000000
2018-05-30	-0.001929	0.008024	0.018670	-0.006558	-0.250000	2149100.000000
2018-05-29	-0.023578	-0.008286	-0.003842	-0.034727	-3.130005	2946700.000000
2018-05-25	-0.044414	-0.044702	0.005543	-0.055932	-6.169998	6543600.000000
2018-05-24	-0.002800	-0.001795	0.002297	-0.022899	-0.389999	4021000.000000
2018-05-23	0.019018	-0.010241	0.020408	-0.012362	2.599991	1949000.000000
2018-05-22	-0.006973	0.006102	0.010896	-0.008789	-0.959991	1740500.000000
2018-05-21	-0.008498	0.005473	0.007850	-0.013828	-1.180008	2474800.000000
2018-05-18	0.017067	0.000732	0.023073	-0.001978	2.330002	1723600.000000
2018-05-17	0.004341	-0.003825	0.006621	-0.009932	0.590012	1404500.000000
2018-05-16	-0.001689	0.002277	0.004186	-0.009327	-0.230011	1465200.000000
2018-05-15	0.015286	-0.007084	0.024905	-0.018791	2.050003	2089000.000000
2018-05-14	-0.015417	0.005726	0.015931	-0.021144	-2.100006	1698100.000000
2018-05-11	-0.001905	0.000659	0.003444	-0.008353	-0.259995	1477300.000000
2018-05-10	0.008498	0.004730	0.017366	-0.003104	1.149994	1374600.000000
2018-05-09	0.019283	0.002335	0.027192	0.002335	2.560013	1678400.000000
2018-05-08	0.009045	0.000000	0.012085	-0.006536	1.189987	1152300.000000
2018-05-07	0.016298	0.002317	0.020547	0.001313	2.110001	1333400.000000
2018-05-04	0.014577	-0.008699	0.024138	-0.015752	1.860008	1632500.000000
2018-05-03	0.018681	-0.003992	0.024669	-0.011017	2.339996	1531800.000000
2018-05-02	-0.014166	-0.001889	0.001181	-0.016292	-1.799995	1483200.000000
2018-05-01	0.009214	-0.004766	0.011676	-0.004845	1.159996	1163000.000000
2018-04-30	-0.005843	0.005370	0.011450	-0.006554	-0.739998	1448500.000000
2018-04-27	-0.002678	0.001418	0.006694	-0.009450	-0.340004	1175600.000000
2018-04-26	0.024280	0.005243	0.028878	0.000000	3.010002	1912800.000000
2018-04-25	0.002345	0.000323	0.007843	-0.022396	0.290001	1978300.000000
2018-04-24	-0.042576	0.011302	0.016256	-0.055194	-5.499992	2513400.000000
2018-04-23	-0.006995	0.004228	0.014990	-0.013837	-0.910004	1370000.000000
2018-04-20	-0.016927	0.001058	0.001058	-0.025467	-2.240005	1678500.000000
2018-04-19	-0.011504	-0.002838	0.001195	-0.017778	-1.539993	1250800.000000
2018-04-18	0.009730	0.004601	0.016217	-0.003771	1.289993	1321600.000000
2018-04-17	0.022047	0.011486	0.030219	0.009405	2.860001	2100600.000000
2018-04-16	0.004258	0.010219	0.015329	-0.003097	0.550003	1707600.000000
2018-04-13	-0.022698	0.010441	0.010441	-0.031702	-3.000000	2023400.000000
2018-04-12	0.009394	0.004582	0.016038	0.001375	1.229996	1700300.000000
2018-04-11	-0.005997	-0.009337	0.007060	-0.012601	-0.789993	1379900.000000
2018-04-10	0.032610	0.013169	0.037626	0.004860	4.159996	2156900.000000
2018-04-09	0.014473	0.007714	0.026958	0.005089	1.820000	1893000.000000
2018-04-06	-0.017732	-0.010389	-0.000469	-0.023903	-2.270004	2527800.000000
2018-04-05	0.004078	0.009255	0.012863	-0.004078	0.520004	2082200.000000
2018-04-04	0.021307	-0.024992	0.025713	-0.027876	2.660004	2573800.000000
2018-04-03	0.017026	0.011650	0.030061	-0.004399	2.089996	2292300.000000
2018-04-02	-0.022535	-0.008122	0.001752	-0.038063	-2.830002	2683300.000000
2018-03-29	0.008270	0.005219	0.030189	-0.005460	1.029999	4263800.000000
2018-03-28	-0.029304	-0.004676	0.008417	-0.030629	-3.759995	3534500.000000
2018-03-27	-0.044032	0.002310	0.002757	-0.052377	-5.910004	3043600.000000
2018-03-26	0.048430	0.023668	0.051320	0.015935	6.199997	2290000.000000
2018-03-23	-0.025797	0.002587	0.008295	-0.025949	-3.389999	2763400.000000
2018-03-22	-0.030471	-0.012690	0.002877	-0.032389	-4.129990	2596500.000000
2018-03-21	0.006984	0.003046	0.022288	-0.005424	0.939987	2191000.000000
2018-03-20	0.002159	0.001415	0.014742	-0.003127	0.290009	1760600.000000
2018-03-19	-0.010608	-0.013333	-0.002136	-0.027182	-1.440002	2047300.000000
2018-03-16	-0.007095	-0.002853	0.016750	-0.009362	-0.970001	2438200.000000
2018-03-15	0.003892	0.003671	0.012703	-0.005581	0.529999	1319200.000000
2018-03-14	0.001397	0.006250	0.011838	-0.006985	0.190002	1596400.000000
2018-03-13	-0.017128	0.009901	0.020886	-0.023849	-2.369995	2309000.000000
2018-03-12	-0.007104	-0.001076	0.013131	-0.007319	-0.990005	2109300.000000
2018-03-09	0.015078	0.008376	0.019739	0.000437	2.070007	3752100.000000
2018-03-08	-0.002978	-0.005011	-0.000073	-0.027306	-0.410004	5255200.000000
2018-03-07	0.148744	0.109619	0.150413	0.085009	17.829994	12753500.000000
2018-03-06	0.008413	0.003197	0.014890	-0.005216	1.000000	4723900.000000
2018-03-05	0.022274	-0.009460	0.025972	-0.010578	2.590004	2502600.000000
2018-03-02	0.013422	-0.012550	0.014729	-0.032160	1.540001	2681700.000000
2018-03-01	-0.023240	0.004086	0.012854	-0.029454	-2.730003	2959600.000000
2018-02-28	0.011626	0.007751	0.031175	0.004564	1.349998	2825400.000000
2018-02-27	-0.006842	0.000684	0.005559	-0.015224	-0.799995	1658000.000000
2018-02-26	0.016430	0.005216	0.021473	-0.002608	1.889999	2335200.000000
2018-02-23	0.023490	0.011389	0.023579	-0.000089	2.639999	1818700.000000
2018-02-22	0.000178	0.003293	0.021269	-0.004183	0.019997	1817200.000000
2018-02-21	-0.016627	-0.000788	0.012689	-0.017065	-1.899994	2045100.000000
2018-02-20	0.011687	-0.003895	0.018681	-0.008411	1.320000	1354300.000000
2018-02-16	-0.005021	0.000529	0.008897	-0.012509	-0.570000	1584200.000000
2018-02-15	0.032751	0.011281	0.043577	0.000819	3.599998	2555000.000000
2018-02-14	0.001184	-0.013025	0.005010	-0.021678	0.129997	1923900.000000
2018-02-13	0.013010	-0.017346	0.016793	-0.019838	1.410004	1339000.000000
2018-02-12	0.023032	0.010100	0.030866	-0.011327	2.439995	1994100.000000
2018-02-09	0.010781	0.009541	0.029673	-0.031104	1.130005	3923900.000000
2018-02-08	-0.051836	-0.012394	0.002352	-0.051836	-5.730003	3056500.000000
2018-02-07	-0.018469	-0.007548	0.008347	-0.018736	-2.080002	1599700.000000
2018-02-06	0.031508	-0.024638	0.031782	-0.041857	3.440002	3144800.000000
2018-02-05	-0.022035	-0.009316	0.040398	-0.022035	-2.459999	2890800.000000
2018-02-02	-0.034005	-0.012546	-0.003721	-0.034351	-3.930000	1808300.000000
2018-02-01	-0.000432	-0.007784	0.017990	-0.013320	-0.050003	1596400.000000
2018-01-31	0.005217	0.005477	0.014085	-0.001043	0.600006	1119800.000000
2018-01-30	-0.011686	-0.007905	-0.000258	-0.022427	-1.360001	1556400.000000
2018-01-29	-0.011887	-0.000679	0.005858	-0.013500	-1.400002	1058800.000000
2018-01-26	0.007786	0.005818	0.016942	0.002139	0.909996	1836300.000000
2018-01-25	-0.000257	0.008982	0.013003	-0.002823	-0.029999	1690400.000000
2018-01-24	-0.015413	0.001516	0.004295	-0.017603	-1.830002	2221700.000000
2018-01-23	0.011070	-0.002470	0.013966	-0.007920	1.300003	1985400.000000
2018-01-22	0.018562	-0.000347	0.027409	-0.010929	2.139999	2905900.000000
2018-01-19	0.024345	0.003643	0.029853	-0.001599	2.739998	2804200.000000
2018-01-18	-0.003982	-0.006372	0.010177	-0.008407	-0.449997	1625200.000000
2018-01-17	0.009109	0.008037	0.010002	-0.008216	1.019997	2932200.000000
2018-01-16	-0.033906	0.002847	0.010094	-0.036149	-3.930000	2699000.000000
2018-01-12	0.023398	0.002737	0.024987	-0.001678	2.650002	2553000.000000
2018-01-11	0.016058	0.001794	0.022338	0.000000	1.790001	2716000.000000
2018-01-10	-0.005709	-0.003568	0.004460	-0.013915	-0.639999	1645000.000000
2018-01-09	0.006193	0.001346	0.007988	-0.006911	0.690002	1848900.000000
2018-01-08	0.005233	-0.003789	0.008120	-0.016240	0.580002	1782100.000000
2018-01-05	-0.010975	0.008923	0.011421	-0.014812	-1.230003	2384200.000000
2018-01-04	0.024593	0.006857	0.025873	-0.001371	2.690002	2158700.000000
2018-01-03	0.021098	-0.001120	0.024832	-0.001214	2.259995	1953800.000000
2018-01-02	0.021845	0.004865	0.022226	-0.004197	2.290001	2040600.000000
2017-12-29	-0.002284	-0.000286	0.005520	-0.005139	-0.239998	1068400.000000
2017-12-28	0.004685	0.000765	0.006120	-0.003634	0.489998	870900.000000
2017-12-27	0.007514	0.001638	0.013487	-0.003083	0.779999	1111800.000000
2017-12-26	-0.000866	-0.004235	0.002503	-0.006738	-0.089996	1322200.000000
2017-12-22	-0.005171	0.004022	0.004022	-0.006224	-0.540001	1533800.000000
2017-12-21	-0.005713	0.005237	0.006093	-0.013139	-0.599998	3920700.000000
2017-12-20	-0.003416	0.005978	0.005978	-0.011386	-0.360001	2513900.000000
2017-12-19	-0.019446	-0.002233	0.003349	-0.019632	-2.090004	1862000.000000
2017-12-18	-0.008487	0.002399	0.009502	-0.010332	-0.919998	2362600.000000
2017-12-15	0.020235	0.002824	0.025224	0.002071	2.150002	2704200.000000
2017-12-14	0.002169	-0.000660	0.010375	-0.000660	0.230003	1503900.000000
2017-12-13	-0.002916	0.006583	0.014671	-0.007712	-0.310005	1982900.000000
2017-12-12	-0.004680	-0.004774	0.010765	-0.011701	-0.500000	2026100.000000
2017-12-11	-0.003080	-0.002706	0.007372	-0.009425	-0.330002	2412300.000000
2017-12-08	-0.022352	-0.000091	0.005109	-0.026640	-2.449997	3124700.000000
2017-12-07	0.025159	-0.006734	0.030490	-0.008605	2.690002	3074200.000000
2017-12-06	0.003096	-0.008068	0.011633	-0.008068	0.330002	1686600.000000
2017-12-05	-0.012598	-0.000370	0.014266	-0.012969	-1.360001	3002500.000000
2017-12-04	0.008313	0.008780	0.015225	-0.017747	0.889999	3986000.000000
2017-12-01	-0.024066	-0.008113	0.003829	-0.031085	-2.639999	4922900.000000
2017-11-30	0.003292	0.002744	0.020487	-0.025608	0.360001	8481000.000000
2017-11-29	-0.158599	-0.122509	-0.119200	-0.182763	-20.610001	19487000.000000
2017-11-28	-0.002227	0.003993	0.006603	-0.021115	-0.290009	4976600.000000
2017-11-27	0.005714	0.005328	0.010965	-0.001853	0.740005	2337200.000000
2017-11-24	0.013540	-0.000235	0.013853	-0.000939	1.730003	1013600.000000
2017-11-22	0.000470	0.002349	0.007674	-0.006812	0.059998	1469500.000000
2017-11-21	0.011324	0.006731	0.014967	0.005464	1.430000	1642900.000000
2017-11-20	-0.009491	0.000157	0.006197	-0.010824	-1.209999	1786200.000000
2017-11-17	0.003858	0.003858	0.007244	-0.008898	0.489998	1460900.000000
2017-11-16	0.024028	0.006209	0.024028	0.004999	2.980003	1545200.000000
2017-11-15	0.001211	0.000000	0.009203	-0.011544	0.149994	1442100.000000
2017-11-14	-0.006178	-0.001926	0.001444	-0.011874	-0.769997	1225300.000000
2017-11-13	0.012428	0.009991	0.015515	-0.003412	1.529999	1216700.000000
2017-11-10	0.005801	-0.003677	0.007516	-0.008905	0.709999	929400.000000
2017-11-09	-0.011628	-0.007590	-0.006056	-0.030927	-1.439995	1465500.000000
2017-11-08	0.003566	0.000729	0.006564	-0.001864	0.439995	892500.000000
2017-11-07	-0.003392	0.003554	0.005815	-0.009772	-0.419998	828400.000000
2017-11-06	-0.008250	0.001201	0.001922	-0.013296	-1.029999	1003200.000000
2017-11-03	0.001042	-0.001764	0.006254	-0.004891	0.129997	1309700.000000
2017-11-02	-0.000481	0.005770	0.006972	-0.010178	-0.059998	1736000.000000
2017-11-01	-0.001440	0.005362	0.011844	-0.012484	-0.180000	1622800.000000
2017-10-31	0.008474	0.002986	0.008877	-0.003955	1.049995	1839900.000000
2017-10-30	0.002670	-0.004370	0.005664	-0.013594	0.330002	1610500.000000
2017-10-27	0.018377	0.002143	0.021590	0.000412	2.230003	1523700.000000
2017-10-26	0.011756	0.002251	0.016758	-0.004002	1.409996	902700.000000
2017-10-25	0.005449	-0.002431	0.008048	-0.010395	0.650002	1080000.000000
2017-10-24	0.002521	-0.000252	0.005211	-0.009160	0.300003	1337800.000000
2017-10-23	-0.015065	0.001490	0.007533	-0.017217	-1.820000	1487500.000000
2017-10-20	0.012742	0.005784	0.021712	0.003437	1.519997	1647600.000000
2017-10-19	0.006327	0.003881	0.006580	-0.008183	0.750000	1099300.000000
2017-10-18	-0.001516	-0.001853	0.001179	-0.007918	-0.180000	1010600.000000
2017-10-17	-0.004027	0.001258	0.004698	-0.009564	-0.479996	1184700.000000
2017-10-16	-0.003594	0.000502	0.002842	-0.008025	-0.430000	1179600.000000
2017-10-13	0.005379	0.006555	0.006555	-0.004538	0.639999	1262900.000000
2017-10-12	0.003542	-0.000169	0.010711	-0.000506	0.419998	1236600.000000
2017-10-11	0.012986	-0.000256	0.013755	-0.001025	1.519997	1078400.000000
2017-10-10	-0.000768	0.000683	0.003329	-0.007000	-0.089996	931500.000000
2017-10-09	0.001539	-0.001368	0.004788	-0.002736	0.180000	847100.000000
2017-10-06	0.003604	-0.003089	0.009181	-0.006264	0.419998	1806200.000000
2017-10-05	0.021833	0.003946	0.024375	-0.001315	2.489998	1673800.000000
2017-10-04	0.003696	0.001408	0.003872	-0.011265	0.420006	1122300.000000
2017-10-03	0.010314	-0.000711	0.011203	-0.007113	1.159996	1044800.000000
2017-10-02	0.001871	-0.013985	0.013362	-0.014074	0.209999	1961300.000000
2017-09-29	0.007268	-0.001794	0.011754	-0.004038	0.810005	2033100.000000
2017-09-28	-0.004555	-0.005002	0.000000	-0.012862	-0.510002	1358300.000000
2017-09-27	0.012205	-0.003616	0.025857	-0.003616	1.349998	1731400.000000
2017-09-26	0.007194	0.007011	0.014205	-0.009015	0.790001	1590500.000000
2017-09-25	-0.017534	-0.000984	0.000447	-0.028001	-1.959999	2026000.000000
2017-09-22	-0.004542	-0.005432	0.004720	-0.005789	-0.510002	1085000.000000
2017-09-21	-0.003903	0.000798	0.002395	-0.012064	-0.440002	1154500.000000
2017-09-20	-0.003095	-0.000088	0.002299	-0.015299	-0.349998	1782700.000000
2017-09-19	-0.006676	-0.000615	0.001933	-0.007642	-0.759995	1954800.000000
2017-09-18	-0.002541	-0.003417	0.004644	-0.011040	-0.290001	2030000.000000
2017-09-15	-0.011605	0.001299	0.001299	-0.013770	-1.340004	6232600.000000
2017-09-14	-0.006111	-0.004820	-0.000344	-0.014460	-0.709999	1649700.000000
2017-09-13	0.000172	-0.001033	0.002927	-0.007834	0.019997	1449900.000000
2017-09-12	-0.002747	-0.001116	0.004378	-0.012878	-0.320000	1607000.000000
2017-09-11	0.017826	-0.012758	0.023506	-0.019399	2.040001	2294700.000000
2017-09-08	0.003420	0.001052	0.014643	0.000438	0.389999	2656400.000000
2017-09-07	0.002285	0.003076	0.005976	-0.005273	0.260002	1731400.000000
2017-09-06	0.000176	0.005538	0.008878	-0.009844	0.020004	2339900.000000
2017-09-05	0.000528	-0.002199	0.009674	-0.010465	0.059998	3092900.000000
2017-09-01	-0.006553	0.001485	0.010135	-0.007077	-0.750000	1566400.000000
2017-08-31	0.010327	0.003001	0.012446	-0.004149	1.169998	1467200.000000
2017-08-30	0.018154	0.000000	0.021569	-0.005931	2.020004	1458900.000000
2017-08-29	-0.001884	-0.016416	0.003767	-0.020004	-0.210007	1858600.000000
2017-08-28	-0.030356	0.000783	0.001479	-0.043142	-3.489998	3618400.000000
2017-08-25	0.039418	0.039689	0.082452	0.026489	4.360001	7121000.000000
2017-08-24	-0.000362	-0.000633	0.005422	-0.014550	-0.040001	3128400.000000
2017-08-23	-0.003243	-0.000901	0.002973	-0.008648	-0.360001	1636200.000000
2017-08-22	0.011481	0.005102	0.022688	0.000182	1.260002	1708500.000000
2017-08-21	0.010962	-0.001750	0.016028	-0.001750	1.190002	1279200.000000
2017-08-18	0.006210	-0.000278	0.020484	-0.006488	0.669998	1164300.000000
2017-08-17	-0.023532	-0.003801	0.002987	-0.024980	-2.599998	1738700.000000
2017-08-16	0.006284	0.005100	0.010291	-0.004007	0.689995	1320500.000000
2017-08-15	0.008264	0.001102	0.011019	-0.007163	0.900002	1263300.000000
2017-08-14	0.008240	0.011017	0.018424	0.000000	0.889999	1637900.000000
2017-08-11	0.028863	0.007335	0.036007	0.001143	3.029999	1461200.000000
2017-08-10	-0.022987	-0.008283	0.000838	-0.024942	-2.469994	1878300.000000
2017-08-09	-0.008306	-0.006091	-0.003599	-0.016705	-0.900002	1151400.000000
2017-08-08	-0.013386	-0.004007	0.004098	-0.016573	-1.470001	1224200.000000
2017-08-07	0.013193	0.002583	0.024080	0.000092	1.430000	1493100.000000
2017-08-04	0.004727	0.004357	0.010753	-0.002966	0.510002	1490900.000000
2017-08-03	-0.011454	-0.010813	-0.005773	-0.032347	-1.250000	2255600.000000
2017-08-02	-0.020201	-0.002693	0.000000	-0.036811	-2.250000	1757100.000000
2017-08-01	0.005325	0.004332	0.016247	0.002798	0.589996	1315600.000000
2017-07-31	-0.006368	0.001345	0.007354	-0.015426	-0.709999	1393800.000000
2017-07-28	-0.000179	-0.008250	0.006815	-0.010671	-0.019997	946200.000000
2017-07-27	-0.022440	0.007802	0.010256	-0.041725	-2.560005	2362400.000000
2017-07-26	0.016212	0.002138	0.016390	0.001336	1.820000	1891200.000000
2017-07-25	0.013086	0.000903	0.014349	-0.005505	1.450005	1342500.000000
2017-07-24	0.009658	-0.001458	0.010387	-0.003736	1.059998	1953400.000000
2017-07-21	-0.001456	-0.004549	0.005732	-0.007552	-0.160004	1116400.000000
2017-07-20	-0.003084	-0.004807	0.002268	-0.012426	-0.339996	1270900.000000
2017-07-19	0.023677	0.007428	0.025998	0.007150	2.550003	2044400.000000
2017-07-18	0.007107	-0.002525	0.008509	-0.006639	0.759995	865700.000000
2017-07-17	-0.016553	0.001471	0.002391	-0.020048	-1.799995	1180700.000000
2017-07-14	0.015597	0.003642	0.017185	-0.000560	1.669998	1480600.000000
2017-07-13	0.003656	0.007593	0.017060	-0.002812	0.389999	1428000.000000
2017-07-12	0.022819	0.012560	0.026654	0.004410	2.379997	2621600.000000
2017-07-11	0.005398	-0.002603	0.009543	-0.007326	0.560005	1461700.000000
2017-07-10	0.004065	0.000097	0.008420	-0.009098	0.419998	1191800.000000
2017-07-07	0.012445	0.002352	0.021852	0.002352	1.269997	1695300.000000
2017-07-06	-0.005361	-0.009844	0.004971	-0.017641	-0.549995	2605700.000000
2017-07-05	0.032609	0.000101	0.037037	-0.001409	3.239998	2785200.000000
2017-07-03	-0.014481	0.004959	0.009919	-0.014878	-1.459999	1454200.000000
2017-06-30	-0.005622	0.009173	0.009666	-0.006312	-0.570000	1671300.000000
2017-06-29	-0.027714	-0.006809	-0.004507	-0.041043	-2.889999	2347000.000000
2017-06-28	0.013214	0.007482	0.018850	-0.013408	1.360001	1642400.000000
2017-06-27	-0.030155	-0.005089	0.003110	-0.034112	-3.200005	2269700.000000
2017-06-26	-0.015128	0.000093	0.012251	-0.022645	-1.629997	1873400.000000
2017-06-23	0.009084	-0.003559	0.018543	-0.013860	0.970001	3666200.000000
2017-06-22	0.010313	0.000284	0.014855	-0.010786	1.089996	2327900.000000
2017-06-21	0.007243	0.009054	0.015534	-0.001048	0.760002	2645600.000000
2017-06-20	-0.011586	-0.001413	0.008949	-0.017521	-1.230003	1956000.000000
2017-06-19	0.012204	0.006865	0.017353	0.002670	1.280006	2481500.000000
2017-06-16	-0.006630	-0.000758	0.003220	-0.018469	-0.700005	2565400.000000
2017-06-15	-0.005838	-0.013465	-0.001507	-0.025612	-0.619995	1824800.000000
2017-06-14	-0.012552	0.009019	0.010228	-0.023524	-1.350006	1974800.000000
2017-06-13	0.001024	0.001489	0.007446	-0.021128	0.110001	2269800.000000
2017-06-12	0.014063	-0.016423	0.025201	-0.049552	1.490005	5134000.000000
