2018-10-19	0.001113	0.005008	0.015860	-0.004452	0.040001	24405300.000000
2018-10-18	-0.012637	-0.003297	0.006593	-0.015934	-0.460003	27905800.000000
2018-10-17	0.011111	0.003333	0.018611	-0.005833	0.400002	20386600.000000
2018-10-16	0.025933	0.003705	0.028783	0.003135	0.910000	26282200.000000
2018-10-15	0.013576	-0.000289	0.030329	-0.003177	0.470001	22877300.000000
2018-10-12	0.028215	0.011286	0.033264	0.006534	0.950001	31439300.000000
2018-10-11	-0.017795	0.009335	0.011960	-0.022462	-0.610001	36284000.000000
2018-10-10	-0.032731	-0.001975	0.005926	-0.034142	-1.160000	25754000.000000
2018-10-09	0.007391	0.002842	0.018476	-0.005401	0.259998	17407000.000000
2018-10-08	0.017940	-0.001736	0.019387	-0.003183	0.619999	18925400.000000
2018-10-05	-0.018461	-0.000568	0.000568	-0.022721	-0.649998	20433800.000000
2018-10-04	0.000568	-0.003978	0.002558	-0.009946	0.020000	23118400.000000
2018-10-03	-0.014286	0.002241	0.005042	-0.019328	-0.510002	28967700.000000
2018-10-02	0.005068	-0.006757	0.010417	-0.014640	0.180000	25036400.000000
2018-10-01	0.003106	0.003389	0.006495	-0.011861	0.110001	20430700.000000
2018-09-28	0.005395	0.000852	0.012493	-0.001987	0.189999	17306300.000000
2018-09-27	-0.004241	0.003675	0.009895	-0.005372	-0.149998	17055300.000000
2018-09-26	-0.000848	0.005650	0.014407	-0.002825	-0.030003	19777000.000000
2018-09-25	-0.006455	0.006455	0.009823	-0.009543	-0.230000	25533500.000000
2018-09-24	-0.059894	-0.051451	-0.043008	-0.083113	-2.270000	67853400.000000
2018-09-21	0.002380	0.003703	0.006612	-0.008728	0.090000	57634200.000000
2018-09-20	0.013130	0.007771	0.017953	-0.005359	0.490002	20489900.000000
2018-09-19	-0.011129	-0.002385	0.005299	-0.011924	-0.420002	17452200.000000
2018-09-18	0.021104	0.004058	0.024892	0.000541	0.780003	23443900.000000
2018-09-17	0.000000	0.001894	0.006764	-0.006493	0.000000	13318500.000000
2018-09-14	-0.002160	0.002970	0.004590	-0.008639	-0.080002	15004700.000000
2018-09-13	0.026323	0.001663	0.031588	-0.000277	0.950001	22993900.000000
2018-09-12	-0.005785	-0.002479	0.000000	-0.017355	-0.209999	20877400.000000
2018-09-11	-0.001650	0.002200	0.003850	-0.003850	-0.060001	20600900.000000
2018-09-10	0.005253	0.006359	0.009400	0.003041	0.190002	14292300.000000
2018-09-07	0.006960	-0.000557	0.012528	-0.004733	0.250000	18156300.000000
2018-09-06	-0.009923	0.006891	0.006891	-0.015435	-0.360001	18329000.000000
2018-09-05	-0.002749	-0.002474	0.002749	-0.006322	-0.100002	16801100.000000
2018-09-04	-0.016491	-0.006488	-0.003785	-0.021087	-0.610001	19158800.000000
2018-08-31	0.008452	-0.002181	0.010632	-0.002726	0.310001	20414900.000000
2018-08-30	-0.001905	-0.005442	-0.001361	-0.009252	-0.070000	10563600.000000
2018-08-29	0.011004	-0.002201	0.015131	-0.003576	0.400002	13419100.000000
2018-08-28	-0.002196	0.006313	0.007411	-0.006313	-0.080002	10815200.000000
2018-08-27	-0.001918	0.003836	0.005479	-0.002740	-0.070000	11958300.000000
2018-08-24	0.033701	0.001699	0.041914	0.000283	1.189999	24501900.000000
2018-08-23	-0.004791	-0.002818	0.000000	-0.006201	-0.169998	11487500.000000
2018-08-22	-0.007275	-0.001119	0.000000	-0.008114	-0.260002	7951800.000000
2018-08-21	0.008750	0.000565	0.016370	0.000000	0.310001	11407000.000000
2018-08-20	-0.004775	0.002809	0.003652	-0.008427	-0.169998	9957900.000000
2018-08-17	-0.001683	-0.002804	0.005328	-0.008693	-0.060001	12079500.000000
2018-08-16	0.019731	0.002288	0.025164	0.001144	0.689999	16394500.000000
2018-08-15	-0.011868	-0.005369	-0.003391	-0.020345	-0.419998	15367600.000000
2018-08-14	0.009989	0.001712	0.012842	0.000000	0.349998	10478900.000000
2018-08-13	-0.001140	0.001140	0.003136	-0.008552	-0.040001	15910600.000000
2018-08-10	-0.011553	-0.006481	-0.004227	-0.015216	-0.410000	11873700.000000
2018-08-09	0.012554	0.001427	0.021683	0.000000	0.440002	17122800.000000
2018-08-08	-0.009887	0.001977	0.002542	-0.014407	-0.350002	12297700.000000
2018-08-07	0.002265	0.003681	0.005663	-0.003681	0.080002	10952200.000000
2018-08-06	-0.002542	0.005083	0.009884	-0.003389	-0.090000	12087200.000000
2018-08-03	0.022229	0.008660	0.022806	0.002598	0.770000	16485800.000000
2018-08-02	-0.021469	-0.006497	-0.005650	-0.022034	-0.760002	19240300.000000
2018-08-01	-0.010620	0.003354	0.003354	-0.012856	-0.379997	20155600.000000
2018-07-31	0.009024	0.005358	0.017767	0.002256	0.320000	21644300.000000
2018-07-30	0.010832	-0.000570	0.017674	-0.001710	0.379997	21883100.000000
2018-07-27	0.009496	0.002590	0.024748	0.000288	0.330002	22686900.000000
2018-07-26	0.039797	0.042490	0.050269	0.010473	1.330002	40293000.000000
2018-07-25	0.000898	0.000000	0.003893	-0.017370	0.029999	22055800.000000
2018-07-24	-0.022827	0.000000	0.003512	-0.023998	-0.779999	21795000.000000
2018-07-23	-0.003790	-0.004082	0.000000	-0.013994	-0.130001	22336100.000000
2018-07-20	-0.017474	-0.004010	0.001146	-0.017760	-0.610001	24577000.000000
2018-07-19	0.025558	0.032315	0.036722	0.020564	0.869999	41627300.000000
2018-07-18	-0.006711	-0.004377	0.005252	-0.008462	-0.230000	16172600.000000
2018-07-17	-0.020017	-0.007435	-0.001430	-0.021733	-0.700001	21119900.000000
2018-07-16	0.007781	0.001153	0.016427	-0.001441	0.270000	22937600.000000
2018-07-13	0.004342	-0.004341	0.017366	-0.004341	0.150002	25167300.000000
2018-07-12	0.023097	-0.002665	0.023690	-0.005034	0.779999	22374100.000000
2018-07-11	0.012897	-0.007499	0.025195	-0.009298	0.430000	33639100.000000
2018-07-10	-0.006555	0.004470	0.004768	-0.011025	-0.220001	12363300.000000
2018-07-09	-0.000596	0.005956	0.006551	-0.009827	-0.020000	13664900.000000
2018-07-06	0.013889	0.004529	0.014795	-0.003623	0.460003	11541300.000000
2018-07-05	0.000907	0.008764	0.009368	-0.005440	0.029999	11330300.000000
2018-07-03	-0.002412	0.000905	0.013265	-0.005426	-0.079998	12660800.000000
2018-07-02	0.010972	-0.011277	0.012496	-0.011887	0.359997	17165000.000000
2018-06-29	0.005516	-0.003678	0.029727	-0.003984	0.180000	37956600.000000
2018-06-28	0.010530	0.004645	0.012697	-0.006504	0.340000	25199400.000000
2018-06-27	-0.014948	-0.006711	0.003661	-0.014948	-0.489998	28842400.000000
2018-06-26	-0.010266	0.005737	0.005737	-0.013587	-0.340000	31471300.000000
2018-06-25	-0.020408	-0.000296	0.008873	-0.026619	-0.690002	33063300.000000
2018-06-22	0.031107	0.006404	0.041476	0.003660	1.020000	105512100.000000
2018-06-21	-0.017969	-0.001198	0.007787	-0.022162	-0.599998	35125600.000000
2018-06-20	0.017677	0.016458	0.027735	-0.014325	0.579998	50020200.000000
2018-06-19	0.007060	-0.012585	0.015347	-0.012585	0.230000	29019100.000000
2018-06-18	-0.038371	-0.002656	-0.002656	-0.038961	-1.299999	29986200.000000
2018-06-15	0.001774	0.016854	0.017150	-0.006801	0.060001	53138700.000000
2018-06-14	0.046411	0.016398	0.053837	0.013923	1.500000	42639500.000000
2018-06-13	-0.001853	-0.041692	0.008338	-0.042928	-0.060001	45830100.000000
2018-06-12	0.011875	-0.001875	0.019375	-0.005313	0.380001	32994300.000000
2018-06-11	-0.002494	-0.003429	0.011222	-0.006234	-0.080002	25960600.000000
2018-06-08	0.002500	-0.000625	0.005937	-0.005000	0.080002	21775000.000000
2018-06-07	-0.008367	0.004648	0.012086	-0.009916	-0.270000	26415000.000000
2018-06-06	0.038288	0.001609	0.045367	-0.003861	1.190001	33711500.000000
2018-06-05	-0.006711	-0.000959	0.000959	-0.007990	-0.210001	22919900.000000
2018-06-04	0.000960	0.001280	0.007997	-0.003519	0.030001	19434400.000000
2018-06-01	0.002566	0.005131	0.008659	-0.001924	0.080000	18234100.000000
2018-05-31	-0.009530	0.002224	0.002859	-0.025731	-0.299999	35462000.000000
2018-05-30	-0.000952	0.005395	0.006030	-0.006030	-0.030001	17408700.000000
2018-05-29	-0.007559	-0.006299	0.004409	-0.011654	-0.240000	19084300.000000
2018-05-25	0.003794	-0.001265	0.012014	-0.001581	0.120001	13190300.000000
2018-05-24	-0.007842	-0.003450	0.005332	-0.018821	-0.250000	24034700.000000
2018-05-23	-0.019379	-0.020301	-0.008305	-0.021839	-0.629999	27868200.000000
2018-05-22	0.005257	0.002164	0.011441	-0.000928	0.169998	13577000.000000
2018-05-21	-0.011614	0.001528	0.005196	-0.015892	-0.380001	18368400.000000
2018-05-18	0.009565	0.001234	0.010799	-0.004320	0.310001	18067100.000000
2018-05-17	-0.004301	0.003379	0.008909	-0.005223	-0.139999	23067300.000000
2018-05-16	0.016870	0.003749	0.020931	0.000937	0.540001	19169800.000000
2018-05-15	-0.004045	-0.004978	-0.003423	-0.012757	-0.130001	23990300.000000
2018-05-14	0.007524	-0.000313	0.010972	-0.002821	0.240000	19657800.000000
2018-05-11	0.010773	-0.000634	0.012357	-0.001584	0.340000	14674200.000000
2018-05-10	0.027009	0.000325	0.029613	-0.000976	0.830000	24505700.000000
2018-05-09	0.004577	-0.000654	0.012422	-0.005230	0.139999	22805200.000000
2018-05-08	-0.055573	-0.025934	-0.011423	-0.057734	-1.799999	52988700.000000
2018-05-07	0.013454	0.002190	0.014080	-0.004380	0.430000	18655600.000000
2018-05-04	0.030635	-0.000645	0.033538	-0.001612	0.949999	20750000.000000
2018-05-03	-0.009265	-0.004792	-0.001278	-0.023962	-0.289999	21774300.000000
2018-05-02	-0.023706	-0.002183	-0.001872	-0.027449	-0.760002	19864100.000000
2018-05-01	0.021344	-0.000319	0.022619	-0.005734	0.670002	25115000.000000
2018-04-30	-0.013203	0.003144	0.013518	-0.014775	-0.420000	38337600.000000
2018-04-27	-0.045605	-0.007801	-0.006601	-0.045905	-1.520002	51653800.000000
2018-04-26	-0.027145	0.001460	0.006422	-0.036194	-0.929996	32554700.000000
2018-04-25	0.027286	-0.005097	0.042879	-0.008995	0.910000	39731600.000000
2018-04-24	-0.015353	0.006495	0.012400	-0.020077	-0.520000	28917300.000000
2018-04-23	0.019874	0.000903	0.021379	-0.001204	0.660000	20953200.000000
2018-04-20	-0.008065	0.002091	0.009558	-0.011350	-0.270000	25272500.000000
2018-04-19	0.006312	-0.000301	0.014728	-0.006011	0.209999	21006800.000000
2018-04-18	0.000000	0.001503	0.008416	-0.002405	0.000000	23564000.000000
2018-04-17	-0.007754	0.006561	0.009544	-0.014316	-0.259998	33580500.000000
2018-04-16	0.015445	0.009691	0.021805	-0.001211	0.509998	15267200.000000
2018-04-13	-0.003320	0.003320	0.009659	-0.007848	-0.110001	24725500.000000
2018-04-12	-0.012813	0.006257	0.009833	-0.019666	-0.430000	29449600.000000
2018-04-11	-0.008860	-0.007974	0.006202	-0.009451	-0.299999	21874300.000000
2018-04-10	-0.002651	0.008247	0.013255	-0.012077	-0.090000	30537700.000000
2018-04-09	-0.004982	0.007913	0.012896	-0.005862	-0.169998	17554700.000000
2018-04-06	-0.013873	-0.010116	-0.002023	-0.021098	-0.480000	33780800.000000
2018-04-05	0.008452	0.007578	0.014573	0.001166	0.289997	23737400.000000
2018-04-04	0.025097	-0.009561	0.028085	-0.012549	0.840000	26401000.000000
2018-04-03	-0.001492	-0.002983	0.000895	-0.017900	-0.049999	29274500.000000
2018-04-02	-0.019022	-0.002341	0.003805	-0.026632	-0.649998	35584000.000000
2018-03-29	0.026743	0.005409	0.037260	0.001502	0.889999	32542600.000000
2018-03-28	0.008790	0.006366	0.026068	0.004547	0.289997	32906700.000000
2018-03-27	-0.016398	0.003280	0.010137	-0.023554	-0.549999	31011300.000000
2018-03-26	0.011155	0.017486	0.018692	-0.012963	0.370003	32248200.000000
2018-03-23	-0.001806	0.012639	0.015047	-0.002407	-0.060001	43863100.000000
2018-03-22	-0.036532	-0.009278	-0.007538	-0.037112	-1.260002	53922000.000000
2018-03-21	-0.002314	-0.000579	0.016778	-0.003471	-0.079998	21662600.000000
2018-03-20	-0.020680	0.001700	0.005666	-0.021246	-0.730000	20893700.000000
2018-03-19	-0.014792	-0.006419	0.001116	-0.026514	-0.530003	34417400.000000
2018-03-16	-0.008852	0.003873	0.013001	-0.010235	-0.320000	46607100.000000
2018-03-15	0.003609	-0.000555	0.008051	-0.003331	0.130001	22205500.000000
2018-03-14	-0.011254	0.000549	0.003294	-0.012901	-0.410000	26107400.000000
2018-03-13	-0.014340	0.000812	0.004058	-0.020022	-0.529999	20580700.000000
2018-03-12	-0.004579	-0.001077	0.002424	-0.007002	-0.170002	17947700.000000
2018-03-09	0.006779	0.003254	0.007050	-0.010304	0.250000	23737400.000000
2018-03-08	0.021041	0.006921	0.024640	-0.000277	0.760002	23111100.000000
2018-03-07	-0.020342	-0.001356	-0.001356	-0.022783	-0.750000	25136500.000000
2018-03-06	0.002447	0.008157	0.008429	-0.010604	0.090000	19795200.000000
2018-03-05	0.007947	-0.002192	0.016717	-0.009318	0.289997	29259400.000000
2018-03-02	-0.001368	-0.007937	0.001095	-0.013136	-0.049999	28854900.000000
2018-03-01	0.009114	0.006352	0.018227	-0.000276	0.330002	34517600.000000
2018-02-28	-0.012275	0.006547	0.011457	-0.024823	-0.450001	69818500.000000
2018-02-27	-0.073775	-0.039919	-0.034866	-0.075543	-2.920002	69200000.000000
2018-02-26	0.002025	0.000759	0.006076	-0.003291	0.080002	14875600.000000
2018-02-23	0.018041	0.009021	0.021907	0.002835	0.700001	16514400.000000
2018-02-22	-0.005383	0.001282	0.014355	-0.011279	-0.209999	18800900.000000
2018-02-21	-0.011654	-0.000507	0.009374	-0.011908	-0.460003	14230300.000000
2018-02-20	-0.008042	-0.006283	-0.002513	-0.018849	-0.320000	18163800.000000
2018-02-16	-0.007236	-0.002246	0.008483	-0.009731	-0.290001	22563900.000000
2018-02-15	0.016485	0.008369	0.017499	-0.004311	0.650002	21687700.000000
2018-02-14	0.012064	-0.003593	0.016940	-0.011807	0.470001	21982500.000000
2018-02-13	0.010898	-0.009860	0.016347	-0.011417	0.419998	18133300.000000
2018-02-12	-0.000778	0.000778	0.012963	-0.007778	-0.029999	30682500.000000
2018-02-09	0.009950	0.004713	0.020948	-0.019900	0.380001	37376000.000000
2018-02-08	-0.048817	-0.006227	0.000249	-0.049813	-1.960003	34122900.000000
2018-02-07	0.012100	-0.004285	0.018906	-0.007562	0.480003	33065600.000000
2018-02-06	0.011990	-0.007143	0.015306	-0.017857	0.469997	48696300.000000
2018-02-05	-0.046461	0.006081	0.012892	-0.048893	-1.910000	42367300.000000
2018-02-02	-0.018620	-0.009310	0.006445	-0.025304	-0.779999	32030600.000000
2018-02-01	-0.015048	-0.008465	0.001411	-0.015283	-0.639999	26485900.000000
2018-01-31	0.004487	-0.001181	0.009211	-0.006141	0.189999	26926300.000000
2018-01-30	0.008576	0.001191	0.011434	-0.006908	0.360001	21398600.000000
2018-01-29	-0.019159	-0.011682	-0.010748	-0.033879	-0.820000	21559300.000000
2018-01-26	0.015662	-0.000949	0.015662	-0.004509	0.660000	27999900.000000
2018-01-25	-0.019772	0.003024	0.012561	-0.023494	-0.850002	27799100.000000
2018-01-24	0.012960	0.006126	0.036758	-0.020500	0.550003	48918800.000000
2018-01-23	-0.010492	-0.009093	-0.001166	-0.021683	-0.450001	19155500.000000
2018-01-22	0.009176	-0.002118	0.009882	-0.008235	0.389999	22437400.000000
2018-01-19	0.015532	0.002390	0.017443	-0.001434	0.650002	23591700.000000
2018-01-18	0.004079	-0.014875	0.006238	-0.016075	0.169998	21817300.000000
2018-01-17	-0.003348	0.005500	0.009326	-0.009804	-0.139999	17078100.000000
2018-01-16	-0.014609	0.003534	0.003534	-0.016258	-0.619999	19018100.000000
2018-01-12	-0.003756	-0.000704	0.002582	-0.015728	-0.160000	18970000.000000
2018-01-11	0.036749	0.002677	0.038452	0.001217	1.509998	36703700.000000
2018-01-10	0.011820	-0.004432	0.013790	-0.011081	0.480000	20198100.000000
2018-01-09	0.003211	0.001235	0.013587	-0.000741	0.130001	17026000.000000
2018-01-08	-0.013645	-0.006579	-0.000244	-0.018275	-0.560001	15189500.000000
2018-01-05	0.009098	0.005901	0.014015	-0.006393	0.370003	17007500.000000
2018-01-04	0.006434	0.001485	0.007671	-0.007671	0.259998	18143800.000000
2018-01-03	-0.016070	-0.007792	0.007305	-0.024836	-0.660000	21062900.000000
2018-01-02	0.025468	0.020225	0.026467	0.000000	1.020000	18270300.000000
2017-12-29	-0.005957	-0.004716	0.003227	-0.005957	-0.240002	12231000.000000
2017-12-28	-0.002970	0.004207	0.004207	-0.009404	-0.119999	9198000.000000
2017-12-27	-0.010044	0.000490	0.000735	-0.013964	-0.410000	12029600.000000
2017-12-26	0.000981	-0.003433	0.005640	-0.003678	0.040001	10478700.000000
2017-12-22	-0.000735	0.000735	0.006861	-0.006616	-0.030003	13571500.000000
2017-12-21	0.036313	0.002539	0.047232	0.000508	1.430000	34401700.000000
2017-12-20	0.006132	0.006643	0.011497	-0.004599	0.240002	17191000.000000
2017-12-19	-0.010116	-0.002023	0.000000	-0.017198	-0.400002	21131900.000000
2017-12-18	-0.004281	0.006799	0.009318	-0.006547	-0.169998	18523300.000000
2017-12-15	0.015082	0.009458	0.019172	-0.003323	0.590000	47358400.000000
2017-12-14	0.013997	0.005962	0.029290	-0.010109	0.539997	23292300.000000
2017-12-13	-0.023538	0.000000	0.000759	-0.025563	-0.929996	27981100.000000
2017-12-12	0.027836	0.024974	0.044485	0.014568	1.070000	33637600.000000
2017-12-11	0.012912	0.008696	0.013439	0.000263	0.489998	23772100.000000
2017-12-08	0.001584	0.016099	0.016099	-0.000528	0.060001	22224000.000000
2017-12-07	-0.019156	-0.003365	-0.001553	-0.022780	-0.740002	29281700.000000
2017-12-06	-0.022520	0.007844	0.008097	-0.024545	-0.889999	25463700.000000
2017-12-05	-0.019841	-0.011161	0.001736	-0.021081	-0.799999	28738200.000000
2017-12-04	0.049180	0.025761	0.059849	0.025761	1.889999	55137400.000000
2017-12-01	0.023708	-0.010389	0.030900	-0.011454	0.889999	32532600.000000
2017-11-30	0.009411	-0.005915	0.012100	-0.019091	0.350002	42859900.000000
2017-11-29	0.025931	0.022897	0.040828	-0.006621	0.939999	33941000.000000
2017-11-28	0.019691	0.000281	0.019691	-0.008158	0.700001	34506700.000000
2017-11-27	-0.008921	-0.002509	0.000000	-0.015612	-0.320000	24580500.000000
2017-11-24	-0.014831	-0.003296	-0.001648	-0.017303	-0.540001	12296300.000000
2017-11-22	-0.000275	-0.000824	0.001922	-0.007963	-0.009998	16402300.000000
2017-11-21	0.016467	0.008652	0.018978	0.004745	0.589996	22750400.000000
2017-11-20	-0.009126	-0.001659	0.005254	-0.011338	-0.329998	19409500.000000
2017-11-17	-0.024548	-0.001888	-0.001888	-0.025627	-0.910000	38138600.000000
2017-11-16	-0.002959	-0.007531	0.010489	-0.007531	-0.110001	21597800.000000
2017-11-15	0.008681	0.001085	0.011394	-0.005155	0.320000	20447100.000000
2017-11-14	-0.010470	-0.006443	-0.005101	-0.017181	-0.389999	20192100.000000
2017-11-13	0.010855	-0.004342	0.011669	-0.007056	0.400002	16256600.000000
2017-11-10	0.007932	-0.001641	0.020514	-0.001641	0.289997	18010100.000000
2017-11-09	0.009666	-0.006352	0.019608	-0.010494	0.350002	16159800.000000
2017-11-08	-0.004946	0.003298	0.006595	-0.008794	-0.180000	23914900.000000
2017-11-07	0.023917	0.000844	0.038548	0.000844	0.849998	38113900.000000
2017-11-06	-0.003924	-0.002803	0.010650	-0.011211	-0.139999	23362200.000000
2017-11-03	0.015078	-0.001991	0.015363	-0.010526	0.529999	30164300.000000
2017-11-02	-0.025776	0.000277	0.000277	-0.032151	-0.930000	40319000.000000
2017-11-01	0.001388	0.006106	0.010824	-0.002498	0.050003	18199800.000000
2017-10-31	-0.012877	0.000274	0.001918	-0.015616	-0.470001	21828600.000000
2017-10-30	-0.007883	-0.003262	-0.002446	-0.019842	-0.290001	29432200.000000
2017-10-27	0.014337	-0.009374	0.017921	-0.025641	0.520000	51081700.000000
2017-10-26	-0.015205	-0.025523	0.010046	-0.035569	-0.560001	58632000.000000
2017-10-25	0.009041	-0.007671	0.009589	-0.008219	0.330002	26233700.000000
2017-10-24	-0.001368	0.002462	0.009029	-0.007934	-0.049999	25248400.000000
2017-10-23	-0.018001	0.001343	0.001343	-0.018807	-0.670002	30745800.000000
2017-10-20	0.008672	0.008130	0.008672	-0.000813	0.320000	14577700.000000
2017-10-19	0.019337	-0.001381	0.022376	-0.004144	0.700001	25334200.000000
2017-10-18	-0.007403	0.002194	0.004387	-0.009323	-0.270000	17992900.000000
2017-10-17	-0.003824	-0.001093	0.003278	-0.004644	-0.139999	14930300.000000
2017-10-16	0.016662	0.004166	0.029992	0.003055	0.600002	26664900.000000
2017-10-13	0.001669	-0.000835	0.005841	-0.019193	0.059998	43672500.000000
2017-10-12	-0.039284	-0.016569	-0.013896	-0.043827	-1.469997	50704500.000000
2017-10-11	-0.007164	-0.001327	-0.001327	-0.013001	-0.270000	26369100.000000
2017-10-10	-0.002910	0.000000	0.006349	-0.007672	-0.110001	15016500.000000
2017-10-09	-0.005525	-0.000526	0.006314	-0.007629	-0.209999	10684800.000000
2017-10-06	-0.008866	-0.001043	0.002608	-0.010430	-0.340000	18821500.000000
2017-10-05	-0.006219	0.000259	0.004924	-0.012957	-0.240002	20141600.000000
2017-10-04	0.007572	0.001305	0.008094	-0.004700	0.290001	20979300.000000
2017-10-03	0.008691	-0.005004	0.010798	-0.007374	0.329998	18542100.000000
2017-10-02	-0.013254	-0.001819	0.009615	-0.014293	-0.509998	18158900.000000
2017-09-29	0.017451	0.000000	0.018244	-0.005553	0.660000	19204300.000000
2017-09-28	-0.018427	-0.007267	-0.003374	-0.020763	-0.709999	16361300.000000
2017-09-27	0.019043	0.000529	0.027241	-0.002380	0.719997	24698700.000000
2017-09-26	-0.002638	-0.000264	0.004484	-0.007122	-0.099998	16012300.000000
2017-09-25	-0.004987	-0.000787	0.000263	-0.014961	-0.189999	21601800.000000
2017-09-22	0.016813	-0.005071	0.017881	-0.005338	0.629997	21749200.000000
2017-09-21	0.000267	-0.002136	0.007475	-0.002403	0.010002	18562700.000000
2017-09-20	0.004290	0.003753	0.013405	-0.001340	0.160000	31081300.000000
2017-09-19	0.005120	-0.001078	0.008353	-0.011857	0.189999	38769700.000000
2017-09-18	0.004874	-0.001354	0.010290	-0.009207	0.180000	27256900.000000
2017-09-15	-0.017819	-0.001330	-0.001330	-0.030851	-0.669998	62370100.000000
2017-09-14	-0.009484	-0.000527	0.002108	-0.010274	-0.360001	26552600.000000
2017-09-13	0.001583	-0.000264	0.010818	-0.000528	0.059998	23398200.000000
2017-09-12	0.001850	0.014539	0.026434	-0.007137	0.070000	36773200.000000
2017-09-11	-0.009945	0.002355	0.005496	-0.017011	-0.379997	29644600.000000
2017-09-08	-0.010104	-0.003886	-0.003627	-0.028238	-0.389999	53868200.000000
2017-09-07	-0.062424	0.001943	0.001943	-0.071897	-2.570000	70719000.000000
2017-09-06	0.012294	0.003196	0.016474	-0.002951	0.500000	14572800.000000
2017-09-05	-0.009498	-0.002192	0.002192	-0.016074	-0.390003	11380700.000000
2017-09-01	0.011081	0.003940	0.015267	0.000985	0.450001	11343400.000000
2017-08-31	-0.005145	0.001715	0.003920	-0.007349	-0.209999	14273400.000000
2017-08-30	0.016434	-0.001494	0.019173	-0.003735	0.660000	11902100.000000
2017-08-29	-0.004462	-0.004214	0.001983	-0.006445	-0.180000	9145800.000000
2017-08-28	0.003483	0.003483	0.006965	-0.000746	0.139999	8330900.000000
2017-08-25	0.001495	0.004484	0.010214	-0.005481	0.060001	13409700.000000
2017-08-24	-0.012546	0.003690	0.005658	-0.015744	-0.510002	14401700.000000
2017-08-23	-0.016929	-0.002418	-0.001209	-0.017654	-0.699997	11720800.000000
2017-08-22	0.013480	0.003186	0.017402	0.001471	0.549999	11752300.000000
2017-08-21	0.006910	0.000247	0.010365	-0.001234	0.279999	16498100.000000
2017-08-18	0.006208	-0.003725	0.012416	-0.005463	0.250000	19547100.000000
2017-08-17	-0.023521	-0.000970	0.000000	-0.023763	-0.970001	15084600.000000
2017-08-16	-0.006265	0.004337	0.004337	-0.010843	-0.259998	11617500.000000
2017-08-15	-0.009547	0.001432	0.002148	-0.015752	-0.400002	13599400.000000
2017-08-14	0.019217	0.009000	0.021163	0.006568	0.790001	18477600.000000
2017-08-11	0.009330	0.000737	0.013504	-0.001473	0.380001	16735300.000000
2017-08-10	0.002461	-0.005661	0.010337	-0.006153	0.099998	20578400.000000
2017-08-09	0.017786	-0.009519	0.018788	-0.014279	0.710003	17401800.000000
2017-08-08	0.007826	0.000252	0.014138	-0.004544	0.309998	13626200.000000
2017-08-07	0.000253	0.000758	0.002525	-0.003788	0.010002	12280800.000000
2017-08-04	-0.002519	0.003275	0.003526	-0.004030	-0.100002	11476600.000000
2017-08-03	-0.007748	-0.009498	-0.000500	-0.012497	-0.309998	16315000.000000
2017-08-02	-0.008181	-0.004214	-0.003718	-0.019584	-0.330002	17281900.000000
2017-08-01	-0.002719	-0.001236	0.009889	-0.008405	-0.110001	18798800.000000
2017-07-31	0.023532	0.010627	0.028846	0.009615	0.930000	27131000.000000
2017-07-28	0.002283	-0.002029	0.004311	-0.007355	0.090000	20378100.000000
2017-07-27	0.002033	0.020330	0.022872	-0.012198	0.080002	51419900.000000
2017-07-26	-0.010063	-0.003019	0.005535	-0.015094	-0.400002	25370700.000000
2017-07-25	0.007094	0.004560	0.011401	0.000507	0.279999	17875100.000000
2017-07-24	-0.004037	0.000505	0.001766	-0.009336	-0.160000	11227300.000000
2017-07-21	0.003545	-0.002786	0.012915	-0.003798	0.139999	11648300.000000
2017-07-20	0.003813	0.000000	0.009151	-0.004321	0.150002	14159300.000000
2017-07-19	0.004084	0.002042	0.004594	-0.008678	0.160000	11517800.000000
2017-07-18	-0.000510	0.002296	0.002551	-0.010204	-0.020000	11932000.000000
2017-07-17	0.000000	-0.002041	0.003316	-0.003571	0.000000	10835700.000000
2017-07-14	-0.002798	0.003816	0.004579	-0.017553	-0.110001	19790200.000000
2017-07-13	0.007432	0.001025	0.008713	0.000513	0.290001	15999300.000000
2017-07-12	0.006448	0.011865	0.013928	0.005675	0.250000	13415500.000000
2017-07-11	0.000258	-0.000516	0.005676	-0.003612	0.010002	19858600.000000
2017-07-10	0.004926	-0.000259	0.009852	-0.001556	0.189999	13675400.000000
2017-07-07	0.008366	0.001307	0.012811	0.000000	0.320000	17471300.000000
2017-07-06	-0.011883	-0.005167	-0.003100	-0.014725	-0.459999	14121900.000000
2017-07-05	0.009124	0.003910	0.010688	-0.001564	0.349998	20074100.000000
2017-07-03	-0.014388	0.004111	0.008479	-0.015416	-0.559998	11541700.000000
2017-06-30	0.001286	0.006689	0.007204	-0.003087	0.049999	18261600.000000
2017-06-29	-0.024837	-0.007275	-0.002258	-0.039639	-0.990002	24803600.000000
2017-06-28	0.015541	0.000510	0.019108	-0.001783	0.610001	18067400.000000
2017-06-27	-0.008588	-0.002021	0.000253	-0.012629	-0.340000	25062400.000000
2017-06-26	0.002278	0.004557	0.006329	-0.008354	0.090000	18124300.000000
2017-06-23	-0.011016	-0.000250	0.000751	-0.014772	-0.439999	27861300.000000
2017-06-22	-0.008441	0.001490	0.007696	-0.008937	-0.340000	18584000.000000
2017-06-21	-0.002723	0.000248	0.003466	-0.009408	-0.110001	20115900.000000
