2018-09-27	0.000263	0.000808	0.004706	-0.002704	0.150024	537300.000000
2018-09-26	-0.008098	-0.000331	0.001898	-0.015187	-4.650024	582200.000000
2018-09-25	0.008643	0.000000	0.010786	-0.005270	4.919983	519000.000000
2018-09-24	0.022451	-0.000736	0.023205	-0.006628	12.500000	413900.000000
2018-09-21	-0.007858	0.001942	0.006575	-0.008393	-4.409973	1071800.000000
2018-09-20	0.008464	0.005697	0.009884	0.000647	4.710022	451300.000000
2018-09-19	-0.014784	-0.005612	-0.004001	-0.021582	-8.350037	505300.000000
2018-09-18	0.011044	-0.000090	0.015842	-0.000251	6.169983	489800.000000
2018-09-17	-0.017084	-0.002481	-0.002481	-0.022943	-9.709961	546300.000000
2018-09-14	0.017072	0.002112	0.025303	0.001575	9.539978	851600.000000
2018-09-13	0.016850	0.006915	0.017123	-0.001510	9.260010	453700.000000
2018-09-12	0.005783	0.005545	0.007998	-0.010066	3.159973	343600.000000
2018-09-11	0.008341	0.000129	0.016258	-0.000904	4.520020	397800.000000
2018-09-10	0.007287	0.004387	0.013551	0.001933	3.919983	404200.000000
2018-09-07	-0.007197	-0.000812	0.006349	-0.009154	-3.899963	455700.000000
2018-09-06	0.009577	0.003577	0.021464	-0.004527	5.140015	652700.000000
2018-09-05	-0.034728	0.001349	0.001942	-0.039692	-19.310059	905000.000000
2018-09-04	-0.007089	-0.001786	0.000875	-0.013661	-3.969971	573700.000000
2018-08-31	0.008700	-0.000576	0.009403	-0.003008	4.830017	690100.000000
2018-08-30	0.002094	-0.003791	0.008032	-0.009025	1.159973	605300.000000
2018-08-29	0.016700	0.003101	0.019067	0.002019	9.100037	408700.000000
2018-08-28	-0.000569	0.001889	0.009152	-0.008180	-0.309998	366100.000000
2018-08-27	0.006833	0.003952	0.007534	-0.000960	3.699951	390200.000000
2018-08-24	0.008023	0.003332	0.009158	0.001713	4.309998	400200.000000
2018-08-23	0.004131	0.000935	0.012860	-0.001028	2.210022	427500.000000
2018-08-22	0.011247	-0.000094	0.012154	-0.002779	5.950012	348000.000000
2018-08-21	0.007024	0.001218	0.018026	0.001218	3.690002	444500.000000
2018-08-20	0.000838	0.004039	0.006858	-0.011621	0.440002	383900.000000
2018-08-17	0.001947	-0.001718	0.006547	-0.014755	1.019958	551600.000000
2018-08-16	0.002162	0.006599	0.010119	-0.003845	1.130005	384600.000000
2018-08-15	-0.011777	-0.007561	0.001267	-0.020510	-6.229980	523200.000000
2018-08-14	0.016604	0.003613	0.019121	0.003613	8.640015	523400.000000
2018-08-13	-0.001267	0.003052	0.016756	-0.001536	-0.660034	416400.000000
2018-08-10	-0.003195	-0.002927	0.009891	-0.007136	-1.669983	386100.000000
2018-08-09	0.006567	0.002484	0.018237	0.002484	3.409973	369200.000000
2018-08-08	0.002665	0.001738	0.007357	-0.002472	1.380005	351900.000000
2018-08-07	-0.005568	-0.001575	0.004224	-0.010791	-2.899963	460400.000000
2018-08-06	-0.003444	-0.000383	0.002354	-0.009319	-1.799988	450200.000000
2018-08-03	0.001341	0.003736	0.004349	-0.011861	0.699951	531100.000000
2018-08-02	0.010866	-0.010052	0.016870	-0.012183	5.610046	572000.000000
2018-08-01	0.015939	0.004408	0.019855	0.003404	8.099976	739400.000000
2018-07-31	0.010318	0.003380	0.017893	-0.002783	5.190002	669200.000000
2018-07-30	-0.031221	-0.000963	-0.000963	-0.039579	-16.210022	999000.000000
2018-07-27	-0.014707	0.005769	0.005845	-0.029395	-7.750000	739500.000000
2018-07-26	-0.020466	-0.001803	-0.001710	-0.037121	-11.009949	772200.000000
2018-07-25	0.028191	0.003020	0.030733	0.003020	14.750000	865500.000000
2018-07-24	0.006444	0.003424	0.014946	-0.004155	3.349976	929600.000000
2018-07-23	0.005979	0.000000	0.007256	-0.006734	3.089966	953200.000000
2018-07-20	-0.008652	0.028506	0.033935	-0.009476	-4.509949	2252900.000000
2018-07-19	-0.012540	-0.005550	-0.000076	-0.014415	-6.619995	1022300.000000
2018-07-18	0.007885	0.002329	0.008897	-0.009431	4.129944	632000.000000
2018-07-17	0.011041	-0.003069	0.013126	-0.005907	5.720032	792000.000000
2018-07-16	-0.011977	-0.000019	-0.000019	-0.022733	-6.280029	798700.000000
2018-07-13	-0.001257	-0.002819	0.013905	-0.004952	-0.659973	1074400.000000
2018-07-12	0.041212	0.005117	0.041450	0.005077	20.779999	1452700.000000
2018-07-11	0.004202	-0.001235	0.009580	-0.003625	2.110016	881700.000000
2018-07-10	0.005386	0.001161	0.006908	-0.008109	2.689972	898200.000000
2018-07-09	0.007993	0.006600	0.012493	-0.006095	3.960022	751400.000000
2018-07-06	0.016558	0.003262	0.021892	-0.002134	8.069977	600700.000000
2018-07-05	0.003728	0.007496	0.012686	-0.003377	1.810028	716700.000000
2018-07-03	-0.005163	0.004589	0.004589	-0.012518	-2.520020	383100.000000
2018-07-02	0.020105	-0.004180	0.021067	-0.013961	9.619995	617600.000000
2018-06-29	-0.010812	0.000620	0.003763	-0.011267	-5.229980	639800.000000
2018-06-28	0.015366	0.000021	0.018808	-0.008858	7.319977	489900.000000
2018-06-27	-0.013236	0.010812	0.016985	-0.013816	-6.389984	627000.000000
2018-06-26	0.019642	0.000190	0.026168	0.000190	9.299988	619200.000000
2018-06-25	-0.020136	-0.005919	-0.001138	-0.031518	-9.729980	884500.000000
2018-06-22	-0.007945	0.003367	0.005153	-0.010101	-3.869995	570000.000000
2018-06-21	-0.000759	0.002667	0.008350	-0.009129	-0.370026	565700.000000
2018-06-20	-0.002354	0.004912	0.011052	-0.004318	-1.149994	400100.000000
2018-06-19	-0.004219	-0.007745	-0.003791	-0.015306	-2.070007	611200.000000
2018-06-18	0.000367	-0.003609	0.003058	-0.010479	0.180023	683400.000000
2018-06-15	-0.010151	-0.002079	0.000969	-0.011866	-5.029999	1096900.000000
2018-06-14	0.010296	0.003874	0.012519	0.003874	5.049988	1058900.000000
2018-06-13	-0.008991	0.000162	0.004041	-0.014992	-4.450012	766500.000000
2018-06-12	0.008579	0.001997	0.011249	-0.004239	4.210022	711000.000000
2018-06-11	0.012608	0.000000	0.020120	-0.001445	6.109985	781200.000000
2018-06-08	-0.001525	-0.000701	0.006305	-0.010158	-0.739990	611400.000000
2018-06-07	-0.016296	-0.000770	-0.000770	-0.034760	-8.040009	880600.000000
2018-06-06	0.002051	0.001280	0.003453	-0.016228	1.010010	973300.000000
2018-06-05	0.030214	0.000146	0.032390	-0.003641	14.440002	1759200.000000
2018-06-04	-0.002754	0.001565	0.010162	-0.013918	-1.320007	1011600.000000
2018-06-01	0.042596	0.004655	0.044227	-0.000522	19.579987	1219600.000000
2018-05-31	0.000022	0.000740	0.014772	-0.002393	0.010010	2046900.000000
2018-05-30	0.011064	0.003453	0.024042	0.001210	5.029999	1081000.000000
2018-05-29	-0.004227	-0.007162	-0.003198	-0.015157	-1.929993	871200.000000
2018-05-25	-0.002687	0.003429	0.007143	-0.011009	-1.230011	651700.000000
2018-05-24	-0.002006	0.001112	0.005537	-0.009723	-0.919983	472000.000000
2018-05-23	0.009019	-0.010141	0.010141	-0.010141	4.100006	546500.000000
2018-05-22	-0.018926	0.001338	0.003172	-0.020696	-8.770020	712400.000000
2018-05-21	0.010005	0.007215	0.018767	0.001896	4.589996	553000.000000
2018-05-18	0.001900	0.001878	0.003581	-0.009041	0.869995	599100.000000
2018-05-17	-0.006767	-0.000022	0.003752	-0.011431	-3.119995	654600.000000
2018-05-16	0.009216	0.002539	0.018804	-0.004706	4.210022	513900.000000
2018-05-15	-0.020078	-0.009846	-0.004869	-0.028057	-9.360016	782900.000000
2018-05-14	-0.004612	0.002584	0.007260	-0.009309	-2.160004	674900.000000
2018-05-11	-0.000107	-0.000662	0.009351	-0.008860	-0.049988	615400.000000
2018-05-10	0.013261	0.003764	0.013780	0.000973	6.130005	509200.000000
2018-05-09	-0.000713	0.002572	0.007069	-0.007263	-0.330017	686100.000000
2018-05-08	-0.006016	-0.005157	-0.002922	-0.012613	-2.799988	810100.000000
2018-05-07	0.010816	0.001260	0.017289	0.000369	4.979980	719300.000000
2018-05-04	0.027173	-0.002655	0.029181	-0.011646	12.180023	751400.000000
2018-05-03	-0.001715	-0.006704	0.004098	-0.024365	-0.770020	812300.000000
2018-05-02	0.003262	-0.000715	0.013138	-0.005139	1.460022	810200.000000
2018-05-01	0.015359	-0.001747	0.016516	-0.001747	6.769989	607100.000000
2018-04-30	-0.013981	0.003534	0.008143	-0.014182	-6.250000	666400.000000
2018-04-27	0.001883	0.008180	0.011721	-0.007239	0.839996	546200.000000
2018-04-26	0.018792	0.003882	0.024135	-0.001941	8.230011	731500.000000
2018-04-25	0.003414	-0.001077	0.007629	-0.017023	1.489990	768800.000000
2018-04-24	-0.025389	0.002233	0.008083	-0.039836	-11.369995	1134700.000000
2018-04-23	-0.018476	0.001600	0.005983	-0.022487	-8.429993	919400.000000
2018-04-20	-0.013918	-0.006159	-0.005446	-0.019688	-6.440002	1320500.000000
2018-04-19	-0.017663	-0.008534	-0.006433	-0.027281	-8.320007	1714800.000000
2018-04-18	0.081709	0.042025	0.088047	0.030911	35.579987	3474500.000000
2018-04-17	0.040800	0.012046	0.043788	0.003896	17.070007	1344600.000000
2018-04-16	0.009044	0.012228	0.019994	0.007356	3.750000	606600.000000
2018-04-13	-0.001012	0.007108	0.013516	-0.007806	-0.419983	470100.000000
2018-04-12	0.007110	0.004732	0.015287	0.001796	2.929993	758200.000000
2018-04-11	-0.015715	-0.009243	-0.004227	-0.018940	-6.580017	495200.000000
2018-04-10	0.032171	0.014692	0.038605	0.010748	13.050018	758100.000000
2018-04-09	0.022948	0.010944	0.042618	0.008851	9.100006	543000.000000
2018-04-06	-0.023564	-0.006402	0.001674	-0.029843	-9.570007	627600.000000
2018-04-05	0.010450	0.011122	0.020352	0.003881	4.199982	1004100.000000
2018-04-04	-0.003842	-0.013557	0.001834	-0.024537	-1.549988	1627600.000000
2018-04-03	0.006436	0.004615	0.012098	-0.010676	2.579987	621600.000000
2018-04-02	-0.028922	-0.001381	0.004942	-0.044716	-11.939972	756000.000000
2018-03-29	0.025945	0.003181	0.048535	-0.002634	10.439972	960200.000000
2018-03-28	-0.006984	0.002887	0.008390	-0.019767	-2.829987	728500.000000
2018-03-27	-0.023849	0.002867	0.008937	-0.031413	-9.899994	656600.000000
2018-03-26	0.040010	0.021621	0.040887	0.011525	15.970001	1138600.000000
2018-03-23	-0.035637	0.001474	0.007441	-0.036458	-14.750000	1012600.000000
2018-03-22	-0.026095	-0.009506	-0.002024	-0.026754	-11.089996	667900.000000
2018-03-21	-0.012088	0.000511	0.003510	-0.017806	-5.200012	492600.000000
2018-03-20	0.007801	0.004404	0.014712	0.000469	3.330017	601500.000000
2018-03-19	-0.020649	-0.005919	0.000551	-0.032740	-9.000000	638900.000000
2018-03-16	-0.013780	0.003213	0.005770	-0.018418	-6.090027	960400.000000
2018-03-15	0.002677	-0.001747	0.007691	-0.008440	1.180023	485000.000000
2018-03-14	0.001249	0.004907	0.010631	-0.002544	0.549988	627600.000000
2018-03-13	0.002893	0.006083	0.013099	-0.002255	1.269989	565600.000000
2018-03-12	-0.003428	0.000159	0.010534	-0.005517	-1.509979	744600.000000
2018-03-09	0.018734	0.003793	0.029142	0.003793	8.100006	785100.000000
2018-03-08	0.004414	0.000976	0.006667	-0.003461	1.899994	443800.000000
2018-03-07	0.009285	-0.008910	0.013271	-0.012028	3.959991	772800.000000
2018-03-06	0.005303	0.004149	0.018527	-0.001862	2.250000	584600.000000
2018-03-05	0.016435	-0.009991	0.020892	-0.012051	6.859985	579300.000000
2018-03-02	0.012763	-0.006212	0.015092	-0.014461	5.260010	546000.000000
2018-03-01	-0.033580	0.004666	0.005628	-0.038832	-14.320007	925000.000000
2018-02-28	-0.010511	0.001114	0.012135	-0.011068	-4.529999	613200.000000
2018-02-27	-0.002361	0.002315	0.007870	-0.005995	-1.019989	649800.000000
2018-02-26	0.010503	0.005824	0.012701	-0.003392	4.489990	460200.000000
2018-02-23	0.018390	0.003621	0.018962	-0.001953	7.720001	472300.000000
2018-02-22	0.007754	0.007586	0.022542	0.004393	3.230011	577800.000000
2018-02-21	-0.012329	-0.001114	0.011974	-0.012946	-5.200012	592400.000000
2018-02-20	0.013895	-0.001130	0.027405	-0.001250	5.779999	894200.000000
2018-02-16	-0.006164	0.000000	0.006140	-0.009796	-2.579987	549700.000000
2018-02-15	0.021152	0.007587	0.021762	0.000268	8.669983	521400.000000
2018-02-14	0.019627	-0.011169	0.022910	-0.011169	7.890015	507600.000000
2018-02-13	0.008758	-0.004642	0.011016	-0.011317	3.489990	478700.000000
2018-02-12	0.014253	0.006592	0.022830	-0.003309	5.600006	845200.000000
2018-02-09	0.028910	0.013251	0.039176	-0.004897	11.040009	1301200.000000
2018-02-08	-0.044202	0.002378	0.002803	-0.044878	-17.660004	1293400.000000
2018-02-07	-0.021551	-0.002963	0.006245	-0.029363	-8.799988	770600.000000
2018-02-06	0.023358	-0.020877	0.033984	-0.033834	9.319977	1571900.000000
2018-02-05	-0.043050	-0.003094	0.000096	-0.043050	-17.949982	1255300.000000
2018-02-02	-0.021037	-0.006832	0.000657	-0.022657	-8.960022	939600.000000
2018-02-01	-0.013320	0.002178	0.003382	-0.019251	-5.750000	706500.000000
2018-01-31	0.008952	0.005049	0.019844	-0.001215	3.830017	825900.000000
2018-01-30	-0.019480	-0.007196	-0.005500	-0.029220	-8.500000	1072900.000000
2018-01-29	-0.008859	0.003475	0.012857	-0.016423	-3.899994	876600.000000
2018-01-26	-0.021276	-0.026545	-0.021253	-0.072942	-9.570007	1819900.000000
2018-01-25	0.028184	0.009920	0.033190	0.005783	12.329987	1312400.000000
2018-01-24	-0.004709	0.004982	0.006052	-0.016562	-2.069977	1008200.000000
2018-01-23	0.012928	-0.000461	0.017468	-0.004909	5.609985	566400.000000
2018-01-22	0.001639	0.004086	0.004086	-0.013226	0.709991	825600.000000
2018-01-19	0.002685	0.004374	0.010415	-0.008309	1.160004	751500.000000
2018-01-18	0.002250	0.000649	0.008815	-0.010856	0.970001	791400.000000
2018-01-17	0.026258	0.008403	0.028948	0.005832	11.029999	896500.000000
2018-01-16	0.002458	0.007064	0.018232	-0.004868	1.029999	1007300.000000
2018-01-12	-0.005530	-0.005316	0.001329	-0.013314	-2.329987	932400.000000
2018-01-11	-0.005640	-0.004153	0.000448	-0.017769	-2.390015	1274800.000000
2018-01-10	0.065795	0.065166	0.073893	0.027289	26.160004	2043600.000000
2018-01-09	0.014648	0.004772	0.031287	0.002909	5.740021	1401100.000000
2018-01-08	0.033904	-0.000765	0.035962	-0.004749	12.849976	992500.000000
2018-01-05	0.005545	0.010506	0.010506	-0.002972	2.089996	699500.000000
2018-01-04	-0.017977	0.004976	0.014747	-0.022745	-6.899994	898800.000000
2018-01-03	0.022838	0.004983	0.023771	-0.000640	8.570007	788500.000000
2018-01-02	0.028251	0.008084	0.029786	0.000466	10.309998	827900.000000
2017-12-29	-0.010654	-0.000813	0.001898	-0.011088	-3.929993	528200.000000
2017-12-28	0.002119	0.000190	0.004455	-0.003776	0.779999	380600.000000
2017-12-27	0.006178	0.000465	0.009075	-0.001913	2.260010	407000.000000
2017-12-26	0.007352	-0.003497	0.015668	-0.008591	2.669983	442100.000000
2017-12-22	0.005065	-0.000913	0.008884	-0.004290	1.830017	807100.000000
2017-12-21	-0.016013	0.002396	0.003513	-0.016721	-5.880005	751000.000000
2017-12-20	-0.000381	-0.000599	0.006098	-0.009637	-0.140015	487500.000000
2017-12-19	-0.012234	-0.001102	0.009142	-0.014654	-4.549988	732400.000000
2017-12-18	0.005488	0.005975	0.011626	-0.004948	2.029999	799000.000000
2017-12-15	0.025821	0.009901	0.035417	0.001830	9.309998	1473100.000000
2017-12-14	-0.028350	-0.002910	0.007519	-0.030532	-10.519989	1202600.000000
2017-12-13	0.001592	0.000000	0.006964	-0.005290	0.589996	1070000.000000
2017-12-12	-0.008192	0.000000	0.003266	-0.013492	-3.059998	1280300.000000
2017-12-11	-0.015964	-0.003346	0.000237	-0.021127	-6.059998	1321500.000000
2017-12-08	-0.010866	0.007374	0.014644	-0.013523	-4.170013	788100.000000
2017-12-07	0.012505	0.007044	0.015513	-0.000897	4.739990	765900.000000
2017-12-06	0.025819	-0.001921	0.027578	-0.010555	9.540009	1051700.000000
2017-12-05	-0.001216	-0.000703	0.020543	-0.011731	-0.450012	1864300.000000
2017-12-04	-0.067337	0.007992	0.008420	-0.069505	-26.709991	2158900.000000
2017-12-01	-0.007804	-0.002952	0.005553	-0.028841	-3.119995	1376400.000000
2017-11-30	0.013898	0.009384	0.016992	-0.001978	5.480011	1854800.000000
2017-11-29	-0.019715	0.000348	0.005842	-0.027870	-7.930023	1027000.000000
2017-11-28	-0.003641	0.001932	0.001932	-0.008472	-1.470001	850200.000000
2017-11-27	0.013940	0.002135	0.017330	0.002110	5.550018	780400.000000
2017-11-24	0.003934	0.000000	0.005497	-0.001059	1.559998	339000.000000
2017-11-22	-0.004768	-0.001230	0.000000	-0.009561	-1.899994	488100.000000
2017-11-21	0.013892	0.008116	0.015062	0.005063	5.459991	782900.000000
2017-11-20	0.001401	0.000000	0.004612	-0.005580	0.549988	697700.000000
2017-11-17	-0.003352	0.002412	0.015744	-0.008380	-1.319977	617100.000000
2017-11-16	0.010547	0.002386	0.013370	0.002079	4.109985	653500.000000
2017-11-15	-0.003274	-0.001842	0.004885	-0.010154	-1.279999	578700.000000
2017-11-14	-0.002933	-0.002780	0.002984	-0.007243	-1.149994	576700.000000
2017-11-13	0.007632	-0.000771	0.009328	-0.007272	2.970001	845900.000000
2017-11-10	-0.002180	-0.000487	0.002949	-0.009846	-0.850006	686100.000000
2017-11-09	-0.005964	-0.001988	0.000000	-0.008819	-2.339996	791200.000000
2017-11-08	0.003324	-0.000102	0.006316	-0.009897	1.299988	490100.000000
2017-11-07	0.016137	0.003508	0.016631	0.003040	6.210022	632300.000000
2017-11-06	0.001509	-0.002889	0.004398	-0.003253	0.579987	592900.000000
2017-11-03	0.011850	0.002370	0.018012	0.001053	4.500000	599000.000000
2017-11-02	0.009866	0.005053	0.021700	0.002553	3.709991	716400.000000
2017-11-01	0.001812	0.005195	0.008072	-0.003969	0.680023	668800.000000
2017-10-31	-0.001941	-0.000106	0.010104	-0.003722	-0.730011	841600.000000
2017-10-30	0.006180	0.000562	0.007464	-0.008829	2.309998	617000.000000
2017-10-27	0.003814	0.004351	0.006123	-0.007654	1.420013	762200.000000
2017-10-26	-0.000161	0.002900	0.026126	-0.002121	-0.060028	1047200.000000
2017-10-25	0.002503	0.000377	0.005976	-0.008102	0.930023	706300.000000
2017-10-24	-0.005435	-0.002356	-0.000455	-0.011218	-2.029999	978600.000000
2017-10-23	0.010661	0.007901	0.023649	0.007766	3.940002	1340200.000000
2017-10-20	0.033906	0.000056	0.048761	-0.001539	12.119995	2021000.000000
2017-10-19	0.008720	0.002963	0.009030	-0.012332	3.089996	1061700.000000
2017-10-18	-0.001775	0.006394	0.009155	-0.003127	-0.630005	676800.000000
2017-10-17	0.004101	0.006958	0.008542	-0.000820	1.450012	878700.000000
2017-10-16	-0.024124	-0.011206	-0.001684	-0.025891	-8.740021	1223100.000000
2017-10-13	-0.000662	0.001296	0.008937	-0.002289	-0.239990	714600.000000
2017-10-12	0.006217	0.009992	0.012878	0.002748	2.239990	842800.000000
2017-10-11	0.014930	0.006479	0.015578	0.003183	5.300018	537800.000000
2017-10-10	0.001072	0.006486	0.007981	-0.005104	0.380005	568300.000000
2017-10-09	-0.018978	0.005727	0.005727	-0.020998	-6.860016	861500.000000
2017-10-06	-0.004836	-0.003129	0.011765	-0.008333	-1.756653	890000.000000
2017-10-05	0.004406	0.006941	0.008895	-0.010047	1.593323	1176600.000000
2017-10-04	0.010252	0.003445	0.014992	0.002132	3.670013	834600.000000
2017-10-03	0.012645	0.003913	0.014635	0.002065	4.469971	1001100.000000
2017-10-02	0.013960	0.003079	0.017994	0.001616	4.866669	855600.000000
2017-09-29	0.019496	0.002213	0.022303	0.000380	6.666687	683400.000000
2017-09-28	0.001758	0.000254	0.005009	-0.003359	0.600006	535800.000000
2017-09-27	0.007318	0.002075	0.009069	0.001859	2.479980	636300.000000
2017-09-26	-0.000688	0.004531	0.009200	-0.003883	-0.233337	523200.000000
2017-09-25	-0.013747	0.003160	0.003180	-0.017411	-4.726654	685500.000000
2017-09-22	0.001272	0.000282	0.002582	-0.007775	0.436676	493800.000000
2017-09-21	-0.015444	0.001711	0.002332	-0.015884	-5.386688	720000.000000
2017-09-20	0.000861	-0.000105	0.006246	-0.005222	0.300018	487500.000000
2017-09-19	-0.000784	-0.003269	0.006413	-0.005410	-0.273346	604200.000000
2017-09-18	0.007957	0.003025	0.010501	-0.001416	2.753326	738900.000000
2017-09-15	-0.002374	-0.000923	0.002403	-0.004085	-0.823334	1110000.000000
2017-09-14	-0.002282	-0.002033	0.002119	-0.005111	-0.793335	642900.000000
2017-09-13	-0.002029	-0.002708	-0.001062	-0.008584	-0.706665	423600.000000
2017-09-12	-0.000459	-0.000861	0.002630	-0.003520	-0.160004	589800.000000
2017-09-11	0.002772	0.000537	0.010944	-0.006225	0.963348	1111200.000000
2017-09-08	0.005905	-0.003493	0.017656	-0.011066	2.040009	939600.000000
2017-09-07	0.013791	0.000029	0.015141	-0.000078	4.699982	523200.000000
2017-09-06	0.000910	0.002281	0.007401	-0.010191	0.309998	660300.000000
2017-09-05	0.014592	0.001182	0.019200	0.000248	4.896667	1038600.000000
2017-09-01	0.002070	-0.002757	0.003932	-0.007266	0.693329	536100.000000
2017-08-31	0.008664	-0.000030	0.009658	-0.003675	2.876678	1382400.000000
2017-08-30	0.008750	-0.005358	0.009206	-0.006482	2.880005	636600.000000
2017-08-29	0.001420	-0.004361	0.003073	-0.009118	0.466675	822300.000000
2017-08-28	0.007531	0.003423	0.010259	0.001982	2.456665	553500.000000
2017-08-25	-0.012064	0.000475	0.002413	-0.014375	-3.983337	821100.000000
2017-08-24	0.003963	0.000294	0.005017	-0.003517	1.303314	693300.000000
2017-08-23	-0.009964	-0.002789	-0.002789	-0.013446	-3.309998	616500.000000
2017-08-22	0.014145	0.000203	0.015569	0.000000	4.633331	951600.000000
2017-08-21	-0.001636	-0.002296	0.000701	-0.010058	-0.536652	1155900.000000
2017-08-18	0.011520	0.000442	0.019731	-0.004635	3.736664	1154400.000000
2017-08-17	-0.015977	-0.001163	0.004146	-0.016877	-5.266663	970500.000000
2017-08-16	0.003582	0.000710	0.006262	-0.004425	1.176666	840300.000000
2017-08-15	0.021575	0.002758	0.026831	0.000467	6.936676	1763700.000000
2017-08-14	0.023677	0.009286	0.026543	0.009286	7.436646	979500.000000
2017-08-11	0.013848	0.000968	0.015731	0.000968	4.290009	724800.000000
2017-08-10	-0.014913	-0.004208	-0.000382	-0.016493	-4.690002	762000.000000
2017-08-09	0.009707	0.000011	0.012169	-0.003617	3.023346	793500.000000
2017-08-08	-0.002402	-0.003715	0.001303	-0.007612	-0.750000	683400.000000
2017-08-07	0.005972	-0.001461	0.006519	-0.003705	1.853333	908100.000000
2017-08-04	-0.003308	0.004346	0.004346	-0.011219	-1.029999	974700.000000
2017-08-03	0.001275	-0.003901	0.006838	-0.005252	0.396667	843000.000000
2017-08-02	-0.008502	-0.001669	0.000414	-0.014846	-2.666687	909600.000000
2017-08-01	0.002888	0.000757	0.007184	-0.004402	0.903351	813600.000000
2017-07-31	-0.003124	0.002454	0.005089	-0.008287	-0.980011	1140600.000000
2017-07-28	0.010034	-0.001449	0.011965	-0.005140	3.116669	1461000.000000
2017-07-27	-0.012777	0.000170	0.002214	-0.024271	-4.019989	1316100.000000
2017-07-26	-0.001069	0.001228	0.005556	-0.005789	-0.336670	797400.000000
2017-07-25	-0.004478	0.002697	0.004730	-0.008450	-1.416687	1069800.000000
2017-07-24	0.023397	-0.000733	0.027947	-0.000733	7.233337	1505400.000000
2017-07-21	-0.045548	-0.006998	-0.003869	-0.047369	-14.753326	3073800.000000
2017-07-20	0.005110	0.002317	0.008140	-0.004168	1.646667	1992900.000000
2017-07-19	0.021275	0.006507	0.021972	0.006328	6.713348	1463700.000000
2017-07-18	-0.001519	0.000179	0.002637	-0.008143	-0.480011	960900.000000
2017-07-17	-0.003846	0.003331	0.005106	-0.008111	-1.220001	1221600.000000
2017-07-14	0.014075	0.002003	0.016558	0.002003	4.403320	852900.000000
2017-07-13	-0.010334	0.003406	0.005104	-0.011061	-3.266663	932400.000000
2017-07-12	0.006207	0.007968	0.013867	0.004944	1.950012	822600.000000
2017-07-11	-0.005025	0.002280	0.002280	-0.010662	-1.586670	986700.000000
2017-07-10	0.003156	-0.000815	0.006937	-0.006640	0.993347	964800.000000
2017-07-07	0.010130	0.003883	0.014324	0.003027	3.156647	695700.000000
2017-07-06	-0.003507	-0.005980	0.001961	-0.009690	-1.096649	651600.000000
2017-07-05	0.017826	0.007031	0.020213	0.007031	5.476654	1139100.000000
2017-07-03	-0.014657	0.005976	0.006607	-0.015823	-4.570007	488400.000000
2017-06-30	0.005234	0.004675	0.010091	-0.008608	1.623352	747300.000000
2017-06-29	-0.016707	-0.001680	-0.001680	-0.024030	-5.270020	940200.000000
2017-06-28	0.011004	0.002949	0.012917	-0.004305	3.433350	1081200.000000
2017-06-27	-0.004711	0.000882	0.003711	-0.011048	-1.476685	1152600.000000
2017-06-26	-0.008957	0.003604	0.006165	-0.011897	-2.833313	925500.000000
2017-06-23	-0.005471	-0.003427	0.000241	-0.010701	-1.740021	2406000.000000
2017-06-22	0.000934	0.001605	0.010773	-0.002906	0.296692	816000.000000
2017-06-21	0.013729	0.002031	0.014909	0.000702	4.303314	1085700.000000
2017-06-20	0.003425	0.001654	0.012623	0.001131	1.070007	1107600.000000
2017-06-19	0.024387	0.004504	0.024573	0.004110	7.436676	1225500.000000
2017-06-16	0.017687	0.002247	0.020747	0.001813	5.299988	1723200.000000
2017-06-15	-0.007606	-0.005619	-0.004592	-0.015213	-2.296661	979800.000000
2017-06-14	-0.002643	0.010394	0.010757	-0.005847	-0.800018	954900.000000
2017-06-13	0.005469	0.002126	0.013285	-0.003244	1.646667	907500.000000
2017-06-12	-0.014241	-0.005828	-0.002117	-0.043477	-4.349976	1955700.000000
2017-06-09	-0.014529	0.005313	0.005861	-0.025413	-4.503357	1056300.000000
2017-06-08	-0.002307	0.003219	0.005526	-0.005901	-0.716644	806100.000000
2017-06-07	0.008265	0.004890	0.009066	-0.000151	2.546661	715200.000000
2017-06-06	0.002549	-0.004197	0.008362	-0.004241	0.783325	576000.000000
2017-06-05	-0.002898	-0.003709	0.001373	-0.007819	-0.893341	655800.000000
2017-06-02	0.006104	0.004515	0.009161	0.000196	1.870026	731100.000000
2017-06-01	0.004810	0.000448	0.005029	-0.003138	1.466644	758400.000000
2017-05-31	0.000273	0.003740	0.008092	-0.004156	0.083344	937800.000000
2017-05-30	0.004471	-0.004680	0.005624	-0.007975	1.356659	929100.000000
2017-05-26	0.003074	0.006468	0.007922	0.000749	0.929993	626400.000000
2017-05-25	0.008557	0.004434	0.012824	0.000167	2.566681	599400.000000
2017-05-24	0.003155	0.000190	0.005529	-0.004916	0.943329	804600.000000
2017-05-23	0.005605	0.006177	0.011278	0.001076	1.666656	922500.000000
2017-05-22	0.024945	0.007664	0.031069	0.006618	7.236694	1331400.000000
2017-05-19	0.012035	0.003663	0.016931	0.000430	3.449982	1245300.000000
2017-05-18	0.010576	0.002150	0.012233	-0.000059	3.000000	796200.000000
2017-05-17	-0.009878	-0.004875	0.000465	-0.010285	-2.829987	1169400.000000
2017-05-16	0.010345	0.007829	0.016563	0.003303	2.933319	906000.000000
2017-05-15	0.008237	-0.002193	0.008984	-0.002193	2.316681	609000.000000
