2018-10-17	-0.007132	-0.000620	0.004341	-0.023256	-0.230000	10845300.000000
2018-10-16	0.012241	-0.004394	0.015066	-0.004708	0.389999	7111500.000000
2018-10-15	0.004414	-0.005675	0.013556	-0.009773	0.140001	5036400.000000
2018-10-12	0.010191	0.016561	0.016561	-0.007962	0.320000	7910500.000000
2018-10-11	-0.008525	0.003473	0.004105	-0.028734	-0.270000	14477800.000000
2018-10-10	-0.048377	-0.005709	-0.003005	-0.048678	-1.609999	14292200.000000
2018-10-09	0.021485	-0.000614	0.062001	-0.008901	0.699997	27415000.000000
2018-10-08	0.010546	-0.002171	0.025124	-0.004343	0.340000	8036100.000000
2018-10-05	-0.011952	0.000613	0.003065	-0.016243	-0.389999	9361100.000000
2018-10-04	-0.003664	-0.002748	0.005496	-0.011298	-0.119999	12293000.000000
2018-10-03	0.005835	0.006450	0.017506	0.004607	0.189999	11075500.000000
2018-10-02	0.001538	-0.000308	0.008305	-0.005229	0.050003	10174300.000000
2018-10-01	-0.015445	0.002423	0.003937	-0.016959	-0.510002	11990700.000000
2018-09-28	-0.009598	-0.003899	0.000000	-0.018296	-0.320000	8467200.000000
2018-09-27	-0.007147	-0.000298	0.004765	-0.012805	-0.240002	7374800.000000
2018-09-26	0.025031	-0.001526	0.040904	-0.001526	0.820004	14007000.000000
2018-09-25	-0.028470	-0.004448	0.000000	-0.033215	-0.960003	20479000.000000
2018-09-24	-0.009401	-0.006169	-0.002644	-0.012045	-0.320000	8746500.000000
2018-09-21	-0.005841	0.002336	0.006425	-0.008470	-0.200001	24875000.000000
2018-09-20	0.000584	0.001753	0.002630	-0.011397	0.020000	15877000.000000
2018-09-19	0.002931	-0.003224	0.007327	-0.003224	0.100002	13455600.000000
2018-09-18	-0.002339	0.000292	0.009942	-0.003216	-0.080002	8724500.000000
2018-09-17	0.002933	-0.002053	0.008504	-0.002346	0.100002	6722700.000000
2018-09-14	-0.009872	0.001742	0.003194	-0.013937	-0.340000	5376400.000000
2018-09-13	0.005254	0.004962	0.017221	0.001168	0.180000	6716800.000000
2018-09-12	0.004397	-0.003811	0.009088	-0.010554	0.149998	6035900.000000
2018-09-11	0.011866	0.002967	0.014832	-0.003856	0.400002	4970600.000000
2018-09-10	-0.008238	0.004413	0.006178	-0.011768	-0.280003	7787600.000000
2018-09-07	0.009804	-0.007724	0.010695	-0.015449	0.330002	6445200.000000
2018-09-06	-0.013771	-0.001465	0.005567	-0.024905	-0.470001	9240100.000000
2018-09-05	-0.019253	-0.004598	-0.003161	-0.022988	-0.669998	8820700.000000
2018-09-04	0.005490	-0.006068	0.008668	-0.007223	0.189999	6743300.000000
2018-08-31	-0.005460	-0.002299	0.007471	-0.006896	-0.189999	7944100.000000
2018-08-30	-0.003722	-0.002577	0.001718	-0.008875	-0.130001	4985500.000000
2018-08-29	0.005469	0.001151	0.015832	0.000288	0.189999	5934400.000000
2018-08-28	0.004627	0.004627	0.006073	-0.003470	0.160000	5877600.000000
2018-08-27	0.001448	0.002606	0.007530	-0.000290	0.050003	7464800.000000
2018-08-24	0.003779	0.004651	0.013953	0.001744	0.129997	5412500.000000
2018-08-23	-0.008646	0.002305	0.005475	-0.013256	-0.299999	7989400.000000
2018-08-22	0.004923	-0.003475	0.007530	-0.011005	0.170002	7463100.000000
2018-08-21	0.014991	0.001176	0.024985	0.000294	0.509998	9788800.000000
2018-08-20	0.000294	0.005587	0.009703	-0.002352	0.010002	7843900.000000
2018-08-17	0.007107	0.001481	0.014510	-0.002665	0.239998	6982400.000000
2018-08-16	-0.002658	0.005907	0.009155	-0.006497	-0.090000	8534500.000000
2018-08-15	-0.015698	-0.010174	-0.008721	-0.023256	-0.540001	12381500.000000
2018-08-14	0.015348	0.000885	0.025089	-0.000886	0.520000	9201000.000000
2018-08-13	-0.006160	0.000587	0.010560	-0.006454	-0.209999	7984400.000000
2018-08-10	-0.001757	-0.017570	0.009078	-0.021083	-0.060001	13198500.000000
2018-08-09	0.009161	0.000591	0.010934	-0.002364	0.310001	8115900.000000
2018-08-08	0.001776	0.000000	0.005033	-0.004440	0.060001	5504300.000000
2018-08-07	-0.006178	0.003530	0.006472	-0.007944	-0.210003	5722300.000000
2018-08-06	0.009804	0.000000	0.015746	-0.002674	0.330002	8119000.000000
2018-08-03	0.013245	0.004515	0.015051	-0.001505	0.439999	7154100.000000
2018-08-02	0.003929	-0.002720	0.009368	-0.006951	0.130001	7235700.000000
2018-08-01	-0.010762	-0.002990	0.000000	-0.017937	-0.360001	8981800.000000
2018-07-31	-0.006534	0.002970	0.008613	-0.010098	-0.219997	9976100.000000
2018-07-30	-0.004141	-0.002662	0.004436	-0.011831	-0.140003	10093700.000000
2018-07-27	-0.018008	0.005809	0.011908	-0.019460	-0.619999	10161300.000000
2018-07-26	0.015934	-0.002361	0.022130	-0.003836	0.540001	9728300.000000
2018-07-25	0.011038	-0.002983	0.015513	-0.003878	0.369999	12141500.000000
2018-07-24	-0.007991	0.006807	0.007991	-0.010358	-0.270000	10916700.000000
2018-07-23	-0.011988	-0.004094	-0.001462	-0.020760	-0.410000	15380500.000000
2018-07-20	0.002639	0.009088	0.023454	0.000293	0.090000	20035000.000000
2018-07-19	-0.101186	-0.073254	-0.060606	-0.105929	-3.840000	50978000.000000
2018-07-18	0.003703	-0.000794	0.014017	-0.005025	0.139999	15840300.000000
2018-07-17	0.002120	-0.007951	0.011132	-0.010867	0.080002	9931200.000000
2018-07-16	0.003191	0.001329	0.011965	-0.003191	0.119999	11576800.000000
2018-07-13	0.001598	0.000000	0.003196	-0.011185	0.060001	7785700.000000
2018-07-12	0.015414	0.012980	0.021633	0.005949	0.570000	9711500.000000
2018-07-11	-0.001620	-0.002970	0.010529	-0.007019	-0.060001	8442000.000000
2018-07-10	-0.022949	-0.021894	-0.010815	-0.024268	-0.869999	11250700.000000
2018-07-09	0.013907	0.004012	0.014442	0.001605	0.520000	4660700.000000
2018-07-06	0.009722	0.004591	0.013773	-0.007561	0.360001	4188500.000000
2018-07-05	0.010644	0.004367	0.012555	-0.003821	0.389999	4653800.000000
2018-07-03	-0.000818	0.005999	0.014726	-0.001636	-0.029999	3704000.000000
2018-07-02	0.011307	-0.009652	0.011583	-0.016271	0.410000	6144200.000000
2018-06-29	0.003320	0.003874	0.011068	-0.000277	0.119999	6335800.000000
2018-06-28	-0.004408	-0.003306	0.001928	-0.020386	-0.160000	11381100.000000
2018-06-27	-0.020772	-0.001349	0.006204	-0.021041	-0.770000	9898300.000000
2018-06-26	-0.001078	0.000539	0.007006	-0.008893	-0.040001	12451300.000000
2018-06-25	-0.025729	-0.009714	-0.008926	-0.034392	-0.980000	13382600.000000
2018-06-22	0.002105	0.001579	0.006840	-0.009471	0.080002	11808400.000000
2018-06-21	-0.031839	-0.001019	0.008406	-0.035660	-1.250000	11587300.000000
2018-06-20	0.002042	0.007657	0.009188	-0.005615	0.079998	5750500.000000
2018-06-19	0.008235	-0.013896	0.011323	-0.014925	0.320000	7190200.000000
2018-06-18	-0.000771	-0.010028	0.003600	-0.014142	-0.029999	10077500.000000
2018-06-15	-0.002821	-0.002051	0.000256	-0.014615	-0.110001	12891600.000000
2018-06-14	-0.008391	0.004831	0.008645	-0.009662	-0.330002	9353400.000000
2018-06-13	-0.027688	-0.004944	-0.004450	-0.039061	-1.119999	14044000.000000
2018-06-12	-0.000988	0.003458	0.006421	-0.004693	-0.040001	8575100.000000
2018-06-11	0.004964	-0.000496	0.011665	-0.005212	0.200001	5208900.000000
2018-06-08	-0.003955	-0.004697	-0.000989	-0.013350	-0.160000	6067000.000000
2018-06-07	0.012516	0.002753	0.022778	-0.002753	0.500000	11570700.000000
2018-06-06	-0.002248	0.000749	0.001748	-0.018482	-0.090000	6986700.000000
2018-06-05	0.024827	0.004095	0.035833	0.003839	0.970001	11216100.000000
2018-06-04	0.019040	0.003391	0.020605	0.001304	0.730000	8115300.000000
2018-06-01	0.016437	0.009014	0.029958	0.005037	0.619999	7831200.000000
2018-05-31	-0.003435	-0.001849	-0.001057	-0.017701	-0.129997	10710700.000000
2018-05-30	0.008527	0.006661	0.015721	0.000000	0.320000	7908700.000000
2018-05-29	-0.010807	-0.005535	-0.001581	-0.015287	-0.410000	8306000.000000
2018-05-25	0.003969	0.001323	0.013231	0.000265	0.149998	8736600.000000
2018-05-24	-0.006572	-0.000263	0.005258	-0.010778	-0.250000	6256200.000000
2018-05-23	0.007149	-0.004236	0.007678	-0.007943	0.270000	7347000.000000
2018-05-22	-0.013581	0.002873	0.005223	-0.015670	-0.520000	9142200.000000
2018-05-21	-0.000783	0.004436	0.013048	-0.003393	-0.029999	6599200.000000
2018-05-18	-0.002083	-0.002604	0.004688	-0.006250	-0.080002	6736600.000000
2018-05-17	0.001304	-0.003129	0.012777	-0.003129	0.050003	6370400.000000
2018-05-16	0.007090	-0.002101	0.012868	-0.003414	0.269997	11002600.000000
2018-05-15	-0.008075	-0.007033	-0.004689	-0.018234	-0.309998	6747200.000000
2018-05-14	0.003398	-0.002875	0.010716	-0.002875	0.130001	7462800.000000
2018-05-11	-0.006234	-0.003117	0.006753	-0.010130	-0.240002	7455900.000000
2018-05-10	0.007063	0.004185	0.008632	-0.003662	0.270000	7215500.000000
2018-05-09	0.003412	0.005249	0.019423	0.002100	0.130001	9597500.000000
2018-05-08	0.007936	-0.001852	0.008995	-0.008466	0.299999	8953000.000000
2018-05-07	-0.005263	0.002105	0.006579	-0.010263	-0.200001	6773700.000000
2018-05-04	0.009564	-0.008236	0.014612	-0.011424	0.360001	6359300.000000
2018-05-03	0.012372	-0.004841	0.015600	-0.009952	0.459999	8942700.000000
2018-05-02	-0.017182	0.000000	0.004229	-0.019826	-0.650002	11027800.000000
2018-05-01	-0.001320	-0.003432	0.001056	-0.012144	-0.049999	7301900.000000
2018-04-30	-0.009155	0.001569	0.010201	-0.015171	-0.349998	10620400.000000
2018-04-27	-0.011634	0.000000	0.005429	-0.017839	-0.450001	15960100.000000
2018-04-26	-0.055895	-0.051989	-0.046375	-0.070295	-2.290001	21446700.000000
2018-04-25	-0.005100	-0.001700	0.002428	-0.022827	-0.209999	11161200.000000
2018-04-24	-0.010096	0.006010	0.013942	-0.018990	-0.419998	7316900.000000
2018-04-23	-0.014218	0.003554	0.007109	-0.016825	-0.600002	8673100.000000
2018-04-20	0.002137	0.004037	0.021135	-0.001187	0.090000	13731600.000000
2018-04-19	0.008623	-0.005269	0.011976	-0.005749	0.360001	9700700.000000
2018-04-18	0.028072	0.055159	0.056390	0.013297	1.139999	19386300.000000
2018-04-17	0.010450	0.004976	0.015178	-0.001493	0.420002	9474500.000000
2018-04-16	0.007268	0.008020	0.019048	-0.002256	0.289997	6629200.000000
2018-04-13	-0.015544	0.013077	0.013817	-0.018011	-0.629997	7340900.000000
2018-04-12	0.017575	0.011047	0.026613	0.003013	0.699997	14002500.000000
2018-04-11	0.006062	0.020712	0.037888	-0.002021	0.240002	17644400.000000
2018-04-10	0.018261	0.010802	0.024177	0.006687	0.709999	7480300.000000
2018-04-09	-0.005372	0.003070	0.011768	-0.006907	-0.209999	7607500.000000
2018-04-06	-0.023482	-0.009243	-0.002248	-0.025731	-0.939999	6019700.000000
2018-04-05	0.006032	0.008042	0.013069	-0.004524	0.239998	6190800.000000
2018-04-04	0.004544	-0.012876	0.007574	-0.015400	0.180000	10205800.000000
2018-04-03	0.006352	0.002795	0.013720	-0.003557	0.250000	9671700.000000
2018-04-02	-0.021869	-0.004970	0.002485	-0.033300	-0.880001	7721400.000000
2018-03-29	0.003241	0.008227	0.017951	-0.002992	0.130001	13438300.000000
2018-03-28	-0.002735	-0.002238	0.014918	-0.014421	-0.110001	14336500.000000
2018-03-27	-0.019264	0.003414	0.003901	-0.025116	-0.789997	11795600.000000
2018-03-26	0.032737	0.014858	0.033997	-0.003022	1.299999	9796900.000000
2018-03-23	-0.021439	-0.000246	0.008871	-0.021686	-0.870003	9244800.000000
2018-03-22	-0.026158	-0.010319	-0.002880	-0.026638	-1.089996	10974100.000000
2018-03-21	-0.006911	-0.002145	0.004052	-0.011678	-0.290001	7658100.000000
2018-03-20	-0.003089	-0.000238	0.002376	-0.009028	-0.130001	8000800.000000
2018-03-19	-0.008714	-0.005417	0.007065	-0.017428	-0.369999	9410000.000000
2018-03-16	-0.003052	0.000704	0.003522	-0.004931	-0.130001	14194900.000000
2018-03-15	-0.005604	-0.000234	0.000000	-0.015643	-0.240002	7598600.000000
2018-03-14	0.000234	0.003503	0.007473	-0.003970	0.010002	11663300.000000
2018-03-13	-0.024601	0.005467	0.007289	-0.027563	-1.080002	9934900.000000
2018-03-12	0.002054	0.005022	0.005250	-0.008674	0.090000	9189400.000000
2018-03-09	0.002976	0.001831	0.003892	-0.007784	0.130001	7800600.000000
2018-03-08	-0.005691	0.005236	0.008422	-0.011837	-0.250000	9297800.000000
2018-03-07	0.018312	-0.003941	0.020399	-0.007881	0.790001	8126500.000000
2018-03-06	-0.001158	0.008104	0.008104	-0.005325	-0.049999	5324800.000000
2018-03-05	0.005588	-0.003725	0.013970	-0.007683	0.239998	5506100.000000
2018-03-02	0.016087	0.007807	0.018689	-0.001183	0.680000	8070200.000000
2018-03-01	-0.013766	0.003500	0.005833	-0.018899	-0.590000	8040500.000000
2018-02-28	-0.006721	0.001622	0.006257	-0.006953	-0.290001	8825200.000000
2018-02-27	-0.015514	-0.000228	0.002738	-0.015971	-0.680000	9243800.000000
2018-02-26	0.003434	0.002747	0.015568	-0.000687	0.150002	6402500.000000
2018-02-23	0.019846	0.010273	0.022414	-0.000234	0.849998	11158700.000000
2018-02-22	-0.006725	0.000928	0.009045	-0.011596	-0.289997	10575200.000000
2018-02-21	-0.006223	0.002996	0.007145	-0.007605	-0.270000	10393300.000000
2018-02-20	0.001154	-0.005307	0.010383	-0.007614	0.049999	10947000.000000
2018-02-16	0.007673	0.003488	0.014648	-0.002325	0.330002	9396200.000000
2018-02-15	0.013431	0.005655	0.019321	-0.004948	0.570000	10402800.000000
2018-02-14	0.006880	-0.007592	0.012337	-0.009490	0.289997	9930100.000000
2018-02-13	-0.004017	-0.007798	0.010870	-0.009924	-0.169998	10415600.000000
2018-02-12	0.015843	0.006961	0.023524	-0.000480	0.660000	11821400.000000
2018-02-09	0.015602	0.011702	0.023403	-0.014383	0.639999	15976200.000000
2018-02-08	-0.030947	0.004016	0.014647	-0.031184	-1.310001	14996800.000000
2018-02-07	-0.010750	-0.002804	0.007712	-0.013087	-0.459999	11379200.000000
2018-02-06	0.009913	-0.015341	0.017229	-0.015341	0.420002	18686100.000000
2018-02-05	-0.043567	-0.006321	0.003386	-0.046501	-1.930000	19100200.000000
2018-02-02	-0.040918	-0.022299	0.001083	-0.042433	-1.889999	19255600.000000
2018-02-01	0.138245	0.121242	0.157960	0.114096	5.609997	33290600.000000
2018-01-31	0.004455	0.001980	0.017327	-0.000990	0.180000	14509700.000000
2018-01-30	-0.009804	-0.001961	0.013235	-0.014951	-0.399998	9022900.000000
2018-01-29	-0.002201	-0.007337	0.004402	-0.007826	-0.090000	6372800.000000
2018-01-26	0.021739	0.007246	0.022239	-0.002499	0.869999	8522600.000000
2018-01-25	0.005023	0.002762	0.014817	0.001005	0.200001	9070900.000000
2018-01-24	0.001257	0.005029	0.023636	-0.002012	0.049999	10736000.000000
2018-01-23	0.004800	0.000253	0.007832	-0.011369	0.189999	6944800.000000
2018-01-22	0.029925	-0.001821	0.033828	-0.002602	1.150002	10715000.000000
2018-01-19	-0.008002	0.000258	0.007228	-0.013939	-0.310001	12724000.000000
2018-01-18	0.019742	0.005791	0.025006	0.003685	0.750000	11113500.000000
2018-01-17	0.008227	0.008493	0.016720	0.001858	0.310001	12245700.000000
2018-01-16	-0.008943	0.001315	0.006049	-0.016833	-0.340000	10718800.000000
2018-01-12	0.005554	0.005025	0.012166	0.002380	0.209999	11992900.000000
2018-01-11	0.002918	0.003714	0.006366	-0.006366	0.110001	11090500.000000
2018-01-10	-0.046294	-0.016696	-0.012902	-0.050089	-1.829998	17416500.000000
2018-01-09	-0.006784	0.007538	0.008292	-0.008040	-0.270000	6215900.000000
2018-01-08	0.002771	-0.003527	0.009826	-0.006299	0.110001	9714200.000000
2018-01-05	0.029038	0.007259	0.032927	0.006222	1.119999	7290400.000000
2018-01-04	-0.016573	0.005099	0.014023	-0.019123	-0.650002	8958600.000000
2018-01-03	0.030478	-0.001839	0.032055	-0.004204	1.160000	9134400.000000
2018-01-02	0.008479	0.011394	0.016428	0.004769	0.320000	6997300.000000
2017-12-29	-0.004747	-0.002637	0.002901	-0.007120	-0.179996	4652500.000000
2017-12-28	0.008242	-0.003988	0.008508	-0.004254	0.309998	3398600.000000
2017-12-27	-0.008698	0.003426	0.003690	-0.010016	-0.329998	4244100.000000
2017-12-26	0.004767	0.000795	0.006621	-0.004237	0.180000	4537000.000000
2017-12-22	-0.001322	-0.003174	0.002645	-0.007406	-0.050003	7603300.000000
2017-12-21	-0.003164	0.004746	0.008173	-0.004218	-0.119999	9619400.000000
2017-12-20	0.003439	0.001852	0.007936	-0.001587	0.130001	6551500.000000
2017-12-19	-0.009953	-0.000786	0.001310	-0.012048	-0.380001	7871000.000000
2017-12-18	-0.004952	0.003388	0.007558	-0.006516	-0.189999	8092100.000000
2017-12-15	0.020479	0.003192	0.021809	-0.005585	0.770000	16277200.000000
2017-12-14	0.005348	0.000267	0.009893	0.000267	0.199997	5456800.000000
2017-12-13	-0.001068	0.000534	0.005342	-0.002938	-0.039997	5901800.000000
2017-12-12	-0.002132	-0.002132	-0.000800	-0.011194	-0.080002	6313900.000000
2017-12-11	-0.003453	-0.003719	0.001062	-0.008765	-0.130001	7072200.000000
2017-12-08	0.021710	0.010855	0.030936	0.008413	0.800003	12423600.000000
2017-12-07	0.000543	-0.002987	0.008689	-0.008960	0.019997	7625100.000000
2017-12-06	0.000543	-0.004618	0.002717	-0.012225	0.020000	9009600.000000
2017-12-05	0.031092	0.006723	0.041737	0.001401	1.110001	19264500.000000
2017-12-04	0.014205	0.010795	0.025000	0.005114	0.500000	11130700.000000
2017-12-01	0.015287	-0.008364	0.016729	-0.010384	0.530003	11535200.000000
2017-11-30	0.008435	0.002909	0.023560	0.002327	0.289997	16415200.000000
2017-11-29	-0.031549	-0.002254	-0.001408	-0.043662	-1.119999	22063000.000000
2017-11-28	-0.013615	0.000000	0.005835	-0.015838	-0.490002	11335100.000000
2017-11-27	0.004185	0.001116	0.010045	-0.001395	0.150002	7221700.000000
2017-11-24	-0.002782	0.003617	0.004730	-0.006678	-0.099998	3122800.000000
2017-11-22	-0.000556	0.002503	0.006674	-0.003337	-0.020000	4576200.000000
2017-11-21	0.012102	0.005348	0.016324	0.000844	0.430000	5888600.000000
2017-11-20	-0.001405	0.001124	0.010961	-0.004497	-0.050003	5981700.000000
2017-11-17	-0.001123	0.000561	0.002527	-0.008703	-0.039997	7542600.000000
2017-11-16	0.009065	0.001983	0.014731	0.000567	0.320000	8140200.000000
2017-11-15	0.002271	-0.005395	0.007098	-0.012209	0.079998	8120700.000000
2017-11-14	-0.017573	-0.003905	-0.001674	-0.018689	-0.629997	11468000.000000
2017-11-13	-0.003336	-0.007506	0.003614	-0.018071	-0.120003	7269000.000000
2017-11-10	0.007845	-0.005043	0.010087	-0.009807	0.280003	8329700.000000
2017-11-09	-0.035666	-0.020265	-0.017563	-0.048635	-1.320000	17006900.000000
2017-11-08	-0.010692	-0.002940	-0.001069	-0.012564	-0.400002	7095200.000000
2017-11-07	0.001070	0.006155	0.006155	-0.007225	0.040001	5646000.000000
2017-11-06	-0.003467	-0.003200	0.002933	-0.005333	-0.130001	4361000.000000
2017-11-03	0.002674	0.001069	0.004011	-0.007754	0.099998	5716900.000000
2017-11-02	-0.003729	-0.001332	-0.001066	-0.014651	-0.139999	5350300.000000
2017-11-01	-0.002657	0.005579	0.011955	-0.005314	-0.099998	7092900.000000
2017-10-31	0.017297	0.002973	0.018378	0.000541	0.639999	6722800.000000
2017-10-30	0.005435	0.001630	0.008967	-0.001630	0.200001	8118100.000000
2017-10-27	-0.002710	0.004607	0.012466	-0.007046	-0.100002	10880100.000000
2017-10-26	0.005998	0.001636	0.015267	0.001091	0.220001	7635200.000000
2017-10-25	-0.001633	-0.002178	0.004899	-0.007893	-0.060001	8030700.000000
2017-10-24	-0.002444	-0.008689	0.005430	-0.008689	-0.090000	8533000.000000
2017-10-23	-0.020739	0.001329	0.006381	-0.023132	-0.779999	10374300.000000
2017-10-20	0.008581	0.001341	0.015286	0.000268	0.320000	15105900.000000
2017-10-19	-0.017909	-0.039242	-0.012642	-0.046879	-0.680000	29099300.000000
2017-10-18	0.012803	0.005068	0.019472	0.001334	0.480000	16937800.000000
2017-10-17	-0.007413	-0.000265	0.001853	-0.009267	-0.279999	12012700.000000
2017-10-16	-0.015124	-0.001564	0.003911	-0.016167	-0.579998	8646700.000000
2017-10-13	0.006826	0.006826	0.011552	0.001838	0.259998	9421300.000000
2017-10-12	-0.005743	0.000000	0.004960	-0.006526	-0.220001	10045700.000000
2017-10-11	-0.013646	0.000257	0.003605	-0.017250	-0.529999	11038600.000000
2017-10-10	-0.003847	0.000769	0.007438	-0.005643	-0.150002	6012700.000000
2017-10-09	0.004638	-0.000258	0.011853	-0.000258	0.180000	4983700.000000
2017-10-06	-0.004617	0.001539	0.002308	-0.008207	-0.180000	7466700.000000
2017-10-05	0.008536	0.002587	0.009571	0.000259	0.330002	5452500.000000
2017-10-04	-0.001292	0.002325	0.003100	-0.005425	-0.049999	5630400.000000
2017-10-03	-0.000516	0.001291	0.008262	-0.006197	-0.020000	5107000.000000
2017-10-02	0.007020	0.001300	0.008320	-0.002340	0.270000	7243800.000000
2017-09-29	0.019348	0.000000	0.023059	-0.000530	0.730000	9965000.000000
2017-09-28	-0.008410	-0.016032	-0.002365	-0.016032	-0.320000	7734200.000000
2017-09-27	0.005284	0.004756	0.011625	-0.002378	0.200001	9377700.000000
2017-09-26	0.001853	0.001853	0.010852	-0.000794	0.070000	6132900.000000
2017-09-25	-0.013319	-0.001828	0.000522	-0.019587	-0.510002	7420300.000000
2017-09-22	0.001046	-0.003137	0.001569	-0.005229	0.040001	4866100.000000
2017-09-21	-0.007525	0.000259	0.003373	-0.009082	-0.290001	5715800.000000
2017-09-20	-0.001296	0.002073	0.007256	-0.009847	-0.049999	6424600.000000
2017-09-19	0.005210	0.002865	0.009377	-0.001823	0.200001	5215300.000000
2017-09-18	-0.000260	-0.002604	0.007031	-0.005729	-0.010002	5636200.000000
2017-09-15	0.002349	-0.001044	0.014618	-0.006265	0.090000	11121900.000000
2017-09-14	0.001045	-0.000784	0.008362	-0.003658	0.040001	6603800.000000
2017-09-13	0.002357	-0.004715	0.008381	-0.004715	0.090000	5622300.000000
2017-09-12	0.002363	-0.000525	0.005513	-0.002888	0.090000	4259700.000000
2017-09-11	0.007939	0.006616	0.012437	0.005557	0.299999	6122000.000000
2017-09-08	-0.005788	0.000789	0.007630	-0.007366	-0.219997	9075900.000000
2017-09-07	0.034004	0.005169	0.038901	0.002176	1.250000	14055300.000000
2017-09-06	0.018565	-0.000277	0.024661	-0.000277	0.669998	12965900.000000
2017-09-05	-0.007153	-0.004402	0.003576	-0.015956	-0.259998	6315000.000000
2017-09-01	0.006089	0.001937	0.012455	0.000277	0.219997	5122900.000000
2017-08-31	0.012328	0.004483	0.017652	0.003643	0.440002	8591100.000000
2017-08-30	0.013920	-0.001705	0.021591	-0.002841	0.489998	8288900.000000
2017-08-29	0.011204	-0.009480	0.014651	-0.011204	0.389999	7118300.000000
2017-08-28	0.003749	0.002018	0.006344	-0.000577	0.130001	5075300.000000
2017-08-25	-0.005734	0.002867	0.005447	-0.009174	-0.200001	6885100.000000
2017-08-24	-0.000287	-0.000860	0.004299	-0.010891	-0.009998	5778100.000000
2017-08-23	0.002298	-0.005458	0.004884	-0.008618	0.079998	6326600.000000
2017-08-22	0.016647	0.003797	0.016647	0.002044	0.570000	6177700.000000
2017-08-21	-0.015526	0.010063	0.010063	-0.019839	-0.539997	8190500.000000
2017-08-18	-0.002009	-0.000574	0.008321	-0.002869	-0.070000	8746600.000000
2017-08-17	-0.014423	0.003959	0.003959	-0.015837	-0.510002	6698900.000000
2017-08-16	0.003121	-0.000567	0.006525	-0.005106	0.110001	3976900.000000
2017-08-15	0.001420	0.001136	0.006250	-0.002273	0.049999	4588500.000000
2017-08-14	0.004280	0.011127	0.011412	-0.004850	0.150002	7192500.000000
2017-08-11	0.001715	0.004858	0.009431	-0.006573	0.059998	7746800.000000
2017-08-10	-0.030211	-0.003603	-0.002772	-0.033259	-1.090000	12533800.000000
2017-08-09	-0.007701	-0.006326	-0.003575	-0.017602	-0.279999	7888100.000000
2017-08-08	0.006923	-0.004154	0.014677	-0.006093	0.250000	9655700.000000
2017-08-07	0.013756	-0.000281	0.014879	-0.006738	0.490002	5380200.000000
2017-08-04	-0.002520	0.004201	0.004201	-0.004481	-0.090000	5182500.000000
2017-08-03	-0.005293	0.001950	0.002228	-0.009192	-0.190002	5726300.000000
2017-08-02	-0.000278	-0.006126	0.001114	-0.013645	-0.009998	6484200.000000
2017-08-01	0.005038	0.002519	0.008116	0.000560	0.180000	4685400.000000
2017-07-31	-0.005843	0.004174	0.005287	-0.008069	-0.209999	6228000.000000
2017-07-28	-0.006359	-0.002488	0.001106	-0.012165	-0.230000	7654600.000000
2017-07-27	-0.023488	0.001350	0.006209	-0.040497	-0.870003	15288200.000000
2017-07-26	0.019824	0.001101	0.020650	0.001101	0.720001	11305100.000000
2017-07-25	-0.001649	-0.001374	0.003024	-0.008796	-0.060001	6499000.000000
2017-07-24	-0.006282	-0.004370	0.003278	-0.010653	-0.230000	13039800.000000
2017-07-21	-0.015331	-0.026358	-0.007531	-0.030393	-0.570000	22222100.000000
2017-07-20	0.002697	0.002427	0.010787	-0.002158	0.099998	17538300.000000
2017-07-19	0.007609	0.004076	0.012500	-0.004076	0.280003	8817600.000000
2017-07-18	-0.006748	-0.002969	-0.002969	-0.012955	-0.250000	12773500.000000
2017-07-17	-0.000809	-0.001349	0.002427	-0.013754	-0.030003	8186400.000000
2017-07-14	0.015890	0.011233	0.019178	0.009041	0.580002	9710400.000000
2017-07-13	0.013045	0.016098	0.030530	0.006384	0.470001	12906200.000000
2017-07-12	0.023870	0.009662	0.028701	0.009662	0.840000	13437500.000000
2017-07-11	0.004281	-0.001998	0.011701	-0.004281	0.149998	8455900.000000
2017-07-10	0.023663	0.002337	0.026585	0.001461	0.810001	8736400.000000
2017-07-07	0.005877	-0.000294	0.015281	-0.000588	0.200001	6896600.000000
2017-07-06	-0.019873	-0.009505	-0.006336	-0.022177	-0.690002	8600400.000000
2017-07-05	0.003468	0.003757	0.007515	-0.002601	0.120003	7540700.000000
2017-07-03	-0.009164	0.006587	0.011168	-0.010596	-0.320000	4517400.000000
2017-06-30	0.011881	0.007824	0.016227	0.000290	0.410000	10845500.000000
2017-06-29	-0.022657	-0.000283	-0.000283	-0.034551	-0.800003	8277000.000000
2017-06-28	0.011458	0.002578	0.012031	-0.008307	0.400002	4806500.000000
2017-06-27	-0.005130	-0.002565	0.006555	-0.006840	-0.180000	8623300.000000
2017-06-26	-0.013495	0.008996	0.011245	-0.016025	-0.480000	6844400.000000
2017-06-23	0.012813	0.000000	0.017654	-0.004556	0.450001	24063300.000000
2017-06-22	0.004577	0.000858	0.009153	-0.003432	0.160000	5633900.000000
2017-06-21	0.000859	0.002004	0.005439	-0.005153	0.029999	5418900.000000
2017-06-20	0.000860	-0.004585	0.012607	-0.004585	0.029999	10636800.000000
2017-06-19	0.027680	0.004711	0.030330	0.001178	0.940002	5840700.000000
2017-06-16	-0.003813	-0.004987	0.006747	-0.005280	-0.130001	9987700.000000
