2018-10-16	0.026578	0.011298	0.029270	0.009384	29.030029	1928500.000000
2018-10-15	-0.016062	-0.001054	0.003032	-0.018990	-17.829956	1372400.000000
2018-10-12	0.028499	0.026572	0.033058	0.006562	30.760010	2101300.000000
2018-10-11	-0.001757	-0.007658	0.023289	-0.011977	-1.900024	2949000.000000
2018-10-10	-0.050579	-0.006797	-0.005839	-0.050658	-57.599976	2675700.000000
2018-10-09	-0.008834	-0.002454	0.004682	-0.009920	-10.150024	1308700.000000
2018-10-08	-0.007241	-0.006256	0.009202	-0.025909	-8.380005	1932400.000000
2018-10-05	-0.009279	-0.000591	0.004546	-0.019748	-10.839966	1184300.000000
2018-10-04	-0.028896	-0.006334	-0.004522	-0.039381	-34.760010	2209500.000000
2018-10-03	0.002366	0.004075	0.005250	-0.005233	2.839966	1256200.000000
2018-10-02	0.004016	-0.003639	0.012256	-0.007262	4.799927	1687900.000000
2018-10-01	0.001542	0.005379	0.013767	-0.002656	1.840088	1357600.000000
2018-09-28	-0.000979	-0.002319	0.000645	-0.008488	-1.170044	1380600.000000
2018-09-27	0.011987	0.005286	0.018306	0.002660	14.150024	1260800.000000
2018-09-26	-0.003512	0.000422	0.008087	-0.008344	-4.160034	1462300.000000
2018-09-25	0.009613	0.002369	0.011514	-0.004577	11.280029	977700.000000
2018-09-24	0.006243	-0.007649	0.010214	-0.016448	7.280029	1271000.000000
2018-09-21	-0.017508	0.004322	0.004499	-0.017550	-20.780029	4405600.000000
2018-09-20	0.013475	0.007600	0.016053	0.001938	15.780029	1225400.000000
2018-09-19	0.008500	0.003238	0.010325	-0.005718	9.869995	1191400.000000
2018-09-18	0.004472	0.000900	0.017326	0.000900	5.169922	1203600.000000
2018-09-17	-0.014055	-0.002038	0.004017	-0.015778	-16.479980	1306500.000000
2018-09-14	-0.002382	0.003208	0.004335	-0.005956	-2.799927	944000.000000
2018-09-13	0.010758	0.006811	0.013579	0.000026	12.510010	1431200.000000
2018-09-12	-0.012350	-0.003941	0.001062	-0.016138	-14.540039	1295500.000000
2018-09-11	0.010922	-0.002584	0.012055	-0.007213	12.719971	1209300.000000
2018-09-10	-0.000163	0.006319	0.008336	-0.004052	-0.189941	1115400.000000
2018-09-07	-0.005643	-0.010901	0.003261	-0.012143	-6.609985	1401300.000000
2018-09-06	-0.012676	-0.000152	-0.000152	-0.029061	-15.040039	1888500.000000
2018-09-05	-0.008789	-0.002673	0.001679	-0.029240	-10.520020	2061300.000000
2018-09-04	-0.017395	-0.011427	-0.004269	-0.021089	-21.189941	1831000.000000
2018-08-31	-0.016891	-0.003341	-0.000371	-0.022463	-20.930054	1816400.000000
2018-08-30	-0.008149	-0.004058	0.003470	-0.013376	-10.180054	1331400.000000
2018-08-29	0.014742	0.005117	0.015847	0.004231	18.150024	1298900.000000
2018-08-28	-0.008592	-0.000427	0.000584	-0.010573	-10.669922	1304000.000000
2018-08-27	0.017343	0.005694	0.018384	0.004150	21.169922	1156300.000000
2018-08-24	0.012668	0.002854	0.013498	0.000812	15.270020	946600.000000
2018-08-23	-0.001615	-0.000157	0.011554	-0.002559	-1.949951	992600.000000
2018-08-22	0.004752	-0.001348	0.008505	-0.002180	5.709961	887400.000000
2018-08-21	-0.005092	0.000190	0.007857	-0.006140	-6.150024	1205600.000000
2018-08-20	0.005671	0.003381	0.008360	-0.005274	6.810059	870800.000000
2018-08-17	-0.004584	-0.003697	0.002097	-0.015127	-5.530029	1389600.000000
2018-08-16	-0.006497	0.008523	0.009569	-0.009742	-7.890015	1343200.000000
2018-08-15	-0.022317	-0.010337	-0.005523	-0.026238	-27.719971	1828800.000000
2018-08-14	0.005741	0.000146	0.008793	-0.008016	7.089966	1348100.000000
2018-08-13	-0.002101	-0.000509	0.009424	-0.003207	-2.599976	997300.000000
2018-08-10	-0.009199	-0.004883	-0.002726	-0.013690	-11.489990	1108700.000000
2018-08-09	0.002802	0.003444	0.007974	0.000321	3.489990	848600.000000
2018-08-08	0.002729	-0.001409	0.011496	-0.003391	3.390015	1370300.000000
2018-08-07	0.014248	0.009986	0.021555	0.009308	17.449951	1494000.000000
2018-08-06	0.000866	0.001054	0.001943	-0.006466	1.060059	1081700.000000
2018-08-03	-0.001990	0.002830	0.003140	-0.009045	-2.440063	1089600.000000
2018-08-02	0.005033	-0.011565	0.008090	-0.012475	6.140015	1531300.000000
2018-08-01	0.002259	0.008823	0.013317	-0.005792	2.750000	1567200.000000
2018-07-31	-0.002033	0.000221	0.006434	-0.011593	-2.479980	1644700.000000
2018-07-30	-0.015147	-0.008470	-0.002894	-0.021825	-18.760010	1849900.000000
2018-07-27	-0.023519	0.002105	0.004384	-0.029432	-29.829956	2130600.000000
2018-07-26	0.003664	-0.010050	0.004804	-0.011617	4.630005	2405600.000000
2018-07-25	0.012515	-0.007171	0.014246	-0.007171	15.619995	2127800.000000
2018-07-24	0.035321	0.047358	0.050187	0.024936	42.579956	3318200.000000
2018-07-23	0.017377	-0.003291	0.018212	-0.003300	20.589966	2619200.000000
2018-07-20	-0.001727	0.000000	0.008341	-0.002308	-2.049927	1247400.000000
2018-07-19	-0.007459	-0.004081	0.003445	-0.010503	-8.920044	1276700.000000
2018-07-18	-0.002436	-0.001869	0.004755	-0.007057	-2.920044	1393600.000000
2018-07-17	0.012620	-0.009832	0.016201	-0.011201	14.940063	1610400.000000
2018-07-16	-0.004172	0.000480	0.001834	-0.008025	-4.959961	1055700.000000
2018-07-13	0.004512	0.001284	0.010086	-0.002940	5.339966	1221900.000000
2018-07-12	0.025635	0.005191	0.026441	0.001764	29.579956	1251900.000000
2018-07-11	0.000920	-0.007156	0.009932	-0.010270	1.060059	1120000.000000
2018-07-10	-0.001049	0.002539	0.004800	-0.003865	-1.210083	798400.000000
2018-07-09	0.012174	0.007288	0.012717	0.002850	13.880005	909000.000000
2018-07-06	0.014143	-0.000614	0.014819	-0.003142	15.900024	996100.000000
2018-07-05	0.019385	0.006927	0.022314	0.005068	21.380005	1066700.000000
2018-07-03	-0.021792	0.007415	0.007415	-0.024338	-24.569946	679000.000000
2018-07-02	0.010586	-0.014924	0.011070	-0.019585	11.809937	1217300.000000
2018-06-29	0.001283	0.005188	0.012571	0.000700	1.430054	1315100.000000
2018-06-28	0.009276	-0.001712	0.016604	-0.007219	10.239990	1072400.000000
2018-06-27	-0.012946	0.002575	0.011959	-0.013268	-14.479980	1293900.000000
2018-06-26	-0.005645	0.002836	0.007468	-0.007247	-6.350098	1563200.000000
2018-06-25	-0.026543	-0.010281	-0.010013	-0.036954	-30.669922	2157300.000000
2018-06-22	-0.001883	0.001278	0.004178	-0.008984	-2.180054	1311000.000000
2018-06-21	-0.010412	0.004283	0.006373	-0.015052	-12.179932	1238100.000000
2018-06-20	0.001524	0.006207	0.015604	0.000942	1.779907	1648500.000000
2018-06-19	-0.004602	-0.012749	-0.001866	-0.016575	-5.399902	1621000.000000
2018-06-18	0.018399	-0.007472	0.019136	-0.007524	21.199951	1413700.000000
2018-06-15	0.000122	-0.002830	0.001128	-0.007495	0.140015	2122500.000000
2018-06-14	0.015272	0.007984	0.018224	0.005155	17.329956	1343400.000000
2018-06-13	-0.003976	0.001580	0.006302	-0.005214	-4.529907	1506400.000000
2018-06-12	0.008257	0.000956	0.008673	0.000659	9.329956	912000.000000
2018-06-11	0.008137	-0.002025	0.014623	-0.002025	9.119995	1079300.000000
2018-06-08	-0.002660	-0.005054	0.002500	-0.010419	-2.989990	1290800.000000
2018-06-07	-0.011452	-0.004891	-0.000932	-0.017909	-13.020020	1520000.000000
2018-06-06	-0.002439	0.002202	0.002931	-0.012212	-2.780029	1698200.000000
2018-06-05	0.000325	0.001492	0.005660	-0.005354	0.369995	1678000.000000
2018-06-04	0.017678	0.002528	0.020000	0.002238	19.790039	1889600.000000
2018-06-01	0.031807	0.013235	0.032268	0.012452	34.510010	2421600.000000
2018-05-31	0.016098	-0.000225	0.027524	-0.000225	17.189941	3088300.000000
2018-05-30	0.007055	0.002556	0.008384	-0.003291	7.480103	1138500.000000
2018-05-29	-0.014261	-0.010012	-0.002129	-0.019002	-15.340088	1865100.000000
2018-05-25	-0.003317	-0.000204	0.003076	-0.005064	-3.579956	899400.000000
2018-05-24	-0.000417	-0.000639	0.000722	-0.012541	-0.449951	766800.000000
2018-05-23	0.009311	-0.004300	0.010330	-0.007497	9.959961	1060700.000000
2018-05-22	-0.009124	0.003687	0.006493	-0.011940	-9.849976	1090000.000000
2018-05-21	0.012397	0.007221	0.020293	0.006836	13.219971	1023200.000000
2018-05-18	-0.011339	-0.015511	-0.008020	-0.016605	-12.229980	1565200.000000
2018-05-17	-0.002940	-0.001738	0.004714	-0.007645	-3.180054	1043800.000000
2018-05-16	0.002354	-0.001779	0.009303	-0.002752	2.540039	1097300.000000
2018-05-15	-0.019060	-0.009271	-0.009226	-0.024296	-20.969971	1494900.000000
2018-05-14	0.001766	0.001584	0.011373	0.000774	1.939941	1518100.000000
2018-05-11	0.000629	-0.003617	0.003426	-0.006068	0.690063	1253700.000000
2018-05-10	0.013678	0.003020	0.016329	0.002660	14.809937	1443000.000000
2018-05-09	0.027374	0.003976	0.029917	0.002329	28.849976	2032800.000000
2018-05-08	-0.000834	0.003555	0.005461	-0.007248	-0.880005	1217700.000000
2018-05-07	0.006277	0.000973	0.012851	-0.001059	6.580078	1466100.000000
2018-05-04	0.023923	-0.006662	0.024216	-0.006662	24.489990	1938700.000000
2018-05-03	-0.000644	-0.005252	0.005169	-0.017659	-0.660034	1815100.000000
2018-05-02	-0.012465	-0.008879	0.002968	-0.013921	-12.930054	1603100.000000
2018-05-01	0.019640	-0.003608	0.020780	-0.008965	19.980042	1427900.000000
2018-04-30	-0.012349	-0.000039	0.006747	-0.012815	-12.720032	1671300.000000
2018-04-27	-0.009605	0.005731	0.009096	-0.013894	-9.989990	1619800.000000
2018-04-26	0.018469	0.008157	0.026244	-0.002928	18.860046	2079500.000000
2018-04-25	0.001177	0.005432	0.012265	-0.004579	1.200012	2391100.000000
2018-04-24	-0.044470	-0.014474	-0.009790	-0.053267	-47.469971	4760300.000000
2018-04-23	-0.005135	0.004567	0.009096	-0.011426	-5.510010	2341300.000000
2018-04-20	-0.013552	-0.005240	0.004275	-0.016668	-14.739990	1889700.000000
2018-04-19	0.014570	-0.002500	0.020600	-0.003638	15.619995	1747700.000000
2018-04-18	-0.001936	0.003044	0.003044	-0.007387	-2.080078	1344100.000000
2018-04-17	0.034856	0.012900	0.038440	0.009904	36.180054	2320300.000000
2018-04-16	0.008462	0.007510	0.013573	-0.002458	8.709961	1211200.000000
2018-04-13	-0.003138	0.008106	0.013472	-0.009230	-3.239990	1223000.000000
2018-04-12	0.012295	0.004971	0.020314	0.001436	12.540039	1357000.000000
2018-04-11	-0.011312	-0.003538	-0.000268	-0.015286	-11.670044	1483900.000000
2018-04-10	0.015944	0.010823	0.020513	-0.004047	16.190002	1974500.000000
2018-04-09	0.008351	0.009692	0.032332	0.006991	8.410034	1751600.000000
2018-04-06	-0.020208	-0.007599	0.003512	-0.024110	-20.770081	1746400.000000
2018-04-05	0.002605	0.015793	0.017217	-0.004886	2.670044	1363000.000000
2018-04-04	0.011575	-0.019735	0.015105	-0.020140	11.730042	2484700.000000
2018-04-03	0.006895	0.007392	0.014427	-0.012320	6.940002	2275100.000000
2018-04-02	-0.024540	-0.008694	0.002917	-0.040144	-25.320068	2680400.000000
2018-03-29	0.027106	0.007038	0.038266	-0.001652	27.230042	2726800.000000
2018-03-28	-0.000537	-0.007064	0.019033	-0.024336	-0.539978	3369300.000000
2018-03-27	-0.045679	0.009295	0.011042	-0.053446	-48.109985	3095300.000000
2018-03-26	0.030972	0.023914	0.033341	-0.012892	31.639954	2665100.000000
2018-03-23	-0.026223	-0.001954	0.013612	-0.026557	-27.509949	2156700.000000
2018-03-22	-0.038318	-0.008250	-0.007315	-0.041224	-41.800049	2667000.000000
2018-03-21	-0.006222	-0.004528	0.007825	-0.011442	-6.829956	1878900.000000
2018-03-20	-0.001918	-0.000746	0.004892	-0.014875	-2.109985	1831900.000000
2018-03-19	-0.031618	-0.013841	-0.012098	-0.041137	-35.910034	2805900.000000
2018-03-16	-0.012048	0.003967	0.005480	-0.015327	-13.849976	3092000.000000
2018-03-15	0.000078	0.000409	0.010083	-0.013006	0.089966	1395400.000000
2018-03-14	0.009946	0.006185	0.017941	0.002873	11.319946	1291400.000000
2018-03-13	-0.022611	0.004723	0.010528	-0.026767	-26.329956	1907200.000000
2018-03-12	0.003845	0.003284	0.014663	-0.002259	4.459961	2172300.000000
2018-03-09	0.030231	0.008881	0.030906	0.005738	34.040039	2128000.000000
2018-03-08	0.014744	0.005119	0.016185	0.002848	16.359985	1355100.000000
2018-03-07	0.013314	-0.005361	0.015670	-0.008747	14.579956	1292500.000000
2018-03-06	0.003786	0.007599	0.010010	-0.001059	4.130005	1532800.000000
2018-03-05	0.011132	-0.003504	0.016850	-0.009194	12.010010	1202200.000000
2018-03-02	0.008789	-0.015371	0.011668	-0.020014	9.400024	2271600.000000
2018-03-01	-0.031872	0.002842	0.004879	-0.034152	-35.209961	2515900.000000
2018-02-28	-0.012126	0.004239	0.008263	-0.013458	-13.560059	1882600.000000
2018-02-27	-0.022260	-0.002195	0.000254	-0.022514	-25.459961	1774100.000000
2018-02-26	0.015052	0.000896	0.015238	-0.000084	16.959961	1559100.000000
2018-02-23	0.018218	0.005431	0.018660	-0.001731	20.160034	1261000.000000
2018-02-22	-0.004238	0.004364	0.010330	-0.007873	-4.709961	1317200.000000
2018-02-21	0.008055	0.003637	0.028582	0.003510	8.880005	1512900.000000
2018-02-20	0.006997	-0.003864	0.017492	-0.005736	7.659912	1423100.000000
2018-02-16	0.004846	-0.001019	0.013905	-0.001108	5.280029	1679500.000000
2018-02-15	0.018529	0.008759	0.020360	-0.005011	19.820068	1843400.000000
2018-02-14	0.016728	-0.002994	0.018648	-0.005085	17.599976	1555800.000000
2018-02-13	0.000152	-0.006597	0.006113	-0.007465	0.160034	1265100.000000
2018-02-12	0.013644	0.009848	0.022856	0.003033	14.159912	2057700.000000
2018-02-09	0.036205	0.015706	0.042386	-0.008946	36.260010	3505900.000000
2018-02-08	-0.044880	0.006514	0.009575	-0.045700	-47.059937	2859100.000000
2018-02-07	-0.029632	0.000870	0.001092	-0.029928	-32.020020	2369200.000000
2018-02-06	0.023489	-0.027107	0.024541	-0.030937	24.799927	3448000.000000
2018-02-05	-0.050454	-0.019156	-0.001709	-0.053845	-56.099976	3798300.000000
2018-02-02	-0.047786	-0.039137	-0.038220	-0.051744	-55.799927	4857900.000000
2018-02-01	-0.001915	-0.006265	0.003470	-0.010616	-2.239990	2412100.000000
2018-01-31	0.005371	0.005912	0.008000	-0.003919	6.250000	1538700.000000
2018-01-30	-0.010114	-0.006592	0.000800	-0.010259	-11.890015	1556300.000000
2018-01-29	-0.000221	0.000544	0.009398	-0.003283	-0.260010	1378900.000000
2018-01-26	0.004674	0.004024	0.004674	-0.010475	5.469971	2018800.000000
2018-01-25	0.005265	0.007121	0.010049	-0.001271	6.130005	1480500.000000
2018-01-24	-0.004898	0.006291	0.008453	-0.007624	-5.729980	1416600.000000
2018-01-23	0.012251	0.003495	0.013685	0.002544	14.159912	1333100.000000
2018-01-22	0.016088	-0.000018	0.019666	-0.002110	18.300049	1618000.000000
2018-01-19	0.006833	0.001806	0.007143	-0.001319	7.719971	1778200.000000
2018-01-18	-0.001935	-0.000503	0.000468	-0.012792	-2.189941	1198200.000000
2018-01-17	0.009111	0.003976	0.009663	-0.004234	10.219971	1202600.000000
2018-01-16	-0.000446	0.009133	0.015727	-0.003946	-0.500000	1575300.000000
2018-01-12	0.015142	-0.002813	0.016978	-0.003953	16.739990	1720500.000000
2018-01-11	0.002639	0.003347	0.003551	-0.002739	2.910034	978300.000000
2018-01-10	-0.003299	-0.008280	-0.001501	-0.009175	-3.650024	1042800.000000
2018-01-09	-0.000614	0.002222	0.003279	-0.005157	-0.679932	902500.000000
2018-01-08	0.004273	0.000000	0.008202	-0.000553	4.709961	1047600.000000
2018-01-05	0.014571	0.006996	0.016430	0.005155	15.829956	1279100.000000
2018-01-04	0.003621	0.005099	0.010245	0.001406	3.920044	1004600.000000
2018-01-03	0.016413	-0.000648	0.019991	-0.001681	17.479980	1430200.000000
2018-01-02	0.017775	0.001854	0.019629	-0.001118	18.599976	1237600.000000
2017-12-29	-0.001660	-0.001355	0.001488	-0.003091	-1.739990	887500.000000
2017-12-28	-0.001172	0.002125	0.005127	-0.004384	-1.229980	837100.000000
2017-12-27	-0.006974	0.000615	0.001542	-0.008223	-7.369995	1271900.000000
2017-12-26	-0.003188	-0.001934	0.000000	-0.009357	-3.380005	760600.000000
2017-12-22	-0.003300	-0.002369	0.000536	-0.003939	-3.510010	755100.000000
2017-12-21	-0.001239	0.000000	0.004113	-0.002964	-1.319946	995700.000000
2017-12-20	-0.005352	0.001027	0.002522	-0.008555	-5.730103	1268600.000000
2017-12-19	-0.005997	-0.001801	-0.000279	-0.012617	-6.459961	1338700.000000
2017-12-18	0.012169	0.001776	0.013437	-0.002058	12.950073	1554600.000000
2017-12-15	0.014335	0.005204	0.017605	0.000334	15.039917	3275900.000000
2017-12-14	0.008207	0.004219	0.017192	0.002402	8.540039	1558700.000000
2017-12-13	0.000125	0.005421	0.005944	-0.002018	0.130005	1282700.000000
2017-12-12	-0.000596	-0.001412	0.008846	-0.007118	-0.619995	1279500.000000
2017-12-11	0.003905	-0.001495	0.006509	-0.004821	4.049927	1192800.000000
2017-12-08	0.005936	0.006363	0.010786	0.001544	6.119995	1290800.000000
2017-12-07	0.012324	0.002013	0.015574	-0.000303	12.550049	1458200.000000
2017-12-06	0.013162	-0.003631	0.019718	-0.003989	13.229980	1272000.000000
2017-12-05	0.006479	-0.002744	0.021959	-0.010414	6.470032	2067300.000000
2017-12-04	-0.011374	0.002465	0.005870	-0.014453	-11.489990	1906400.000000
2017-12-01	-0.011004	-0.005492	0.001057	-0.018984	-11.239990	1909600.000000
2017-11-30	-0.000245	0.000695	0.006685	-0.006519	-0.250000	1724000.000000
2017-11-29	-0.024585	-0.004516	-0.003179	-0.030322	-25.750061	2459400.000000
2017-11-28	-0.006450	0.000835	0.007745	-0.013479	-6.799927	1424400.000000
2017-11-27	0.013069	-0.000586	0.014270	-0.002085	13.599976	1307900.000000
2017-11-24	0.004489	-0.000087	0.006967	-0.000927	4.650024	537000.000000
2017-11-22	0.001421	0.000493	0.005042	-0.002958	1.469971	746300.000000
2017-11-21	0.015819	0.004841	0.016428	0.004198	16.109985	1097000.000000
2017-11-20	-0.000697	0.001148	0.003454	-0.001560	-0.710022	953500.000000
2017-11-17	-0.012988	0.001462	0.001860	-0.014286	-13.409973	1397100.000000
2017-11-16	0.011353	0.001577	0.014703	0.001577	11.590027	1129700.000000
2017-11-15	-0.004961	-0.006618	-0.001862	-0.010312	-5.090027	854000.000000
2017-11-14	0.000244	-0.003081	0.001033	-0.011309	0.250000	959200.000000
2017-11-13	-0.002257	-0.004523	0.003414	-0.005350	-2.319946	885800.000000
2017-11-10	-0.003093	-0.004655	-0.000485	-0.005799	-3.190063	720000.000000
2017-11-09	-0.008261	-0.005635	-0.005635	-0.019410	-8.589966	1245200.000000
2017-11-08	0.006310	-0.002719	0.009863	-0.004723	6.520020	1088700.000000
2017-11-07	0.007242	0.001335	0.007866	-0.000751	7.429932	1112300.000000
2017-11-06	-0.006373	-0.003380	0.002315	-0.007245	-6.579956	1125200.000000
2017-11-03	0.006728	-0.003383	0.006894	-0.005139	6.900024	1076400.000000
2017-11-02	0.000078	-0.003647	0.002526	-0.012179	0.079956	1049000.000000
2017-11-01	0.008715	0.000561	0.012817	0.000305	8.859985	1373400.000000
2017-10-31	-0.000462	-0.001858	0.006774	-0.006577	-0.469971	1330700.000000
2017-10-30	-0.002119	-0.005170	0.005592	-0.011547	-2.160034	2085100.000000
2017-10-27	0.048028	0.037663	0.077970	0.036646	46.710022	5167700.000000
2017-10-26	-0.000791	0.006853	0.014661	-0.001161	-0.770020	2042100.000000
2017-10-25	0.002875	-0.002236	0.005719	-0.010324	2.790039	1211300.000000
2017-10-24	0.002158	0.001600	0.003903	-0.007693	2.089966	1212200.000000
2017-10-23	-0.019986	0.001336	0.001336	-0.022344	-19.750000	1478400.000000
2017-10-20	0.003809	0.005069	0.006653	0.000132	3.750000	1183200.000000
2017-10-19	-0.008421	-0.006859	-0.003958	-0.014524	-8.359985	1313600.000000
2017-10-18	0.000635	-0.000413	0.004576	-0.005246	0.630005	1057600.000000
2017-10-17	0.000181	-0.001724	0.004476	-0.003437	0.179993	1290200.000000
2017-10-16	0.002344	0.002445	0.004271	-0.005739	2.320007	910500.000000
2017-10-13	0.001873	0.004221	0.009496	0.001184	1.849976	1169800.000000
2017-10-12	-0.001435	-0.001820	0.004923	-0.004296	-1.419983	1262400.000000
2017-10-11	0.017119	0.001152	0.018620	-0.000360	16.650024	1693300.000000
2017-10-10	-0.004504	0.003071	0.004678	-0.011177	-4.400024	968400.000000
2017-10-09	-0.001931	0.001134	0.006676	-0.002840	-1.890015	891400.000000
2017-10-06	0.009207	-0.003361	0.009794	-0.006804	8.929993	1173900.000000
2017-10-05	0.019208	0.004003	0.020206	0.003678	18.280029	1213800.000000
2017-10-04	-0.006379	-0.000825	0.002715	-0.007413	-6.109985	952400.000000
2017-10-03	0.004742	0.000766	0.004962	-0.004332	4.519958	888300.000000
2017-10-02	-0.006089	0.000907	0.003576	-0.011750	-5.839966	1283400.000000
2017-09-29	0.010121	0.002633	0.010833	0.002117	9.609985	1581000.000000
2017-09-28	0.005304	-0.003314	0.006564	-0.004172	5.010010	1020300.000000
2017-09-27	0.021225	0.003114	0.027074	0.003114	19.630005	2239400.000000
2017-09-26	0.004224	0.002986	0.010695	0.000185	3.890015	1666900.000000
2017-09-25	-0.008142	-0.003317	-0.002294	-0.020279	-7.560059	1856800.000000
2017-09-22	-0.004204	-0.005040	0.002445	-0.006403	-3.919983	1052700.000000
2017-09-21	0.000934	0.001524	0.005314	-0.008319	0.869995	1290600.000000
2017-09-20	0.010599	0.001269	0.013094	0.000206	9.770020	1669800.000000
2017-09-19	0.007443	0.002645	0.008109	-0.002678	6.809998	936700.000000
2017-09-18	-0.005748	-0.000304	0.001945	-0.010529	-5.289978	1306900.000000
2017-09-15	-0.005210	-0.000486	0.001492	-0.009458	-4.820007	2505400.000000
2017-09-14	-0.010673	-0.004107	-0.002481	-0.011860	-9.980042	1397600.000000
2017-09-13	0.003240	-0.001513	0.005558	-0.002371	3.020020	1102600.000000
2017-09-12	0.003218	0.003778	0.004736	-0.005617	2.989990	1134400.000000
2017-09-11	0.002785	0.008365	0.012822	0.000453	2.580017	1267000.000000
2017-09-08	-0.010097	0.000577	0.001111	-0.011828	-9.450012	1011500.000000
2017-09-07	0.008773	0.004225	0.009269	-0.004516	8.140015	1212700.000000
2017-09-06	-0.000689	0.001831	0.002655	-0.009887	-0.640015	1527700.000000
2017-09-05	-0.009484	-0.004545	-0.000363	-0.016408	-8.890015	1326400.000000
2017-09-01	-0.002119	0.001916	0.003353	-0.004450	-1.989990	947400.000000
2017-08-31	0.010499	0.002356	0.013350	0.002356	9.760010	1582600.000000
2017-08-30	0.008987	-0.001346	0.010343	-0.001780	8.280029	1301200.000000
2017-08-29	0.008185	-0.009532	0.010418	-0.009641	7.479980	1185600.000000
2017-08-28	-0.002271	0.000120	0.003663	-0.004389	-2.080017	1086500.000000
2017-08-25	-0.005851	0.002399	0.004640	-0.006274	-5.390015	1053400.000000
2017-08-24	-0.006170	0.001791	0.004142	-0.012406	-5.719971	1270300.000000
2017-08-23	0.002498	-0.002985	0.005667	-0.005764	2.309998	1090200.000000
2017-08-22	0.019886	0.006684	0.021177	0.005311	18.030029	1166700.000000
2017-08-21	-0.004403	-0.000736	0.002559	-0.007983	-4.010010	943400.000000
2017-08-18	-0.000340	-0.000735	0.004715	-0.004200	-0.309998	1342700.000000
2017-08-17	-0.017239	-0.001273	-0.000108	-0.017239	-15.980042	1277200.000000
2017-08-16	0.005140	0.003329	0.011364	0.001328	4.740051	1006700.000000
2017-08-15	-0.000488	0.001691	0.004205	-0.003089	-0.450012	883400.000000
2017-08-14	0.009055	0.008902	0.011240	0.004156	8.279968	1064500.000000
2017-08-11	0.007881	0.000805	0.011618	-0.001830	7.150024	1206800.000000
2017-08-10	-0.016968	-0.005797	-0.003944	-0.018171	-15.660034	1824000.000000
2017-08-09	-0.004197	-0.006668	-0.000874	-0.010294	-3.889954	1192100.000000
2017-08-08	-0.002765	-0.002442	0.006945	-0.004035	-2.570007	1061600.000000
2017-08-07	0.001509	0.001185	0.004030	-0.001573	1.399963	1032200.000000
2017-08-04	0.004666	0.003356	0.007207	-0.000671	4.309998	1082300.000000
2017-08-03	-0.007244	-0.000054	0.001988	-0.008760	-6.739990	1202500.000000
2017-08-02	-0.000473	-0.002385	0.001901	-0.015202	-0.440002	1824400.000000
2017-08-01	0.000355	0.002020	0.007466	-0.001333	0.330017	1277700.000000
2017-07-31	-0.011715	0.000382	0.002188	-0.016452	-11.030029	1970100.000000
2017-07-28	0.007965	-0.005021	0.010427	-0.007055	7.440002	1846400.000000
2017-07-27	-0.014465	0.004199	0.004199	-0.029331	-13.709961	3213000.000000
2017-07-26	-0.003050	0.004186	0.004523	-0.008858	-2.900024	2088300.000000
2017-07-25	-0.030234	-0.027062	-0.021054	-0.035641	-29.640015	4661000.000000
2017-07-24	0.007627	-0.000719	0.013650	-0.002210	7.420044	3248300.000000
2017-07-21	0.004927	-0.006094	0.005247	-0.008263	4.769958	1711000.000000
2017-07-20	-0.002822	0.004233	0.005160	-0.009661	-2.739990	1624500.000000
2017-07-19	0.005687	0.002527	0.007914	-0.001419	5.489990	1224500.000000
2017-07-18	0.012565	-0.000441	0.015334	-0.002958	11.980042	1154000.000000
2017-07-17	-0.002688	0.001057	0.004969	-0.007060	-2.570007	1165500.000000
2017-07-14	0.009323	0.005110	0.010294	0.000892	8.830017	1053800.000000
2017-07-13	0.003528	0.002606	0.011252	-0.000869	3.329956	1294700.000000
2017-07-12	0.014773	0.009236	0.017428	0.004709	13.739990	1532100.000000
2017-07-11	0.001389	0.000797	0.002832	-0.007321	1.290039	1113200.000000
2017-07-10	0.011115	0.003462	0.012835	0.001089	10.209961	1192800.000000
2017-07-07	0.013125	0.002382	0.016378	0.002382	11.900024	1637800.000000
2017-07-06	-0.005506	-0.008325	0.003547	-0.013173	-5.020020	1424500.000000
2017-07-05	0.014476	0.003405	0.017592	-0.000223	13.010010	1813900.000000
2017-07-03	-0.011037	0.003797	0.005733	-0.015340	-10.029968	1709800.000000
2017-06-30	-0.009872	0.009000	0.009000	-0.010329	-9.059998	2090200.000000
2017-06-29	-0.024136	-0.011239	-0.009814	-0.031760	-22.700012	3299200.000000
2017-06-28	0.014191	0.001801	0.016628	-0.012218	13.159973	2721400.000000
2017-06-27	-0.026190	-0.010302	-0.004180	-0.026694	-24.940002	2579900.000000
2017-06-26	-0.013795	0.004464	0.007995	-0.015327	-13.320007	1598400.000000
2017-06-23	0.008881	-0.000272	0.009309	-0.003020	8.500000	1527900.000000
2017-06-22	-0.002460	-0.000782	0.001324	-0.005107	-2.359985	941400.000000
2017-06-21	0.009278	0.003166	0.009962	0.000137	8.820007	1202200.000000
2017-06-20	-0.007040	0.000157	0.004439	-0.007688	-6.739990	1126000.000000
2017-06-19	0.018717	0.010832	0.021505	0.009864	17.589966	1533300.000000
2017-06-16	-0.002685	-0.002451	-0.000287	-0.011371	-2.529968	3094700.000000
2017-06-15	-0.008888	-0.017660	-0.007805	-0.027683	-8.450012	2133100.000000
2017-06-14	-0.002769	0.006839	0.008129	-0.011695	-2.640015	1489700.000000
