2018-10-18	-0.002089	-0.001899	0.012346	-0.013675	-0.055000	7510000.000000
2018-10-17	-0.005666	0.000189	0.002644	-0.015675	-0.150000	4207600.000000
2018-10-16	0.005316	-0.020125	0.008544	-0.033416	0.140001	10875400.000000
2018-10-15	0.011523	-0.002497	0.019013	-0.002497	0.299999	6520200.000000
2018-10-12	0.016000	0.016000	0.018537	-0.007024	0.410000	9933800.000000
2018-10-11	-0.008128	-0.001161	0.027095	-0.018192	-0.209999	13326400.000000
2018-10-10	-0.071352	-0.052840	-0.007908	-0.074766	-1.985001	26604800.000000
2018-10-09	-0.018349	0.001764	0.005822	-0.018349	-0.520000	10888600.000000
2018-10-08	0.003363	-0.004249	0.010090	-0.014870	0.094999	8939600.000000
2018-10-05	-0.005283	0.001233	0.007748	-0.015496	-0.150000	6437600.000000
2018-10-04	-0.022211	-0.003788	0.004132	-0.032714	-0.645000	7519400.000000
2018-10-03	0.003802	0.002420	0.014863	0.001037	0.110001	4740200.000000
2018-10-02	-0.001553	-0.001726	0.008973	-0.005695	-0.045000	4297400.000000
2018-10-01	-0.001206	0.007067	0.011031	-0.007584	-0.035000	3894200.000000
2018-09-28	-0.000861	-0.001033	0.002583	-0.006716	-0.025000	4888600.000000
2018-09-27	0.005193	0.003462	0.016791	-0.001385	0.150000	3128200.000000
2018-09-26	-0.003794	0.004656	0.006380	-0.005518	-0.110001	2655400.000000
2018-09-25	0.005026	0.001040	0.007799	-0.005893	0.145000	2751800.000000
2018-09-24	-0.020374	-0.006452	-0.003735	-0.032598	-0.600000	4390000.000000
2018-09-21	0.003236	0.005791	0.013456	0.000341	0.095001	4796000.000000
2018-09-20	0.008416	0.003779	0.010134	-0.001031	0.244999	2859600.000000
2018-09-19	0.002410	-0.001377	0.009814	-0.002066	0.070000	3304400.000000
2018-09-18	0.006411	-0.000347	0.010743	-0.014209	0.185001	3930800.000000
2018-09-17	-0.000866	-0.000346	0.007272	-0.009349	-0.025000	4381600.000000
2018-09-14	-0.021017	0.001186	0.006441	-0.026610	-0.620001	6640000.000000
2018-09-13	0.004084	0.007148	0.007488	-0.000170	0.120001	2299000.000000
2018-09-12	-0.006089	-0.001522	-0.001522	-0.016407	-0.180000	2950400.000000
2018-09-11	0.016331	0.001375	0.023724	-0.002063	0.475000	4497200.000000
2018-09-10	0.016958	0.003671	0.020979	0.000175	0.484999	4090600.000000
2018-09-07	-0.030673	-0.001695	-0.001695	-0.037960	-0.904999	7654600.000000
2018-09-06	-0.001354	-0.000169	0.005585	-0.010662	-0.040001	3784800.000000
2018-09-05	0.000847	-0.002033	0.006775	-0.006606	0.025000	3148800.000000
2018-09-04	0.011652	-0.005312	0.020048	-0.005312	0.340000	5471400.000000
2018-08-31	0.003266	-0.001719	0.010143	-0.001719	0.095001	4271000.000000
2018-08-30	-0.010883	-0.002891	0.004421	-0.015984	-0.320002	3937600.000000
2018-08-29	0.001021	0.000340	0.006809	-0.003574	0.030001	3060800.000000
2018-08-28	-0.004575	0.002203	0.003558	-0.008641	-0.135000	4795400.000000
2018-08-27	-0.007734	0.005044	0.007902	-0.010760	-0.230000	5325200.000000
2018-08-24	-0.014416	0.001160	0.001491	-0.021707	-0.434999	6248400.000000
2018-08-23	-0.006421	-0.000494	0.002963	-0.009549	-0.195002	3333200.000000
2018-08-22	-0.002136	-0.001807	0.001150	-0.006736	-0.064999	2465200.000000
2018-08-21	0.012138	0.002827	0.016628	-0.001164	0.365000	3165000.000000
2018-08-20	0.010586	-0.001680	0.021509	-0.013779	0.315001	4552000.000000
2018-08-17	0.003372	-0.000843	0.008093	-0.000843	0.099998	3028600.000000
2018-08-16	0.015408	0.005136	0.022770	0.001027	0.450001	4659600.000000
2018-08-15	0.001200	-0.006171	0.003085	-0.013370	0.035000	3496600.000000
2018-08-14	0.017440	0.002616	0.021974	-0.000698	0.500000	3761800.000000
2018-08-13	-0.006411	0.003466	0.007104	-0.007104	-0.184999	3166400.000000
2018-08-10	0.003478	-0.002782	0.006434	-0.009911	0.100000	2872600.000000
2018-08-09	-0.004845	0.002942	0.013151	-0.005883	-0.140001	2711200.000000
2018-08-08	0.008728	-0.000524	0.010648	-0.008728	0.250000	2772800.000000
2018-08-07	0.009515	0.001938	0.013568	-0.003700	0.270000	2917000.000000
2018-08-06	0.008710	-0.005510	0.013864	-0.009421	0.245001	4282000.000000
2018-08-03	-0.002836	-0.018965	0.007976	-0.018965	-0.080000	2474800.000000
2018-08-02	0.013472	-0.005748	0.020837	-0.009341	0.375000	4233800.000000
2018-08-01	-0.022132	-0.000878	0.002108	-0.029861	-0.630001	6311600.000000
2018-07-31	0.015157	0.005171	0.018723	0.000892	0.424999	4220600.000000
2018-07-30	-0.007609	0.000885	0.006901	-0.011679	-0.214998	4493000.000000
2018-07-27	-0.004229	0.000000	0.006696	-0.009515	-0.120001	3491600.000000
2018-07-26	-0.013387	0.003651	0.010083	-0.015299	-0.385000	4837200.000000
2018-07-25	0.015895	-0.000353	0.017662	-0.002119	0.450001	4938400.000000
2018-07-24	-0.022107	-0.013817	0.002418	-0.024871	-0.640001	5720200.000000
2018-07-23	0.007658	0.000174	0.017577	-0.001218	0.220001	5185400.000000
2018-07-20	0.011264	-0.002112	0.015311	-0.010208	0.320000	5419200.000000
2018-07-19	0.006733	-0.004252	0.015946	-0.009745	0.190001	7177200.000000
2018-07-18	0.008938	0.006257	0.015552	-0.006972	0.250000	5913600.000000
2018-07-17	0.009201	-0.001082	0.010824	-0.006495	0.254999	4330400.000000
2018-07-16	0.003440	0.000724	0.004888	-0.009413	0.094999	5593400.000000
2018-07-13	-0.001446	0.003615	0.015727	-0.008858	-0.039999	10371200.000000
2018-07-12	0.014860	0.002018	0.017061	-0.002568	0.405001	12440600.000000
2018-07-11	0.100545	0.056733	0.139108	0.026045	2.490000	52609600.000000
2018-07-10	-0.001814	0.000000	0.007457	-0.009674	-0.045000	9365000.000000
2018-07-09	0.029247	0.001452	0.035885	-0.002489	0.705000	8211600.000000
2018-07-06	0.002704	-0.000624	0.012479	-0.004992	0.064999	7980000.000000
2018-07-05	0.008178	0.006920	0.010694	-0.006710	0.195002	7382000.000000
2018-07-03	-0.006458	0.002292	0.007083	-0.011458	-0.155001	5358400.000000
2018-07-02	-0.002701	-0.011012	0.004571	-0.011843	-0.065001	7319400.000000
2018-06-29	-0.012718	0.003487	0.017231	-0.013333	-0.309999	8230800.000000
2018-06-28	0.000821	0.002464	0.019093	-0.008212	0.020000	5619600.000000
2018-06-27	-0.014367	-0.007689	0.012343	-0.014771	-0.355000	5444000.000000
2018-06-26	-0.008626	0.004413	0.008827	-0.011434	-0.215000	4527400.000000
2018-06-25	-0.014627	-0.006325	-0.004349	-0.021743	-0.370001	4853600.000000
2018-06-22	-0.005700	0.004127	0.013758	-0.009434	-0.145000	5126800.000000
2018-06-21	-0.035633	-0.001327	-0.001327	-0.039424	-0.939999	6272200.000000
2018-06-20	0.012279	0.003645	0.013239	-0.001151	0.320000	2996600.000000
2018-06-19	-0.004774	-0.008784	0.000382	-0.011266	-0.125000	3774200.000000
2018-06-18	-0.006073	-0.007402	0.001898	-0.009869	-0.160000	3482400.000000
2018-06-15	-0.001894	0.002084	0.002084	-0.017996	-0.050001	6086800.000000
2018-06-14	-0.004338	0.004338	0.005281	-0.020936	-0.115000	4097800.000000
2018-06-13	-0.008601	-0.000187	0.004488	-0.008975	-0.230000	4221000.000000
2018-06-12	0.012112	0.003596	0.017979	0.003028	0.320000	4878200.000000
2018-06-11	0.000379	-0.002650	0.004922	-0.006248	0.010000	3176800.000000
2018-06-08	-0.002267	0.001700	0.002267	-0.010200	-0.059999	2974600.000000
2018-06-07	0.016318	0.000384	0.018622	0.000000	0.424999	4022800.000000
2018-06-06	-0.039993	-0.010136	-0.010136	-0.057685	-1.084999	10543800.000000
2018-06-05	0.014775	0.003927	0.015523	-0.001683	0.394999	3998600.000000
2018-06-04	-0.002983	0.004102	0.016782	-0.016595	-0.080000	4737000.000000
2018-06-01	0.007515	0.006387	0.032500	0.006387	0.200001	5299800.000000
2018-05-31	0.010440	-0.000190	0.012718	-0.009112	0.275000	6145400.000000
2018-05-30	0.003429	0.003429	0.011429	-0.002286	0.090000	2729000.000000
2018-05-29	0.000000	-0.005905	0.001524	-0.014095	0.000000	3900600.000000
2018-05-25	-0.005682	-0.001136	0.003977	-0.011932	-0.150000	3062800.000000
2018-05-24	0.004566	-0.000381	0.006849	-0.011225	0.119999	2892200.000000
2018-05-23	-0.002657	-0.007400	-0.002277	-0.016509	-0.070000	2794000.000000
2018-05-22	-0.019900	0.001488	0.003162	-0.021573	-0.535000	4222400.000000
2018-05-21	0.019143	0.003980	0.022934	0.000948	0.505001	4050600.000000
2018-05-18	-0.002081	0.001891	0.004918	-0.017212	-0.055000	4771400.000000
2018-05-17	-0.002829	-0.002641	0.008299	-0.023765	-0.075001	3937600.000000
2018-05-16	0.009905	-0.001714	0.018095	-0.005714	0.260000	4101000.000000
2018-05-15	0.013905	-0.005601	0.014871	-0.013519	0.360001	4864200.000000
2018-05-14	0.000000	0.000193	0.001352	-0.008304	0.000000	2467000.000000
2018-05-11	0.008767	0.001948	0.019482	0.000779	0.224998	3575200.000000
2018-05-10	-0.003494	0.003106	0.005242	-0.009901	-0.089998	3802000.000000
2018-05-09	0.003898	0.005652	0.011888	-0.008575	0.099998	4111800.000000
2018-05-08	-0.001751	-0.005837	0.001945	-0.009728	-0.045000	2097800.000000
2018-05-07	0.014808	0.000790	0.017374	-0.002567	0.375000	4924600.000000
2018-05-04	0.023439	-0.008891	0.030309	-0.013740	0.580000	4647600.000000
2018-05-03	0.006713	-0.003662	0.012002	-0.019732	0.165001	6541200.000000
2018-05-02	-0.004052	-0.000810	0.016207	-0.004660	-0.100000	5293200.000000
2018-05-01	-0.012603	0.000800	0.007601	-0.032607	-0.315001	6089800.000000
2018-04-30	-0.020188	0.000588	0.002352	-0.023912	-0.514999	4994600.000000
2018-04-27	0.023265	-0.004212	0.026073	-0.004814	0.580000	6557800.000000
2018-04-26	0.005850	0.000403	0.009482	-0.015735	0.145000	7662600.000000
2018-04-25	0.009367	-0.003462	0.012421	-0.009774	0.230000	4418400.000000
2018-04-24	-0.025015	0.001191	0.004963	-0.036728	-0.629999	5352200.000000
2018-04-23	-0.002377	0.000000	0.010695	-0.010497	-0.060001	3917600.000000
2018-04-20	-0.001779	-0.002966	0.001977	-0.016607	-0.045000	5508600.000000
2018-04-19	-0.001973	0.006314	0.012628	-0.023481	-0.049999	7562400.000000
2018-04-18	0.002969	0.003166	0.016030	0.000594	0.075001	8601800.000000
2018-04-17	-0.002763	0.006118	0.006118	-0.006315	-0.070000	5393800.000000
2018-04-16	0.011781	0.008187	0.014976	0.002396	0.294998	8225800.000000
2018-04-13	-0.012424	0.003155	0.003550	-0.017354	-0.314999	8582800.000000
2018-04-12	-0.006660	0.006073	0.008815	-0.011361	-0.170000	15129400.000000
2018-04-11	-0.061926	-0.051819	-0.035281	-0.085814	-1.684999	24265800.000000
2018-04-10	0.014352	0.014911	0.024417	0.009879	0.384998	8265800.000000
2018-04-09	0.000000	0.009506	0.015284	-0.000559	0.000000	6351200.000000
2018-04-06	-0.034898	-0.008275	-0.000720	-0.046951	-0.969999	5632800.000000
2018-04-05	0.012937	0.005831	0.020955	0.000911	0.355000	5136600.000000
2018-04-04	0.010868	-0.011052	0.013446	-0.021183	0.295000	4655800.000000
2018-04-03	0.020297	0.007893	0.020861	0.000940	0.540001	4401800.000000
2018-04-02	-0.025279	-0.009892	-0.001282	-0.040667	-0.690001	6262400.000000
2018-03-29	0.026514	0.005453	0.030839	0.001880	0.705000	7290200.000000
2018-03-28	0.006244	0.000189	0.017029	-0.006622	0.165001	5534400.000000
2018-03-27	-0.037866	0.001820	0.006372	-0.042782	-1.040001	8839800.000000
2018-03-26	0.020056	0.007614	0.025441	-0.000371	0.540001	5962400.000000
2018-03-23	-0.025868	0.003618	0.006512	-0.026230	-0.715000	4635200.000000
2018-03-22	-0.027103	-0.010032	-0.002464	-0.027983	-0.770000	4048200.000000
2018-03-21	0.008878	-0.001598	0.017578	-0.007102	0.250000	3059600.000000
2018-03-20	-0.016416	0.003842	0.009955	-0.019909	-0.469999	4915200.000000
2018-03-19	-0.018849	-0.017135	-0.007539	-0.027073	-0.550001	5082200.000000
2018-03-16	0.013019	0.003298	0.019615	-0.001562	0.375000	7555000.000000
2018-03-15	0.004183	0.001046	0.017954	-0.001220	0.120001	4952800.000000
2018-03-14	-0.006752	0.007272	0.008483	-0.007964	-0.195000	2744600.000000
2018-03-13	-0.000865	0.006573	0.011244	-0.003633	-0.025002	3171400.000000
2018-03-12	-0.002760	-0.001380	0.002415	-0.008108	-0.080000	3619400.000000
2018-03-09	0.025655	0.006192	0.026185	0.004246	0.725000	5256000.000000
2018-03-08	-0.002119	0.001766	0.004414	-0.007062	-0.059999	3390000.000000
2018-03-07	0.003010	-0.006021	0.004781	-0.014521	0.084999	5010000.000000
2018-03-06	0.021712	0.014293	0.029311	0.008142	0.600000	4723800.000000
2018-03-05	0.015806	-0.009006	0.022055	-0.011763	0.430000	6291600.000000
2018-03-02	0.011526	-0.006321	0.014687	-0.019892	0.309999	4314600.000000
2018-03-01	-0.016996	-0.000366	0.012975	-0.021016	-0.465000	5776400.000000
2018-02-28	-0.011382	0.003433	0.008311	-0.012285	-0.314999	3502600.000000
2018-02-27	-0.012665	-0.001784	0.008027	-0.012665	-0.355001	2671800.000000
2018-02-26	0.015580	0.006522	0.016667	-0.003080	0.430000	2443200.000000
2018-02-23	0.018638	0.007935	0.019192	0.001107	0.505001	2379800.000000
2018-02-22	-0.003494	0.002942	0.008643	-0.007723	-0.095001	2405800.000000
2018-02-21	0.002581	0.000922	0.016593	-0.000369	0.070000	4054600.000000
2018-02-20	-0.009315	-0.002192	0.002192	-0.012603	-0.254999	2863200.000000
2018-02-16	-0.016526	-0.002694	0.000898	-0.021017	-0.459999	3984600.000000
2018-02-15	0.018664	0.005672	0.022324	-0.000183	0.509998	4982400.000000
2018-02-14	0.020161	-0.003547	0.021841	-0.014187	0.540001	5099800.000000
2018-02-13	0.013815	-0.007949	0.015708	-0.009273	0.365000	3867600.000000
2018-02-12	-0.011967	0.005610	0.008975	-0.016455	-0.320000	6856000.000000
2018-02-09	0.025503	0.007862	0.034899	-0.011697	0.664999	7401800.000000
2018-02-08	-0.020473	-0.002817	0.006198	-0.020473	-0.545000	5651000.000000
2018-02-07	0.004149	-0.003584	0.017541	-0.005658	0.110001	5469200.000000
2018-02-06	0.018440	-0.011717	0.027084	-0.011717	0.480000	11248000.000000
2018-02-05	-0.028006	-0.004294	0.012323	-0.041636	-0.750000	9165800.000000
2018-02-02	-0.017248	-0.008440	-0.002569	-0.020917	-0.469999	5368000.000000
2018-02-01	-0.008370	-0.006914	0.008734	-0.017649	-0.230000	6367400.000000
2018-01-31	-0.015583	0.003045	0.007702	-0.026151	-0.435001	7103000.000000
2018-01-30	-0.011333	-0.010094	-0.004781	-0.024969	-0.320000	5505000.000000
2018-01-29	-0.021147	-0.005547	0.001733	-0.023228	-0.609999	4765800.000000
2018-01-26	0.010333	0.001226	0.012609	-0.007881	0.295000	5340600.000000
2018-01-25	0.004221	0.008442	0.014421	-0.010201	0.119999	8283400.000000
2018-01-24	0.045029	0.022422	0.048520	0.020768	1.225000	10967600.000000
2018-01-23	0.001472	-0.002945	0.008467	-0.010307	0.039999	5913000.000000
2018-01-22	0.010791	0.001674	0.012651	-0.007814	0.290001	6207400.000000
2018-01-19	0.008632	0.002439	0.011447	-0.001126	0.230000	6939000.000000
2018-01-18	0.020881	0.002874	0.032375	0.002874	0.545000	11646800.000000
2018-01-17	-0.058442	-0.047619	-0.025072	-0.071068	-1.619999	17413000.000000
2018-01-16	-0.002698	0.007016	0.010074	-0.010074	-0.075001	7535800.000000
2018-01-12	0.009076	0.004538	0.009439	-0.000181	0.250000	4251000.000000
2018-01-11	0.012498	0.002022	0.013417	-0.001654	0.340000	4219200.000000
2018-01-10	-0.017160	-0.032153	-0.002529	-0.041185	-0.475000	6201000.000000
2018-01-09	-0.001983	0.002884	0.008112	-0.009735	-0.055000	3834000.000000
2018-01-08	0.010567	-0.002368	0.014575	-0.004008	0.290001	4517000.000000
2018-01-05	0.002008	0.004746	0.010040	-0.002921	0.055000	3484000.000000
2018-01-04	0.004032	0.007515	0.010630	0.000367	0.109999	4180200.000000
2018-01-03	0.000367	0.000550	0.004034	-0.011368	0.010000	4061200.000000
2018-01-02	-0.002743	0.008045	0.010971	-0.010239	-0.074999	4163200.000000
2017-12-29	-0.008161	-0.001451	0.005622	-0.008342	-0.225000	2508400.000000
2017-12-28	0.007860	0.000366	0.008591	-0.006946	0.215000	3694400.000000
2017-12-27	0.010715	0.003325	0.011454	-0.003695	0.289999	2590800.000000
2017-12-26	0.001480	-0.001850	0.008881	-0.001850	0.040001	1257600.000000
2017-12-22	-0.001109	0.000185	0.000924	-0.011828	-0.030001	2420800.000000
2017-12-21	0.010458	0.004669	0.015500	-0.001494	0.280001	2506000.000000
2017-12-20	0.004125	0.003750	0.009938	0.000938	0.109999	2089600.000000
2017-12-19	-0.007075	0.001676	0.006517	-0.009682	-0.189999	2963400.000000
2017-12-18	0.008071	0.009947	0.015766	-0.001877	0.215000	7072800.000000
2017-12-15	0.014084	0.014275	0.023220	-0.002665	0.369999	7543600.000000
2017-12-14	-0.010732	-0.000753	0.006590	-0.013557	-0.285000	3860400.000000
2017-12-13	0.002832	0.002643	0.009441	-0.000944	0.075001	3399200.000000
2017-12-12	-0.015979	0.010033	0.015422	-0.016908	-0.430000	4665000.000000
2017-12-11	0.000744	-0.001488	0.006136	-0.005764	0.020000	3308400.000000
2017-12-08	-0.001114	0.003900	0.006501	-0.004458	-0.030001	3399200.000000
2017-12-07	0.007674	0.000374	0.015347	-0.003930	0.205000	4167800.000000
2017-12-06	-0.008536	-0.006309	0.000000	-0.019855	-0.230000	5236600.000000
2017-12-05	-0.018039	0.003827	0.006742	-0.021137	-0.495001	6469000.000000
2017-12-04	0.051744	0.007666	0.060751	0.006708	1.350000	10670000.000000
2017-12-01	-0.004008	-0.004199	0.001909	-0.028059	-0.105000	6450800.000000
2017-11-30	0.022443	0.000000	0.032201	-0.006440	0.574999	8656400.000000
2017-11-29	0.016667	0.001786	0.031746	-0.003770	0.420000	5935800.000000
2017-11-28	0.029622	0.000204	0.030644	-0.002451	0.725000	4513200.000000
2017-11-27	-0.002445	-0.000815	0.013654	-0.006521	-0.059999	2901200.000000
2017-11-24	0.006564	0.002462	0.008000	-0.006769	0.160000	1872800.000000
2017-11-22	0.006192	0.001651	0.022910	0.000619	0.150000	4079200.000000
2017-11-21	0.007067	0.006444	0.010809	0.002286	0.170000	1982200.000000
2017-11-20	-0.007427	-0.002063	0.005158	-0.014236	-0.180000	3335800.000000
2017-11-17	0.000000	-0.000413	0.006189	-0.012585	0.000000	2881800.000000
2017-11-16	0.018920	0.004415	0.022493	-0.001261	0.450001	3322400.000000
2017-11-15	0.002107	-0.004003	0.011376	-0.006741	0.049999	3238000.000000
2017-11-14	0.005082	-0.006140	0.009104	-0.006775	0.120001	3731400.000000
2017-11-13	-0.007565	-0.005463	0.001471	-0.010296	-0.180000	3482600.000000
2017-11-10	0.001052	-0.006100	0.019562	-0.009255	0.025000	3312000.000000
2017-11-09	-0.019187	-0.005158	-0.002476	-0.036105	-0.465000	3627800.000000
2017-11-08	0.008951	0.002290	0.009575	-0.002082	0.215000	3266000.000000
2017-11-07	-0.000416	0.001040	0.003745	-0.004578	-0.010000	3128400.000000
2017-11-06	0.003131	-0.008558	0.005844	-0.013776	0.075001	2954200.000000
2017-11-03	0.006936	-0.002102	0.013241	-0.007987	0.164999	3561200.000000
2017-11-02	0.017101	0.000000	0.018170	-0.003206	0.400002	2483200.000000
2017-11-01	-0.004045	0.005535	0.005535	-0.012135	-0.095001	3031200.000000
2017-10-31	0.003847	0.018380	0.025647	0.002778	0.090000	4359400.000000
2017-10-30	-0.008476	-0.002543	0.006145	-0.010384	-0.199999	3039000.000000
2017-10-27	-0.006317	-0.005685	0.000000	-0.012634	-0.150002	3366800.000000
2017-10-26	0.018225	0.002787	0.023799	-0.006647	0.425001	4361400.000000
2017-10-25	-0.004270	-0.005551	-0.002348	-0.018787	-0.100000	4840000.000000
2017-10-24	-0.042518	-0.006541	-0.002044	-0.048446	-1.039999	7665200.000000
2017-10-23	0.010953	0.003720	0.011986	-0.004546	0.264999	4229200.000000
2017-10-20	0.002694	0.004973	0.010568	0.000207	0.065001	4194000.000000
2017-10-19	-0.003922	-0.002477	0.004334	-0.006192	-0.095001	4024400.000000
2017-10-18	0.010638	0.004589	0.019608	0.001460	0.255001	7556000.000000
2017-10-17	0.014388	0.004867	0.018197	-0.009099	0.340000	8844600.000000
2017-10-16	0.014598	0.003650	0.015028	0.000859	0.339998	6432200.000000
2017-10-13	0.013931	0.005442	0.018720	0.002830	0.320002	5674600.000000
2017-10-12	0.032128	-0.002921	0.032352	-0.002921	0.715000	9266000.000000
2017-10-11	-0.007802	-0.034775	-0.007802	-0.052385	-0.175001	17587400.000000
2017-10-10	-0.020310	0.004368	0.004368	-0.024241	-0.465000	8486800.000000
2017-10-09	-0.005214	-0.000217	0.008256	-0.007169	-0.119999	3041600.000000
2017-10-06	-0.000217	0.004778	0.011077	-0.003041	-0.005001	6270000.000000
2017-10-05	0.008543	-0.000438	0.009420	-0.007010	0.195000	3712800.000000
2017-10-04	-0.003275	0.000655	0.006769	-0.011135	-0.074999	4500200.000000
2017-10-03	0.000874	0.003715	0.008960	-0.009615	0.020000	4167400.000000
2017-10-02	0.003949	0.002194	0.003949	-0.009653	0.089998	4765600.000000
2017-09-29	-0.003280	-0.002624	0.009184	-0.004374	-0.074999	4537000.000000
2017-09-28	0.004393	-0.000659	0.009444	-0.008566	0.100000	5190600.000000
2017-09-27	0.006410	0.003758	0.011273	-0.010610	0.144999	5317000.000000
2017-09-26	0.015944	0.005390	0.019313	-0.002021	0.355001	4625400.000000
2017-09-25	0.006328	-0.001582	0.006780	-0.011073	0.139999	4375000.000000
2017-09-22	-0.005395	-0.008991	0.000674	-0.011688	-0.120001	4145400.000000
2017-09-21	-0.001571	0.007630	0.013465	-0.002244	-0.035000	3266000.000000
2017-09-20	0.008145	0.005204	0.021946	0.001584	0.180000	6023200.000000
2017-09-19	0.002268	0.001134	0.007030	-0.002494	0.050001	3525800.000000
2017-09-18	0.003870	-0.000228	0.007057	-0.004097	0.084999	3484400.000000
2017-09-15	0.008494	0.000459	0.009642	-0.004591	0.184999	6826200.000000
2017-09-14	0.000230	-0.003444	0.009185	-0.005281	0.005001	3200000.000000
2017-09-13	0.000000	-0.002526	0.005052	-0.005970	0.000000	3598800.000000
2017-09-12	0.013734	0.002561	0.017924	0.000233	0.295000	3247000.000000
2017-09-11	0.006325	0.005622	0.017100	0.000937	0.135000	5725800.000000
2017-09-08	0.018125	-0.000715	0.018602	-0.007632	0.379999	4667000.000000
2017-09-07	-0.010385	-0.013217	0.000944	-0.037999	-0.219999	9895800.000000
2017-09-06	0.007850	0.008088	0.020219	0.003330	0.164999	5181000.000000
2017-09-05	-0.010358	-0.001883	0.003531	-0.014595	-0.219999	3810200.000000
2017-09-01	-0.004453	0.005156	0.009140	-0.004687	-0.094999	3583600.000000
2017-08-31	0.014503	0.003091	0.019258	-0.003091	0.304998	4873800.000000
2017-08-30	0.015697	-0.003622	0.018595	-0.008452	0.325001	3621600.000000
2017-08-29	-0.004089	-0.004570	0.008898	-0.011063	-0.085001	3490600.000000
2017-08-28	0.002894	0.006995	0.014713	-0.004824	0.060001	4896200.000000
2017-08-25	0.007533	0.004860	0.014581	-0.001215	0.154999	5128400.000000
2017-08-24	-0.000243	0.003887	0.011176	-0.006074	-0.004999	4482400.000000
2017-08-23	-0.005797	-0.003623	-0.003140	-0.013527	-0.120001	5137000.000000
2017-08-22	0.035777	0.005754	0.038029	0.000751	0.715000	7007400.000000
2017-08-21	-0.017453	-0.002458	-0.001967	-0.021878	-0.355000	11835200.000000
2017-08-18	-0.022350	-0.001202	0.001682	-0.022831	-0.465000	6770000.000000
2017-08-17	-0.034347	-0.004177	-0.003017	-0.034811	-0.740000	7041000.000000
2017-08-16	0.007718	-0.000935	0.008185	-0.002572	0.165001	3304200.000000
2017-08-15	-0.009727	0.001158	0.001158	-0.011348	-0.210001	3009200.000000
2017-08-14	0.013377	0.003520	0.017602	0.002112	0.285000	2492400.000000
2017-08-11	0.005902	0.001889	0.015109	-0.003069	0.125000	3207200.000000
2017-08-10	-0.017169	-0.004640	0.001160	-0.018561	-0.369999	3887400.000000
2017-08-09	0.014356	0.000706	0.015298	-0.006590	0.304998	4018400.000000
2017-08-08	-0.013466	-0.001625	0.001857	-0.014395	-0.289999	4006600.000000
2017-08-07	-0.018012	0.000000	0.002052	-0.018468	-0.395000	3398200.000000
2017-08-04	0.030303	0.007752	0.032182	0.007752	0.645000	7585600.000000
2017-08-03	-0.009539	-0.000233	0.002792	-0.011866	-0.205000	4733400.000000
2017-08-02	-0.000233	0.002559	0.004885	-0.012329	-0.005001	5712600.000000
2017-08-01	0.000698	0.003026	0.004888	-0.015829	0.015001	6656200.000000
2017-07-31	-0.013548	0.001148	0.005052	-0.019059	-0.295000	4783200.000000
2017-07-28	-0.005708	-0.001826	0.003881	-0.011872	-0.125000	6259400.000000
2017-07-27	-0.002051	-0.006152	0.004101	-0.013671	-0.045000	9360800.000000
2017-07-26	-0.004310	0.003176	0.005898	-0.007940	-0.095001	5397200.000000
2017-07-25	0.024402	0.008599	0.032768	0.005345	0.525002	7650200.000000
2017-07-24	0.014619	-0.001415	0.017449	-0.003773	0.309999	7295200.000000
2017-07-21	-0.015324	-0.007894	0.003251	-0.019968	-0.330000	9463200.000000
2017-07-20	0.009138	0.000234	0.015464	-0.001406	0.195000	7437600.000000
2017-07-19	-0.017043	0.001843	0.003915	-0.035467	-0.369999	14085000.000000
2017-07-18	0.021647	-0.000706	0.023765	-0.002588	0.459999	6921000.000000
2017-07-17	-0.008862	-0.000933	0.003498	-0.014692	-0.190001	6710400.000000
2017-07-14	-0.006718	0.005328	0.018531	-0.008107	-0.144999	7068800.000000
2017-07-13	0.010534	0.014981	0.014981	-0.006320	0.224998	20345000.000000
2017-07-12	-0.019959	0.064006	0.069052	-0.058041	-0.434999	36192000.000000
2017-07-11	-0.003657	0.002057	0.005029	-0.016229	-0.080000	9022000.000000
2017-07-10	-0.003190	-0.003190	0.005240	-0.012076	-0.070000	5696000.000000
2017-07-07	-0.004084	0.001362	0.003177	-0.009757	-0.090000	3480400.000000
2017-07-06	-0.002264	-0.004302	0.012226	-0.008830	-0.049999	4859000.000000
2017-07-05	0.002724	0.002724	0.005221	-0.010670	0.059999	6958400.000000
2017-07-03	0.011946	-0.007351	0.014702	-0.007351	0.260000	2976400.000000
2017-06-30	0.023513	0.010111	0.028215	0.002586	0.500000	3791200.000000
2017-06-29	0.001885	0.000942	0.007538	-0.009187	0.039999	5431800.000000
2017-06-28	0.008074	0.006887	0.013773	0.004749	0.170000	9928800.000000
2017-06-27	-0.012661	0.005862	0.007034	-0.015475	-0.270000	4939200.000000
2017-06-26	-0.005132	0.001866	0.004432	-0.011896	-0.109999	3932200.000000
2017-06-23	0.001870	0.001636	0.012853	-0.003038	0.039999	5281600.000000
2017-06-22	0.001873	0.001873	0.009600	-0.002576	0.040001	3753600.000000
2017-06-21	-0.011571	0.002314	0.002314	-0.015274	-0.250000	3604200.000000
2017-06-20	-0.031600	-0.001569	-0.001121	-0.032048	-0.705000	3402400.000000
2017-06-19	0.004955	0.008108	0.013964	0.000225	0.109999	5409400.000000
