2018-10-10	-0.029149	-0.004469	0.000583	-0.030703	-1.500000	3433100.000000
2018-10-09	0.003902	-0.002926	0.004877	-0.010534	0.200001	2205000.000000
2018-10-08	-0.012141	-0.002505	0.008094	-0.023704	-0.630001	1860400.000000
2018-10-05	0.002899	0.001933	0.014302	-0.006571	0.149998	4077000.000000
2018-10-04	-0.019333	-0.006823	-0.000190	-0.028999	-1.019997	5146000.000000
2018-10-03	0.029865	-0.001952	0.038844	-0.001952	1.529999	5287800.000000
2018-10-02	-0.026601	-0.005130	-0.001520	-0.031921	-1.400002	5333700.000000
2018-10-01	0.021347	-0.000970	0.025228	-0.010673	1.100002	4551800.000000
2018-09-28	0.008020	0.003326	0.010955	0.001174	0.410000	2445200.000000
2018-09-27	-0.010261	0.003098	0.006196	-0.013166	-0.530003	2084500.000000
2018-09-26	0.002523	0.003106	0.007376	-0.017081	0.130001	3006100.000000
2018-09-25	0.001945	0.005251	0.008363	-0.010502	0.100002	4467900.000000
2018-09-24	-0.022062	-0.006276	0.004374	-0.031000	-1.160004	4644600.000000
2018-09-21	-0.063246	-0.026902	-0.003385	-0.066987	-3.549999	7464500.000000
2018-09-20	0.009896	0.015473	0.047319	0.002159	0.549999	6410300.000000
2018-09-19	-0.133863	-0.150226	-0.113293	-0.219729	-8.589996	14660400.000000
2018-09-18	0.006904	-0.000628	0.008316	-0.000785	0.439999	2340700.000000
2018-09-17	-0.016967	0.002159	0.005707	-0.019590	-1.100002	1613000.000000
2018-09-14	-0.018174	0.003483	0.011207	-0.020900	-1.199997	1651700.000000
2018-09-13	-0.003170	0.002265	0.012681	-0.004680	-0.209999	830700.000000
2018-09-12	-0.003160	-0.000301	0.003762	-0.014748	-0.209999	1387500.000000
2018-09-11	0.008193	-0.001366	0.008648	-0.002731	0.539993	1742700.000000
2018-09-10	0.005799	0.005799	0.012819	0.004425	0.380005	1037500.000000
2018-09-07	0.006605	0.001075	0.010292	-0.000614	0.430000	1098100.000000
2018-09-06	0.006493	-0.000309	0.012678	-0.003092	0.419998	1296700.000000
2018-09-05	-0.003390	-0.002003	-0.001695	-0.017874	-0.220001	1518200.000000
2018-09-04	0.009174	0.006220	0.011662	0.000778	0.590004	1684300.000000
2018-08-31	-0.001242	-0.002019	0.002330	-0.004193	-0.080002	1261100.000000
2018-08-30	0.004211	-0.000156	0.009981	-0.000936	0.269997	1110900.000000
2018-08-29	0.000780	0.003278	0.011082	-0.000780	0.050003	1705600.000000
2018-08-28	0.004389	0.000470	0.012855	0.000157	0.279999	1101000.000000
2018-08-27	0.016898	0.005101	0.022159	0.002072	1.060001	995100.000000
2018-08-24	-0.004128	0.002540	0.008096	-0.009049	-0.260002	1147500.000000
2018-08-23	-0.000159	-0.000952	0.004603	-0.003651	-0.009998	736200.000000
2018-08-22	0.008484	-0.001441	0.012486	-0.003362	0.529999	687100.000000
2018-08-21	0.012972	0.005513	0.017675	0.000649	0.800003	1114000.000000
2018-08-20	0.011315	0.002296	0.020335	0.000164	0.689999	1076200.000000
2018-08-17	0.002631	0.000164	0.004604	-0.010523	0.160000	777700.000000
2018-08-16	0.012654	0.003496	0.014485	-0.000167	0.759998	885100.000000
2018-08-15	0.009242	-0.005041	0.010586	-0.011931	0.550003	1040700.000000
2018-08-14	0.003541	0.001855	0.009106	-0.003373	0.209999	1146500.000000
2018-08-13	-0.015441	0.001992	0.006475	-0.016105	-0.930000	1329000.000000
2018-08-10	0.003833	-0.005000	0.012000	-0.005833	0.230000	752000.000000
2018-08-09	0.010611	0.000674	0.016001	0.000674	0.630001	659600.000000
2018-08-08	0.003550	-0.001014	0.008790	-0.002028	0.209999	730000.000000
2018-08-07	0.011109	0.000000	0.014698	-0.000684	0.650002	1004900.000000
2018-08-06	0.018805	0.002438	0.020024	-0.001219	1.079998	988100.000000
2018-08-03	-0.006401	-0.001557	0.000519	-0.018685	-0.369999	754300.000000
2018-08-02	0.003995	0.000695	0.006601	-0.003995	0.230000	1191400.000000
2018-08-01	0.003136	-0.024917	0.007144	-0.026311	0.180000	1008800.000000
2018-07-31	0.020993	0.003380	0.024907	0.001779	1.180000	1613500.000000
2018-07-30	-0.012821	-0.001405	-0.000351	-0.018967	-0.730000	1045000.000000
2018-07-27	-0.020303	0.001893	0.005678	-0.024776	-1.180000	816600.000000
2018-07-26	-0.003600	-0.006172	0.006515	-0.010286	-0.210003	1193800.000000
2018-07-25	0.016734	0.000349	0.017954	-0.010284	0.960003	1333500.000000
2018-07-24	-0.015276	0.006523	0.007896	-0.020597	-0.889999	2259300.000000
2018-07-23	-0.012208	0.000339	0.000848	-0.015429	-0.720001	1723000.000000
2018-07-20	-0.002537	-0.002029	0.003890	-0.002875	-0.150002	922800.000000
2018-07-19	-0.003203	-0.004552	0.002360	-0.005732	-0.189999	854200.000000
2018-07-18	0.002705	0.000000	0.003888	-0.011325	0.160000	1557200.000000
2018-07-17	0.012494	-0.005819	0.014718	-0.009926	0.730000	1569100.000000
2018-07-16	-0.014837	0.000000	0.005901	-0.016692	-0.880001	2197800.000000
2018-07-13	0.007303	0.002378	0.010870	-0.002038	0.430000	1089900.000000
2018-07-12	0.009602	0.007373	0.014232	0.003258	0.560001	1903400.000000
2018-07-11	-0.006643	-0.026742	-0.001703	-0.030318	-0.389999	1989800.000000
2018-07-10	-0.000681	0.004596	0.012766	-0.006468	-0.040001	1319400.000000
2018-07-09	0.012756	0.001724	0.013963	0.001379	0.740002	1611400.000000
2018-07-06	0.014871	0.002449	0.019244	-0.002274	0.849998	1697500.000000
2018-07-05	-0.003139	0.000872	0.007848	-0.020928	-0.180000	2537600.000000
2018-07-03	0.008797	0.010732	0.016889	0.000000	0.500000	1487000.000000
2018-07-02	0.004950	0.000177	0.005658	-0.015205	0.279999	2523000.000000
2018-06-29	0.009820	0.001250	0.018390	-0.004106	0.550003	53422600.000000
2018-06-28	0.015226	0.001269	0.016495	-0.009788	0.840000	2661900.000000
2018-06-27	-0.019723	0.004975	0.004975	-0.020434	-1.110001	2704700.000000
2018-06-26	-0.034648	-0.014580	-0.009434	-0.043225	-2.020000	3904900.000000
2018-06-25	-0.026874	0.001502	0.001669	-0.035386	-1.610001	1528400.000000
2018-06-22	0.005708	0.011079	0.012254	0.002854	0.340000	2535500.000000
2018-06-21	-0.010465	-0.000166	0.003821	-0.015947	-0.630001	1293200.000000
2018-06-20	0.012956	0.003534	0.016322	-0.006394	0.770000	1634200.000000
2018-06-19	0.010371	-0.009351	0.012241	-0.010711	0.610001	2536000.000000
2018-06-18	0.010306	-0.005153	0.012710	-0.007729	0.599998	2302000.000000
2018-06-15	0.002410	-0.001722	0.004132	-0.012913	0.139999	3610600.000000
2018-06-14	0.006586	0.000347	0.008492	-0.006412	0.380001	2254300.000000
2018-06-13	0.001562	0.003298	0.010936	-0.000694	0.090000	1688200.000000
2018-06-12	0.000695	0.000174	0.003995	-0.003995	0.040001	1147100.000000
2018-06-11	-0.001041	0.003470	0.006420	-0.005900	-0.060001	1747300.000000
2018-06-08	0.009813	-0.001577	0.011565	-0.002804	0.560001	1162900.000000
2018-06-07	-0.001400	0.004724	0.004724	-0.012598	-0.080002	1415200.000000
2018-06-06	-0.002444	-0.002618	0.002095	-0.011520	-0.139999	1651300.000000
2018-06-05	0.021030	-0.002852	0.021743	-0.002852	1.180000	2570800.000000
2018-06-04	0.009717	0.001080	0.010437	-0.001800	0.540001	2478800.000000
2018-06-01	0.013496	0.006383	0.022615	0.001277	0.739998	1597400.000000
2018-05-31	-0.023682	0.002671	0.006944	-0.027244	-1.329998	13684500.000000
2018-05-30	0.013353	0.002707	0.019307	-0.000541	0.740002	2414700.000000
2018-05-29	0.021567	-0.001659	0.023963	-0.002396	1.169998	2786800.000000
2018-05-25	0.029216	0.005502	0.031683	0.002656	1.540001	2191500.000000
2018-05-24	-0.004721	-0.005476	0.029267	-0.015295	-0.250000	2724400.000000
2018-05-23	-0.000755	-0.000566	0.003774	-0.008302	-0.040001	2586900.000000
2018-05-22	-0.017973	0.006856	0.008338	-0.019085	-0.970001	2716300.000000
2018-05-21	-0.001849	0.008692	0.018680	-0.005733	-0.099998	2066200.000000
2018-05-18	-0.039439	-0.012791	-0.005330	-0.039972	-2.220001	2263300.000000
2018-05-17	0.003029	-0.003386	0.011761	-0.008197	0.170002	1446700.000000
2018-05-16	0.013179	-0.001805	0.015526	-0.004875	0.730000	987500.000000
2018-05-15	-0.003956	-0.009890	-0.002877	-0.016544	-0.220001	1761300.000000
2018-05-14	0.006334	0.001629	0.006696	-0.003438	0.350002	1536200.000000
2018-05-11	0.018430	0.004423	0.019351	-0.000737	1.000000	1794900.000000
2018-05-10	0.008550	0.002045	0.015242	0.000929	0.459999	1391700.000000
2018-05-09	0.011278	0.001692	0.012970	-0.004699	0.599998	1359700.000000
2018-05-08	0.014493	0.000763	0.015256	0.000000	0.760002	1065200.000000
2018-05-07	-0.007194	0.004354	0.011549	-0.015335	-0.380001	1546800.000000
2018-05-04	0.010329	-0.004017	0.016450	-0.006695	0.540001	1187500.000000
2018-05-03	0.009266	-0.006178	0.010425	-0.007915	0.480000	1178700.000000
2018-05-02	0.002710	-0.001355	0.013550	-0.003291	0.139999	1079600.000000
2018-05-01	0.011355	0.000000	0.013508	-0.004111	0.579998	1144900.000000
2018-04-30	-0.010653	0.000387	0.007747	-0.011040	-0.549999	1496800.000000
2018-04-27	0.004084	0.002723	0.007779	-0.003889	0.210003	785700.000000
2018-04-26	0.001558	0.001558	0.009349	0.000779	0.079998	1081900.000000
2018-04-25	0.003322	-0.001954	0.007817	-0.013484	0.170002	1021100.000000
2018-04-24	-0.014825	0.005583	0.015210	-0.021178	-0.770000	1316100.000000
2018-04-23	0.008544	0.005825	0.018058	-0.011650	0.439999	1155000.000000
2018-04-20	-0.006942	0.002121	0.006363	-0.009834	-0.360001	927000.000000
2018-04-19	0.000579	0.001158	0.011383	0.000000	0.029999	1397500.000000
2018-04-18	0.010331	0.001365	0.019688	0.001365	0.530003	1237200.000000
2018-04-17	0.019273	0.016889	0.031790	0.012517	0.969997	1606800.000000
2018-04-16	-0.001191	0.008732	0.008930	-0.001588	-0.059998	2136600.000000
2018-04-13	-0.008851	0.004917	0.012589	-0.012589	-0.450001	1002700.000000
2018-04-12	0.008330	0.000595	0.014478	0.000397	0.420002	1060100.000000
2018-04-11	-0.003557	-0.007312	0.003557	-0.007707	-0.180000	665800.000000
2018-04-10	0.014231	0.009421	0.021447	0.005813	0.709999	730700.000000
2018-04-09	0.004631	0.008860	0.019130	0.004430	0.230000	1227300.000000
2018-04-06	-0.021478	-0.007291	0.000000	-0.032118	-1.090000	1537400.000000
2018-04-05	0.001777	0.006711	0.015199	-0.003948	0.090000	1193900.000000
2018-04-04	0.006757	-0.012719	0.010135	-0.021860	0.340000	1169600.000000
2018-04-03	0.010442	0.006827	0.015462	-0.001807	0.520000	1577600.000000
2018-04-02	-0.022187	0.000000	0.003927	-0.031612	-1.130001	1002200.000000
2018-03-29	0.022075	0.002609	0.030504	0.000602	1.099998	1294000.000000
2018-03-28	-0.003201	0.002400	0.009602	-0.012403	-0.160000	1677900.000000
2018-03-27	-0.018457	0.000982	0.016493	-0.023562	-0.939999	1593200.000000
2018-03-26	0.024130	0.012668	0.024734	0.005027	1.200001	1092000.000000
2018-03-23	-0.002807	0.009826	0.021656	-0.007419	-0.139999	1034400.000000
2018-03-22	-0.026927	-0.007024	-0.000781	-0.027317	-1.380001	801000.000000
2018-03-21	-0.000195	-0.001366	0.008194	-0.003511	-0.009998	838200.000000
2018-03-20	0.016055	0.000198	0.016848	-0.007532	0.809998	939100.000000
2018-03-19	-0.011560	-0.002155	0.001959	-0.019788	-0.590000	1226700.000000
2018-03-16	0.014712	-0.001988	0.019881	-0.001988	0.740002	1806800.000000
2018-03-15	-0.008085	0.000000	0.000000	-0.011240	-0.410000	855300.000000
2018-03-14	-0.001378	0.000985	0.010634	-0.007680	-0.070000	1115500.000000
2018-03-13	-0.006457	0.000978	0.007826	-0.011739	-0.330002	1657500.000000
2018-03-12	0.019956	0.002195	0.021752	0.000998	1.000000	1829500.000000
2018-03-09	0.020570	0.007536	0.022607	0.001629	1.010002	1394900.000000
2018-03-08	-0.008682	0.002827	0.004442	-0.020594	-0.430000	1789600.000000
2018-03-07	0.009992	-0.011011	0.011011	-0.011011	0.489998	2130800.000000
2018-03-06	0.032421	0.001053	0.032842	-0.002526	1.540001	3326800.000000
2018-03-05	0.029029	-0.004549	0.029246	-0.008449	1.340000	1410600.000000
2018-03-02	0.004570	-0.006964	0.006529	-0.010881	0.209999	1361500.000000
2018-03-01	-0.018372	0.000214	0.006195	-0.027772	-0.860001	1455000.000000
2018-02-28	-0.018041	0.005664	0.006503	-0.019929	-0.859997	2293600.000000
2018-02-27	0.015985	0.008951	0.037511	0.002984	0.750000	2189500.000000
2018-02-26	0.003207	0.057515	0.084242	-0.000641	0.149998	2962700.000000
2018-02-23	0.012338	0.004978	0.013420	-0.005844	0.570000	1441000.000000
2018-02-22	0.001952	0.002819	0.009542	-0.004771	0.090000	1670900.000000
2018-02-21	-0.015375	0.004484	0.017510	-0.016656	-0.720001	2134100.000000
2018-02-20	0.007747	-0.003013	0.013772	-0.007747	0.360001	3834000.000000
2018-02-16	0.015960	-0.003061	0.019239	-0.009620	0.730000	2262300.000000
2018-02-15	0.018708	0.000445	0.022940	-0.017817	0.840000	2093700.000000
2018-02-14	0.039593	-0.002778	0.039824	-0.005788	1.710003	1534600.000000
2018-02-13	0.008405	-0.006771	0.011441	-0.017278	0.359997	1579700.000000
2018-02-12	0.031054	0.019499	0.041406	0.011555	1.290001	1427700.000000
2018-02-09	0.019387	0.005890	0.026258	-0.011288	0.790001	1363100.000000
2018-02-08	-0.023718	-0.000240	0.014854	-0.023958	-0.990002	1073900.000000
2018-02-07	-0.000479	-0.003831	0.009818	-0.005747	-0.019997	700200.000000
2018-02-06	0.001199	-0.025414	0.003356	-0.059938	0.049999	1647200.000000
2018-02-05	-0.039825	-0.009668	-0.000230	-0.041667	-1.730000	1278100.000000
2018-02-02	-0.004127	-0.006190	0.000688	-0.009629	-0.180000	1052500.000000
2018-02-01	-0.010211	-0.001815	0.002496	-0.013615	-0.450001	761200.000000
2018-01-31	-0.007432	0.004054	0.008333	-0.013739	-0.330002	878100.000000
2018-01-30	-0.008707	-0.005358	0.002902	-0.010940	-0.389999	824500.000000
2018-01-29	-0.012131	-0.001544	-0.000441	-0.013674	-0.549999	504400.000000
2018-01-26	0.008004	0.000667	0.008226	-0.006892	0.360001	525400.000000
2018-01-25	0.005814	0.003131	0.009839	-0.001342	0.259998	867900.000000
2018-01-24	-0.006001	0.003334	0.007779	-0.012003	-0.270000	1093800.000000
2018-01-23	-0.009467	0.000000	0.004183	-0.010348	-0.429996	1031400.000000
2018-01-22	-0.005474	0.000000	0.003941	-0.015108	-0.250000	1092200.000000
2018-01-19	0.023991	0.008969	0.033408	0.002018	1.070000	1294100.000000
2018-01-18	0.006091	-0.000902	0.009474	-0.001579	0.269997	666900.000000
2018-01-17	0.000226	0.004287	0.004287	-0.005641	0.010002	1271700.000000
2018-01-16	-0.011817	0.005128	0.009142	-0.015385	-0.529999	825300.000000
2018-01-12	0.007865	0.000225	0.008315	-0.008315	0.349998	775600.000000
2018-01-11	0.022518	0.001149	0.022518	0.000919	0.980000	1126000.000000
2018-01-10	0.000920	-0.000690	0.002530	-0.006440	0.040001	1119400.000000
2018-01-09	-0.001607	0.001837	0.003444	-0.010333	-0.070000	1027700.000000
2018-01-08	0.000459	0.001378	0.007581	-0.005743	0.020000	1254200.000000
2018-01-05	-0.004801	0.000686	0.003201	-0.016232	-0.210003	924600.000000
2018-01-04	0.008066	0.002535	0.012906	-0.002074	0.350002	1168000.000000
2018-01-03	-0.004816	0.000688	0.005734	-0.009174	-0.209999	1156400.000000
2018-01-02	0.009493	0.007641	0.011114	0.000000	0.410000	862000.000000
2017-12-29	-0.000232	0.002778	0.005556	-0.003704	-0.010002	814100.000000
2017-12-28	-0.002079	0.002310	0.006006	-0.004851	-0.090000	601200.000000
2017-12-27	-0.001154	0.009460	0.009460	-0.003000	-0.049999	844700.000000
2017-12-26	-0.000231	0.009919	0.023068	-0.001845	-0.009998	923700.000000
2017-12-22	-0.001382	0.000230	0.001382	-0.003916	-0.060001	995200.000000
2017-12-21	-0.008904	0.000000	0.001827	-0.009361	-0.389999	992900.000000
2017-12-20	-0.005450	0.000000	0.001816	-0.006812	-0.240002	1301600.000000
2017-12-19	-0.007661	-0.001352	0.002704	-0.008112	-0.340000	1165100.000000
2017-12-18	0.006121	0.001587	0.014736	0.001134	0.270000	1320800.000000
2017-12-15	0.007078	0.004110	0.011872	-0.002283	0.310001	1717200.000000
2017-12-14	-0.002505	0.002505	0.011615	-0.005010	-0.110001	857600.000000
2017-12-13	0.004805	0.002746	0.012357	0.001373	0.209999	843100.000000
2017-12-12	-0.004556	-0.018451	0.010250	-0.020501	-0.200001	1372700.000000
2017-12-11	-0.001365	0.002730	0.002730	-0.012284	-0.059998	1352300.000000
2017-12-08	0.001823	0.000228	0.007065	-0.007748	0.079998	903400.000000
2017-12-07	0.011293	0.000922	0.013367	-0.001152	0.490002	1129200.000000
2017-12-06	-0.002987	-0.000460	0.002987	-0.008272	-0.130001	1898100.000000
2017-12-05	0.012328	0.002094	0.016981	-0.008839	0.529999	1797900.000000
2017-12-04	-0.000465	0.007208	0.016043	-0.002093	-0.019997	1521700.000000
2017-12-01	-0.003475	-0.000695	0.005329	-0.034291	-0.150002	1567500.000000
2017-11-30	0.024448	0.003323	0.025635	-0.000712	1.029999	1569900.000000
2017-11-29	0.008136	0.001196	0.011007	-0.011007	0.340000	1626000.000000
2017-11-28	0.000479	0.000718	0.004788	-0.007422	0.020000	1641400.000000
2017-11-27	-0.016251	0.004475	0.008008	-0.016251	-0.689999	1948100.000000
2017-11-24	0.035357	0.003414	0.036333	0.001463	1.450001	1294900.000000
2017-11-22	0.117439	0.052589	0.127520	0.052589	4.309998	3799500.000000
2017-11-21	0.010741	0.007436	0.011292	-0.001928	0.389999	1669900.000000
2017-11-20	0.021378	0.000563	0.027567	0.000281	0.760002	1333700.000000
2017-11-17	-0.010851	-0.001391	-0.001391	-0.013912	-0.389999	1294800.000000
2017-11-16	-0.000278	0.002225	0.003616	-0.003338	-0.010002	1108900.000000
2017-11-15	0.001951	-0.001951	0.005574	-0.006689	0.070000	683000.000000
2017-11-14	0.000000	-0.004459	0.003344	-0.006410	0.000000	560600.000000
2017-11-13	0.000837	-0.002231	0.003905	-0.004184	0.030003	586900.000000
2017-11-10	0.006457	-0.004773	0.007861	-0.008422	0.230000	1037200.000000
2017-11-09	-0.007800	-0.005014	-0.003900	-0.013649	-0.280003	949500.000000
2017-11-08	0.004196	-0.004476	0.007552	-0.006154	0.150002	983600.000000
2017-11-07	-0.012976	-0.001104	0.000828	-0.016013	-0.470001	999500.000000
2017-11-06	-0.005218	-0.003845	-0.001923	-0.009338	-0.189999	1093300.000000
2017-11-03	-0.002466	0.000000	0.003014	-0.004110	-0.090000	769200.000000
2017-11-02	0.018415	0.000000	0.022321	-0.001674	0.660000	849700.000000
2017-11-01	-0.012400	0.003307	0.012951	-0.012951	-0.450001	1133500.000000
2017-10-31	0.006937	0.000277	0.012209	0.000277	0.250000	1259500.000000
2017-10-30	0.004459	-0.001672	0.005853	-0.003623	0.160000	642400.000000
2017-10-27	-0.000835	-0.000835	0.001949	-0.008633	-0.029999	2212400.000000
2017-10-26	0.004476	0.002517	0.010070	-0.000839	0.160000	1291800.000000
2017-10-25	-0.011338	-0.001383	0.001936	-0.012721	-0.410000	752000.000000
2017-10-24	0.000277	-0.000277	0.004426	-0.001107	0.009998	496100.000000
2017-10-23	-0.009046	0.001371	0.003289	-0.011239	-0.329998	1509100.000000
2017-10-20	0.001923	0.004944	0.005218	-0.004394	0.070000	728500.000000
2017-10-19	-0.000549	-0.003294	0.001098	-0.006313	-0.020000	653100.000000
2017-10-18	0.001099	0.003023	0.007145	-0.001374	0.040001	817400.000000
2017-10-17	0.003308	-0.003308	0.006617	-0.003584	0.119999	585500.000000
2017-10-16	-0.001377	0.001927	0.005507	-0.006883	-0.049999	655500.000000
2017-10-13	0.005816	0.001662	0.008862	0.000831	0.209999	1075400.000000
2017-10-12	0.007533	0.000558	0.011161	-0.002511	0.270000	728100.000000
2017-10-11	0.007874	0.002531	0.008718	0.001687	0.279999	1054000.000000
2017-10-10	0.004804	0.005086	0.007629	0.001130	0.170002	655500.000000
2017-10-09	0.004256	0.003689	0.008229	0.000567	0.149998	595400.000000
2017-10-06	0.001706	-0.003411	0.002558	-0.003411	0.060001	807800.000000
2017-10-05	0.011501	-0.000863	0.014664	-0.004888	0.400002	1847700.000000
2017-10-04	0.003752	0.001732	0.004040	-0.003463	0.129997	1219100.000000
2017-10-03	0.002894	0.000000	0.007815	0.000000	0.100002	1149400.000000
2017-10-02	0.005237	0.003491	0.011929	0.000582	0.180000	659600.000000
2017-09-29	0.002333	0.000292	0.009624	-0.001458	0.079998	1237000.000000
2017-09-28	-0.009246	-0.001156	0.000000	-0.011268	-0.320000	1259900.000000
2017-09-27	0.010806	0.001460	0.014311	-0.000584	0.369999	933500.000000
2017-09-26	0.006171	0.001469	0.009403	-0.001763	0.210003	1132000.000000
2017-09-25	0.008595	-0.000296	0.010077	-0.000889	0.289997	994100.000000
2017-09-22	-0.001775	-0.000296	0.006805	-0.002367	-0.059998	774800.000000
2017-09-21	-0.001772	0.002067	0.010337	-0.005316	-0.060001	1027900.000000
2017-09-20	0.040565	0.066072	0.070989	0.023356	1.320000	3678200.000000
2017-09-19	-0.009738	-0.000609	0.003652	-0.017955	-0.320000	1907300.000000
2017-09-18	0.010455	0.003383	0.017220	0.003075	0.340000	1236200.000000
2017-09-15	0.001848	-0.002156	0.006469	-0.002156	0.060001	2028200.000000
2017-09-14	-0.010366	0.000610	0.000610	-0.012500	-0.340000	855200.000000
2017-09-13	0.013284	-0.003398	0.019771	-0.007105	0.430000	1631400.000000
2017-09-12	-0.007055	0.003374	0.005215	-0.021779	-0.230000	1234200.000000
2017-09-11	0.007728	0.011128	0.013910	0.001855	0.250000	1174400.000000
2017-09-08	0.006847	-0.000622	0.007470	-0.009960	0.219997	1579700.000000
2017-09-07	-0.008333	-0.000309	0.000309	-0.009568	-0.270000	730300.000000
2017-09-06	-0.002770	0.001231	0.005848	-0.003078	-0.090000	1091100.000000
2017-09-05	-0.004596	-0.000613	0.005208	-0.010723	-0.149998	1232700.000000
2017-09-01	-0.001529	0.004283	0.012542	-0.002753	-0.049999	931500.000000
2017-08-31	0.025408	0.003450	0.028231	0.000627	0.809999	1651700.000000
2017-08-30	0.013672	0.002226	0.020032	0.001590	0.429998	1464700.000000
2017-08-29	0.001911	-0.001911	0.009239	-0.007964	0.060001	1084800.000000
2017-08-28	-0.010091	0.004730	0.008199	-0.010722	-0.320000	1488300.000000
2017-08-25	-0.002203	0.005979	0.009125	-0.004720	-0.070002	1403100.000000
2017-08-24	-0.000315	0.004718	0.008808	-0.002517	-0.010000	1444900.000000
2017-08-23	-0.010582	-0.003424	-0.000622	-0.011205	-0.340000	563000.000000
2017-08-22	0.007210	-0.001881	0.008150	-0.005956	0.230001	906600.000000
2017-08-21	0.000627	-0.001568	0.001882	-0.010665	0.020000	917700.000000
2017-08-18	-0.004061	-0.001874	0.002812	-0.011559	-0.129999	757300.000000
2017-08-17	-0.006826	-0.002792	0.006205	-0.006826	-0.220001	1067900.000000
2017-08-16	0.004676	0.000312	0.008416	-0.003117	0.149998	933400.000000
2017-08-15	0.008488	0.000314	0.010060	-0.004087	0.270002	916300.000000
2017-08-14	0.023817	0.006115	0.024461	0.004184	0.740000	937900.000000
2017-08-11	-0.003208	0.000642	0.002567	-0.009625	-0.100000	1139000.000000
2017-08-10	-0.008903	-0.003498	0.002544	-0.011765	-0.280001	915700.000000
2017-08-09	0.024430	-0.002606	0.025407	-0.007818	0.750000	1464900.000000
2017-08-08	-0.012226	0.001609	0.003218	-0.013192	-0.379999	653600.000000
2017-08-07	-0.007029	0.001278	0.001917	-0.009265	-0.219999	1165400.000000
2017-08-04	0.009352	0.001935	0.010964	-0.009674	0.289999	2180800.000000
2017-08-03	-0.007362	-0.001600	0.005122	-0.009283	-0.230000	983500.000000
2017-08-02	-0.012954	-0.002528	-0.002212	-0.016114	-0.410000	809600.000000
2017-08-01	0.005081	0.003493	0.006669	-0.001905	0.160000	707400.000000
2017-07-31	-0.014398	0.001252	0.001565	-0.015024	-0.460001	636100.000000
2017-07-28	0.002196	-0.002196	0.002823	-0.006273	0.070002	592700.000000
2017-07-27	0.005044	-0.001261	0.006936	-0.003468	0.160000	625600.000000
2017-07-26	-0.005331	0.001882	0.002195	-0.007212	-0.170000	607000.000000
2017-07-25	0.002515	0.000943	0.008174	-0.004087	0.080000	1426100.000000
2017-07-24	0.008241	0.000000	0.010460	-0.001902	0.260000	1105700.000000
2017-07-21	0.001269	0.007617	0.009203	-0.003174	0.039999	762000.000000
2017-07-20	0.003184	0.002865	0.008278	-0.000955	0.100000	616600.000000
2017-07-19	0.009643	-0.005464	0.010929	-0.005464	0.299999	881100.000000
2017-07-18	-0.000321	-0.003856	0.001285	-0.007391	-0.010000	1385000.000000
2017-07-17	0.000965	-0.000643	0.005146	-0.004503	0.030001	1096100.000000
2017-07-14	-0.003206	0.001282	0.001924	-0.004809	-0.100000	1073100.000000
2017-07-13	-0.000321	-0.001603	0.001603	-0.014103	-0.010000	747100.000000
2017-07-12	0.003538	0.005146	0.013188	-0.001287	0.110001	1091800.000000
2017-07-11	0.008433	0.002271	0.010055	-0.005838	0.260000	1381600.000000
2017-07-10	-0.004520	-0.000969	0.001937	-0.011301	-0.139999	1401100.000000
2017-07-07	0.017746	0.002958	0.023661	-0.004272	0.539999	1187400.000000
2017-07-06	-0.037939	-0.006955	-0.006323	-0.041733	-1.199999	2373800.000000
2017-07-05	-0.005659	-0.001572	0.005344	-0.006287	-0.180000	1845900.000000
2017-07-03	0.000629	0.003146	0.011953	0.000629	0.019999	674000.000000
2017-06-30	0.012098	0.003502	0.018147	0.003502	0.380001	1775800.000000
2017-06-29	-0.003174	0.000317	0.004126	-0.014916	-0.100000	1109200.000000
2017-06-28	0.007353	0.005115	0.014066	-0.005115	0.230000	991300.000000
2017-06-27	-0.005405	0.000318	0.004134	-0.006041	-0.170000	1187500.000000
2017-06-26	-0.002854	0.000000	0.001585	-0.004439	-0.090000	1049200.000000
2017-06-23	0.008634	0.000000	0.009594	-0.001599	0.270000	2272800.000000
2017-06-22	0.009035	0.000000	0.011294	-0.004840	0.280001	980300.000000
2017-06-21	-0.006094	0.003849	0.003849	-0.010584	-0.190001	1784700.000000
2017-06-20	-0.012666	-0.001583	-0.001583	-0.015833	-0.400000	1106500.000000
2017-06-19	0.010883	0.006402	0.017286	0.001280	0.340000	1475100.000000
2017-06-16	-0.006677	-0.000636	0.001590	-0.009857	-0.210001	1580000.000000
2017-06-15	-0.001587	-0.010159	-0.000317	-0.012698	-0.049999	811400.000000
2017-06-14	-0.002217	0.002217	0.006018	-0.007285	-0.070000	843000.000000
2017-06-13	0.004135	0.004453	0.007634	-0.001272	0.129999	1164800.000000
2017-06-12	0.002871	-0.001595	0.008293	-0.006061	0.090000	1245000.000000
2017-06-09	0.009012	0.000644	0.010621	-0.000644	0.280001	856600.000000
2017-06-08	-0.002888	0.002567	0.007060	-0.003851	-0.090000	1059200.000000
2017-06-07	0.005810	0.003873	0.011943	-0.002905	0.180000	1225000.000000
2017-06-06	-0.009907	-0.005114	-0.001598	-0.010547	-0.310001	747900.000000
2017-06-05	-0.013556	-0.002522	0.000631	-0.013556	-0.429998	957200.000000
