2018-10-15	-0.024918	-0.009562	-0.006857	-0.033900	-2.580002	2462700.000000
2018-10-12	0.044909	0.031890	0.066404	0.019275	4.450005	3047200.000000
2018-10-11	0.006501	0.003047	0.046216	-0.003352	0.639999	3428200.000000
2018-10-10	-0.055001	-0.006431	-0.002976	-0.055865	-5.730003	3449400.000000
2018-10-09	-0.007810	-0.000190	0.030857	-0.018952	-0.820000	2164400.000000
2018-10-08	-0.050547	-0.010127	-0.006149	-0.079211	-5.589996	4200700.000000
2018-10-05	-0.011530	-0.002235	0.017161	-0.030122	-1.290001	1687100.000000
2018-10-04	-0.027638	0.000000	0.002607	-0.038675	-3.180000	1650100.000000
2018-10-03	0.021212	0.011449	0.031597	0.003284	2.389999	2283100.000000
2018-10-02	-0.041596	0.002807	0.010973	-0.046019	-4.889999	2684900.000000
2018-10-01	-0.027707	0.008932	0.017286	-0.034737	-3.350006	2410300.000000
2018-09-28	0.020338	-0.002025	0.027004	-0.002616	2.410004	2871000.000000
2018-09-27	0.008940	0.010047	0.016858	0.006045	1.050003	1978900.000000
2018-09-26	-0.000170	0.009960	0.012599	-0.005618	-0.020004	1219300.000000
2018-09-25	0.011713	0.004565	0.013522	-0.001120	1.360001	2724700.000000
2018-09-24	-0.002491	-0.012028	0.012629	-0.022852	-0.290001	2010500.000000
2018-09-21	0.006398	-0.003199	0.016168	-0.005620	0.739998	2787000.000000
2018-09-20	0.001993	0.006671	0.012822	-0.006671	0.230003	2472900.000000
2018-09-19	-0.007566	0.004815	0.007394	-0.022182	-0.879997	3688500.000000
2018-09-18	-0.026613	-0.016487	0.010796	-0.027450	-3.180000	2850000.000000
2018-09-17	-0.046901	-0.003988	0.002552	-0.050171	-5.880005	1415000.000000
2018-09-14	0.000958	0.005669	0.013573	-0.004391	0.120003	985900.000000
2018-09-13	-0.005479	0.005002	0.026123	-0.011116	-0.690002	1410700.000000
2018-09-12	0.003106	-0.014974	0.005018	-0.024373	0.389999	1597900.000000
2018-09-11	0.001835	-0.002553	0.016677	-0.007660	0.230003	1868600.000000
2018-09-10	-0.000319	0.005105	0.008137	-0.013800	-0.040001	1210000.000000
2018-09-07	0.015636	-0.001053	0.028923	-0.016771	1.930000	1579800.000000
2018-09-06	0.012302	0.000000	0.019437	-0.011564	1.500000	1647000.000000
2018-09-05	-0.052161	-0.002254	-0.000389	-0.063511	-6.709999	2324800.000000
2018-09-04	0.003824	-0.001170	0.014436	-0.004916	0.490005	2025300.000000
2018-08-31	0.019004	-0.001590	0.027195	-0.002067	2.389992	2025700.000000
2018-08-30	-0.015192	0.000000	0.005325	-0.020125	-1.939995	1449400.000000
2018-08-29	0.002119	-0.017343	0.020168	-0.024955	0.269997	2996200.000000
2018-08-28	0.051576	-0.006767	0.052979	-0.008912	6.250000	3877000.000000
2018-08-27	-0.020293	-0.003800	-0.003800	-0.043334	-2.510002	4077800.000000
2018-08-24	0.148148	0.066555	0.173582	0.061450	15.959999	11127100.000000
2018-08-23	0.008047	0.007205	0.016656	-0.002901	0.860001	2534400.000000
2018-08-22	0.017131	-0.004093	0.021224	-0.004093	1.800003	1218700.000000
2018-08-21	0.008737	0.004896	0.023906	-0.001056	0.909996	1020700.000000
2018-08-20	0.007253	0.004448	0.007930	-0.006189	0.750000	1784600.000000
2018-08-17	-0.006342	0.000288	0.004036	-0.018161	-0.659996	1077400.000000
2018-08-16	0.010879	0.017290	0.020787	-0.000680	1.120003	964100.000000
2018-08-15	-0.026846	-0.005577	0.004537	-0.036109	-2.840004	1384300.000000
2018-08-14	0.000757	0.008987	0.012109	-0.013149	0.080002	860300.000000
2018-08-13	-0.000756	0.001985	0.018527	-0.002080	-0.080002	1400400.000000
2018-08-10	0.004081	-0.003512	0.009207	-0.011389	0.430000	757900.000000
2018-08-09	0.020337	0.008425	0.032442	0.003002	2.099998	1371000.000000
2018-08-08	-0.001354	0.003192	0.011992	-0.008220	-0.139999	595500.000000
2018-08-07	0.005054	0.008262	0.023717	-0.003402	0.520004	1080800.000000
2018-08-06	0.023987	0.005574	0.025182	-0.000498	2.409996	877700.000000
2018-08-03	-0.023900	-0.003012	-0.000486	-0.027203	-2.459999	1101700.000000
2018-08-02	0.038543	-0.008173	0.040965	-0.020482	3.820000	1917900.000000
2018-08-01	0.031322	0.000000	0.042664	0.000000	3.010002	1793800.000000
2018-07-31	0.007549	0.005452	0.031453	-0.000839	0.720001	1872300.000000
2018-07-30	-0.056578	-0.004748	-0.002868	-0.073393	-5.720001	3088500.000000
2018-07-27	-0.028258	0.005479	0.012976	-0.040850	-2.940002	1425600.000000
2018-07-26	0.000000	-0.009035	0.008554	-0.020569	0.000000	1535700.000000
2018-07-25	0.015718	0.003807	0.022454	-0.004198	1.610001	1778500.000000
2018-07-24	-0.025404	0.008563	0.018649	-0.037583	-2.669998	1702800.000000
2018-07-23	-0.003886	-0.001043	0.005497	-0.014217	-0.410004	1753400.000000
2018-07-20	-0.006965	0.005647	0.010541	-0.009506	-0.739998	825500.000000
2018-07-19	-0.011444	-0.001954	0.002977	-0.012002	-1.230003	1103500.000000
2018-07-18	0.002145	-0.001772	0.010070	-0.008765	0.230003	1449700.000000
2018-07-17	0.009887	-0.006403	0.016008	-0.012806	1.050003	1197200.000000
2018-07-16	0.003307	0.002362	0.015210	-0.002362	0.349998	1048900.000000
2018-07-13	-0.000850	0.006041	0.013593	-0.013026	-0.090004	2309400.000000
2018-07-12	0.037813	0.009013	0.045944	0.006465	3.860001	2493100.000000
2018-07-11	0.018763	-0.005289	0.021557	-0.007485	1.880005	1752900.000000
2018-07-10	-0.019090	-0.018209	-0.002349	-0.024767	-1.950005	3147600.000000
2018-07-09	0.007595	0.003058	0.013809	-0.018347	0.770004	982400.000000
2018-07-06	0.024247	0.004647	0.028592	-0.000707	2.399994	1059600.000000
2018-07-05	-0.001715	0.005043	0.008573	-0.016238	-0.169998	1686700.000000
2018-07-03	-0.015490	0.006156	0.023632	-0.018370	-1.559998	910300.000000
2018-07-02	0.016144	-0.010897	0.019978	-0.021088	1.599998	1374400.000000
2018-06-29	0.009370	0.004481	0.017110	0.001426	0.919998	2085400.000000
2018-06-28	0.018146	-0.008710	0.022605	-0.013895	1.750000	2788400.000000
2018-06-27	-0.052187	0.007862	0.024275	-0.055725	-5.309998	3144800.000000
2018-06-26	0.005137	0.015707	0.021436	-0.003359	0.519997	1885100.000000
2018-06-25	-0.038012	-0.008458	-0.002186	-0.076689	-4.000000	4710100.000000
2018-06-22	-0.070160	-0.010869	-0.009013	-0.077936	-7.939995	5239900.000000
2018-06-21	-0.023302	0.004574	0.009234	-0.025805	-2.700005	1109600.000000
2018-06-20	-0.007452	0.002227	0.013963	-0.008737	-0.869995	1169300.000000
2018-06-19	-0.004180	-0.011857	-0.000597	-0.029856	-0.490005	1780100.000000
2018-06-18	0.011825	-0.009667	0.017866	-0.011220	1.370003	1669100.000000
2018-06-15	-0.030460	-0.046946	-0.019582	-0.056904	-3.639999	3164700.000000
2018-06-14	0.015552	0.002804	0.033738	0.002804	1.830002	2204600.000000
2018-06-13	-0.006166	-0.006588	0.007601	-0.013007	-0.730003	1305100.000000
2018-06-12	0.011361	0.000854	0.023576	-0.006321	1.330002	2349900.000000
2018-06-11	0.002741	-0.000685	0.012762	-0.010278	0.320000	1083800.000000
2018-06-08	0.018317	-0.002617	0.022242	-0.005582	2.099998	1211400.000000
2018-06-07	-0.026823	0.001613	0.011374	-0.046770	-3.159996	2405300.000000
2018-06-06	0.010984	-0.000257	0.011928	-0.007552	1.279999	1226600.000000
2018-06-05	0.006304	0.006045	0.024611	-0.001641	0.729996	1201700.000000
2018-06-04	0.016235	0.005616	0.016674	-0.007547	1.850006	1684400.000000
2018-06-01	0.028337	0.004512	0.028517	0.002256	3.139999	1462400.000000
2018-05-31	-0.006188	0.000090	0.010852	-0.011480	-0.690002	2230800.000000
2018-05-30	0.028408	0.011068	0.032282	0.007563	3.080002	2257400.000000
2018-05-29	-0.016688	-0.000544	0.001360	-0.028841	-1.840004	3042800.000000
2018-05-25	-0.052016	-0.005245	0.012037	-0.053048	-6.049995	5638500.000000
2018-05-24	-0.002829	0.003772	0.006259	-0.016375	-0.330002	2508900.000000
2018-05-23	0.019937	-0.003148	0.021686	-0.007520	2.279999	1216400.000000
2018-05-22	-0.004700	0.002350	0.005135	-0.013316	-0.540001	1281200.000000
2018-05-21	-0.015424	0.005741	0.019709	-0.026392	-1.799995	1553000.000000
2018-05-18	0.016019	0.000000	0.016716	-0.004092	1.839996	890500.000000
2018-05-17	-0.002518	0.000000	0.015024	-0.013374	-0.290001	1161900.000000
2018-05-16	0.018306	0.001857	0.027149	0.001857	2.070000	1271000.000000
2018-05-15	0.008742	-0.003657	0.012846	-0.022748	0.980003	1125000.000000
2018-05-14	-0.034037	-0.002413	0.009737	-0.042396	-3.950005	2320000.000000
2018-05-11	-0.006761	0.000000	0.008730	-0.009671	-0.789993	1026200.000000
2018-05-10	0.017416	0.001829	0.026297	0.001829	2.000000	1364100.000000
2018-05-09	0.015026	0.000530	0.029079	-0.002210	1.699997	2222900.000000
2018-05-08	0.029107	-0.005639	0.036838	-0.008550	3.199997	1654500.000000
2018-05-07	0.025082	0.006900	0.032634	0.001026	2.690002	1106800.000000
2018-05-04	0.013418	0.004158	0.028064	-0.007276	1.419998	1596200.000000
2018-05-03	0.027476	-0.007087	0.035728	-0.012524	2.830002	1119400.000000
2018-05-02	-0.001841	0.001163	0.012501	-0.004555	-0.190002	744000.000000
2018-05-01	0.005261	-0.005358	0.005845	-0.014126	0.540001	847800.000000
2018-04-30	0.004895	-0.000196	0.018013	-0.003328	0.500000	972500.000000
2018-04-27	0.012188	0.032105	0.032699	-0.003666	1.230003	1535000.000000
2018-04-26	0.033593	0.006555	0.039431	0.003380	3.279999	1386900.000000
2018-04-25	-0.027102	0.005580	0.008569	-0.040654	-2.720001	2481400.000000
2018-04-24	-0.044463	0.006855	0.010759	-0.054270	-4.669998	1691100.000000
2018-04-23	0.005168	0.005168	0.020002	-0.001818	0.540001	1207900.000000
2018-04-20	-0.013408	-0.001322	0.001888	-0.018695	-1.420006	1037700.000000
2018-04-19	-0.008333	-0.006086	0.007865	-0.013577	-0.889999	1140100.000000
2018-04-18	-0.007250	-0.003997	0.001859	-0.022867	-0.779999	1118200.000000
2018-04-17	0.035817	0.013191	0.039958	0.007992	3.720001	1732500.000000
2018-04-16	-0.002784	0.008161	0.012386	-0.013730	-0.290001	1804100.000000
2018-04-13	-0.021055	0.005922	0.008835	-0.033462	-2.239998	1691000.000000
2018-04-12	0.041712	0.002644	0.043474	0.002644	4.260002	2486200.000000
2018-04-11	0.003340	-0.000688	0.019059	-0.007172	0.339996	1500600.000000
2018-04-10	0.038567	0.017549	0.043771	-0.004387	3.779999	2175300.000000
2018-04-09	0.005643	0.007490	0.027293	0.000205	0.550003	1026200.000000
2018-04-06	-0.020010	-0.009955	0.003620	-0.026043	-1.989998	1125100.000000
2018-04-05	0.002318	0.007861	0.019452	-0.006551	0.229996	1460000.000000
2018-04-04	0.013897	-0.025240	0.018496	-0.035459	1.360001	1402700.000000
2018-04-03	0.005032	0.010681	0.019719	-0.005340	0.489998	1246500.000000
2018-04-02	-0.010367	-0.010875	0.007826	-0.020835	-1.019997	1626200.000000
2018-03-29	0.025537	0.009798	0.035856	-0.008026	2.449997	2486900.000000
2018-03-28	-0.038581	-0.006814	-0.000301	-0.050606	-3.849998	3639400.000000
2018-03-27	-0.048532	0.012300	0.012491	-0.059592	-5.089996	2654400.000000
2018-03-26	0.023719	0.025476	0.034261	0.004392	2.430000	2728600.000000
2018-03-23	-0.032395	0.001795	0.002928	-0.033717	-3.430000	1905500.000000
2018-03-22	-0.027553	-0.012583	-0.001010	-0.029758	-3.000000	1570100.000000
2018-03-21	-0.010272	-0.004181	0.024089	-0.016180	-1.130005	2281900.000000
2018-03-20	0.029767	0.001966	0.030329	0.001966	3.180000	2398300.000000
2018-03-19	0.000094	-0.002996	0.012170	-0.019004	0.010002	1420000.000000
2018-03-16	-0.011292	-0.003980	0.003147	-0.013514	-1.220001	1585600.000000
2018-03-15	-0.005797	0.000000	0.006902	-0.021993	-0.629997	2468100.000000
2018-03-14	0.021047	-0.009020	0.032416	-0.009678	2.239998	2115500.000000
2018-03-13	-0.013624	-0.002780	0.005375	-0.026877	-1.470001	3205800.000000
2018-03-12	0.006436	0.003638	0.011846	-0.016323	0.690002	2240100.000000
2018-03-09	0.007045	0.015499	0.022825	0.003288	0.750000	2487500.000000
2018-03-08	0.007667	0.019214	0.021202	-0.000852	0.809998	2011200.000000
2018-03-07	0.016941	-0.018192	0.024064	-0.018192	1.760002	3448300.000000
2018-03-06	0.024859	0.003157	0.032751	0.003058	2.519997	2764300.000000
2018-03-05	-0.009285	-0.010751	0.004691	-0.024433	-0.949997	3849400.000000
2018-03-02	0.092695	0.046668	0.095792	0.019863	8.680000	6727900.000000
2018-03-01	0.004721	0.008798	0.016738	-0.012661	0.440002	2685900.000000
2018-02-28	-0.005761	0.001280	0.018882	-0.006507	-0.540001	1646700.000000
2018-02-27	-0.010033	-0.002429	0.002746	-0.011722	-0.950005	1943400.000000
2018-02-26	-0.004521	0.009357	0.013036	-0.017767	-0.430000	1476900.000000
2018-02-23	0.020491	0.009334	0.020921	0.003111	1.910004	620500.000000
2018-02-22	0.003877	0.000108	0.019278	-0.001185	0.360001	659100.000000
2018-02-21	-0.008860	0.001708	0.015051	-0.009287	-0.830002	1790800.000000
2018-02-20	0.011226	-0.003994	0.024396	-0.006585	1.040001	1525100.000000
2018-02-16	-0.038505	-0.004774	-0.003633	-0.039232	-3.709999	2278400.000000
2018-02-15	0.043313	0.007363	0.053276	0.004656	4.000000	2710700.000000
2018-02-14	0.040212	-0.001014	0.046970	-0.004731	3.570000	2349300.000000
2018-02-13	0.001128	-0.004962	0.012855	-0.006653	0.099998	1075100.000000
2018-02-12	0.021306	0.009098	0.031901	0.004261	1.849998	1149900.000000
2018-02-09	0.010356	0.006516	0.031766	-0.038515	0.889999	2186200.000000
2018-02-08	-0.035574	0.005499	0.012344	-0.041746	-3.169998	2140000.000000
2018-02-07	0.002137	-0.003149	0.022155	-0.010234	0.190002	1541100.000000
2018-02-06	-0.007478	-0.027905	0.017748	-0.036500	-0.669998	2451100.000000
2018-02-05	-0.017977	-0.012277	0.020388	-0.043516	-1.640007	2054000.000000
2018-02-02	-0.012128	-0.001083	0.002057	-0.017109	-1.119995	1224300.000000
2018-02-01	-0.000217	-0.000650	0.004763	-0.014723	-0.020004	1801300.000000
2018-01-31	0.017403	0.012887	0.025003	0.007490	1.580002	1200400.000000
2018-01-30	-0.007868	-0.012130	0.000437	-0.023385	-0.720001	1324900.000000
2018-01-29	-0.010382	0.005191	0.007678	-0.014599	-0.959999	852000.000000
2018-01-26	0.006750	0.010234	0.013609	0.000218	0.620003	1221800.000000
2018-01-25	-0.003364	0.009115	0.011610	-0.007813	-0.310005	878500.000000
2018-01-24	-0.002813	0.003030	0.013633	-0.007899	-0.259995	1648000.000000
2018-01-23	0.011049	-0.002516	0.017285	-0.002516	1.009995	838600.000000
2018-01-22	0.016344	0.002224	0.017678	-0.002891	1.470001	749600.000000
2018-01-19	-0.016297	0.002187	0.005141	-0.018156	-1.489998	1212400.000000
2018-01-18	0.009495	0.004416	0.016893	-0.002650	0.860001	1148700.000000
2018-01-17	0.039481	0.002525	0.043269	0.002525	3.440002	1677300.000000
2018-01-16	-0.028001	0.008701	0.014279	-0.036925	-2.510002	1420700.000000
2018-01-12	0.002124	0.005031	0.005031	-0.009055	0.190002	1407300.000000
2018-01-11	0.005395	0.002810	0.013263	-0.004721	0.479996	1023400.000000
2018-01-10	-0.005588	-0.005253	-0.002794	-0.015201	-0.500000	957100.000000
2018-01-09	-0.005668	0.001778	0.005334	-0.020782	-0.510002	1097600.000000
2018-01-08	0.023896	0.007965	0.031975	0.003641	2.100006	1792900.000000
2018-01-05	-0.000796	0.008414	0.008414	-0.003525	-0.070000	1408500.000000
2018-01-04	-0.002382	0.004764	0.006125	-0.018829	-0.210007	1713700.000000
2018-01-03	0.017661	0.006926	0.022163	-0.005656	1.530006	2084900.000000
2018-01-02	0.045751	0.006036	0.055408	0.001449	3.790001	2391300.000000
2017-12-29	0.006684	-0.000365	0.011788	-0.000608	0.549995	793400.000000
2017-12-28	-0.003632	0.000848	0.003027	-0.008233	-0.299995	662400.000000
2017-12-27	0.003890	0.000365	0.008022	-0.004497	0.320000	776800.000000
2017-12-26	-0.005801	-0.004834	-0.003263	-0.013293	-0.480003	627900.000000
2017-12-22	-0.013824	0.001073	0.001073	-0.020617	-1.160004	792600.000000
2017-12-21	0.003468	0.003588	0.008132	-0.003946	0.290001	1082200.000000
2017-12-20	-0.007006	0.000712	0.002731	-0.029094	-0.589996	1079900.000000
2017-12-19	0.008020	-0.000479	0.011491	-0.010294	0.669998	1131400.000000
2017-12-18	0.013097	0.002062	0.024012	0.001455	1.080002	1717900.000000
2017-12-15	0.015642	-0.000123	0.033132	-0.007144	1.269997	2422900.000000
2017-12-14	0.009324	0.000746	0.032447	-0.004600	0.750000	2721500.000000
2017-12-13	0.003368	-0.004865	0.009230	-0.006112	0.270004	1298900.000000
2017-12-12	-0.014990	-0.000860	0.001720	-0.026785	-1.220001	1969900.000000
2017-12-11	0.012062	-0.000870	0.018403	-0.003855	0.970001	2122300.000000
2017-12-08	-0.001614	0.004842	0.012539	-0.010428	-0.130005	2079200.000000
2017-12-07	0.001243	0.006961	0.015662	-0.002486	0.100006	1416600.000000
2017-12-06	0.031278	-0.005256	0.032432	-0.007307	2.439995	1821500.000000
2017-12-05	0.004248	-0.004892	0.012101	-0.007981	0.330002	1634600.000000
2017-12-04	-0.025345	0.010790	0.016562	-0.035257	-2.019997	2693800.000000
2017-12-01	-0.004870	0.002497	0.013110	-0.023973	-0.389999	1569500.000000
2017-11-30	0.007548	-0.002013	0.013712	-0.012203	0.599998	1734200.000000
2017-11-29	-0.023704	0.001842	0.011668	-0.036846	-1.930000	2699100.000000
2017-11-28	-0.008162	0.005847	0.009136	-0.011938	-0.669998	2471000.000000
2017-11-27	-0.023900	-0.001189	0.004994	-0.027111	-2.010002	2068400.000000
2017-11-24	0.006824	0.002754	0.011253	0.000479	0.570000	584100.000000
2017-11-22	-0.002984	0.000000	0.009668	-0.007400	-0.250000	1422800.000000
2017-11-21	0.029871	-0.000369	0.043393	-0.001106	2.430000	3394700.000000
2017-11-20	-0.004284	-0.008078	0.000000	-0.016034	-0.349998	3605700.000000
2017-11-17	0.178932	0.140548	0.183117	0.128716	12.399994	13219800.000000
2017-11-16	0.023180	0.008416	0.031891	0.008416	1.570000	3691900.000000
2017-11-15	-0.009071	-0.005121	0.001463	-0.019605	-0.619995	1198700.000000
2017-11-14	0.009005	-0.003395	0.015648	-0.005167	0.610001	1847600.000000
2017-11-13	-0.028678	0.000143	0.007313	-0.029538	-2.000000	2061000.000000
2017-11-10	-0.014693	-0.005934	0.002543	-0.015117	-1.040001	1847800.000000
2017-11-09	-0.005340	-0.011664	0.004216	-0.025295	-0.380005	1460400.000000
2017-11-08	0.046471	0.001471	0.048676	-0.001323	3.160004	2555800.000000
2017-11-07	-0.005993	0.004093	0.012133	-0.009794	-0.410004	856900.000000
2017-11-06	0.011533	0.000000	0.021884	0.000000	0.780006	1065600.000000
2017-11-03	0.016228	-0.010068	0.016829	-0.012322	1.079994	999700.000000
2017-11-02	-0.006568	-0.005822	-0.000448	-0.012241	-0.439995	997800.000000
2017-11-01	-0.004606	0.003863	0.007132	-0.011590	-0.310005	2168700.000000
2017-10-31	0.014471	0.005125	0.022460	0.002563	0.960007	1496200.000000
2017-10-30	-0.004651	0.001350	0.002701	-0.015604	-0.310005	1097800.000000
2017-10-27	-0.000300	0.007950	0.011999	-0.002550	-0.019997	1579100.000000
2017-10-26	0.023488	0.001535	0.024255	-0.000614	1.529999	1362500.000000
2017-10-25	-0.004128	0.011925	0.013759	-0.009937	-0.270004	1247000.000000
2017-10-24	0.018371	0.001557	0.022886	-0.005916	1.180000	1455900.000000
2017-10-23	0.002185	0.011858	0.017319	-0.001248	0.140007	1002500.000000
2017-10-20	0.008021	0.005033	0.015728	0.002045	0.509995	830500.000000
2017-10-19	0.004741	-0.011062	0.005215	-0.014064	0.300003	1677600.000000
2017-10-18	-0.010786	0.000938	0.005940	-0.011099	-0.690002	1326600.000000
2017-10-17	-0.004668	0.000622	0.010892	-0.004668	-0.299995	2619000.000000
2017-10-16	0.011330	0.003934	0.011802	-0.001259	0.719997	1857100.000000
2017-10-13	0.000945	0.001575	0.005828	-0.005670	0.059998	1808700.000000
2017-10-12	0.000158	-0.000158	0.004253	-0.010554	0.010002	1855200.000000
2017-10-11	-0.005172	0.003291	0.010813	-0.008306	-0.330002	1559200.000000
2017-10-10	-0.026247	0.004578	0.011903	-0.036472	-1.719997	3396100.000000
2017-10-09	-0.019746	0.004338	0.004338	-0.021242	-1.320000	1105800.000000
2017-10-06	0.006322	-0.005720	0.007075	-0.005871	0.419998	816100.000000
2017-10-05	0.007278	0.006369	0.008795	-0.001061	0.480003	1019400.000000
2017-10-04	0.006563	-0.003968	0.011447	-0.013431	0.430000	2426100.000000
2017-10-03	-0.013253	-0.003313	0.004819	-0.015362	-0.880005	2133100.000000
2017-10-02	-0.000452	-0.024838	0.014000	-0.029053	-0.029999	2041800.000000
2017-09-29	-0.009542	-0.001044	0.003727	-0.012226	-0.639999	2100700.000000
2017-09-28	-0.002380	0.002082	0.005206	-0.007586	-0.160004	1160200.000000
2017-09-27	0.003583	0.002687	0.015077	-0.000149	0.240005	1160000.000000
2017-09-26	-0.013402	0.005007	0.007364	-0.015906	-0.910004	1321600.000000
2017-09-25	-0.023443	-0.001007	0.001151	-0.038113	-1.629997	1880500.000000
2017-09-22	0.015185	0.000000	0.016353	-0.006132	1.040001	1607200.000000
2017-09-21	-0.006527	-0.003626	-0.001741	-0.024514	-0.450005	1627800.000000
2017-09-20	0.010110	-0.003663	0.013919	-0.020513	0.690002	3485400.000000
2017-09-19	-0.003504	0.001460	0.001752	-0.007008	-0.239998	702500.000000
2017-09-18	0.018893	0.003719	0.019042	0.003719	1.269997	1448400.000000
2017-09-15	-0.010743	-0.006181	-0.003385	-0.014570	-0.729996	1281900.000000
2017-09-14	0.008459	-0.005640	0.008905	-0.013060	0.570000	1380600.000000
2017-09-13	-0.008826	-0.007502	-0.000588	-0.014416	-0.600006	1647200.000000
2017-09-12	-0.003372	-0.000147	-0.000147	-0.011142	-0.229996	1145800.000000
2017-09-11	0.015332	0.006996	0.019500	0.003275	1.029999	1499400.000000
2017-09-08	-0.018123	0.000877	0.004969	-0.019000	-1.239998	1104500.000000
2017-09-07	0.006324	0.002206	0.012649	0.000000	0.430000	1412800.000000
2017-09-06	0.009802	0.001782	0.011139	-0.005644	0.659996	1598300.000000
2017-09-05	-0.001039	0.013947	0.015430	-0.011721	-0.070000	1947000.000000
2017-09-01	0.004621	-0.001341	0.008347	-0.004919	0.310005	1429300.000000
2017-08-31	0.022713	0.005945	0.023781	0.001220	1.489998	1684000.000000
2017-08-30	0.018950	-0.003417	0.020659	-0.004349	1.220001	1079800.000000
2017-08-29	-0.001551	-0.017525	0.010391	-0.019851	-0.100006	1713400.000000
2017-08-28	-0.013916	-0.005964	0.001682	-0.026763	-0.909996	2470300.000000
2017-08-25	0.084771	0.104180	0.120438	0.076642	5.110001	8358100.000000
2017-08-24	-0.000829	0.005801	0.017073	-0.003812	-0.050003	2653000.000000
2017-08-23	-0.000166	0.000000	0.006961	-0.008121	-0.009998	1356600.000000
2017-08-22	0.007346	0.004507	0.020868	0.004507	0.439999	1617800.000000
2017-08-21	0.009607	-0.002191	0.012135	-0.004214	0.570000	810800.000000
2017-08-18	0.002874	-0.002028	0.011325	-0.009466	0.170002	766400.000000
2017-08-17	-0.026333	-0.002304	0.002633	-0.027321	-1.599998	1450100.000000
2017-08-16	0.042911	0.001888	0.047889	0.000858	2.500000	1723300.000000
2017-08-15	-0.005802	0.000853	0.005631	-0.020137	-0.340000	815000.000000
2017-08-14	0.006873	0.009966	0.020275	0.006186	0.399998	1157900.000000
2017-08-11	0.024107	-0.000352	0.026922	-0.000352	1.369999	1057300.000000
2017-08-10	-0.033832	-0.002380	-0.002380	-0.034342	-1.989998	1218700.000000
2017-08-09	-0.001189	-0.005773	0.004075	-0.007302	-0.070000	741000.000000
2017-08-08	-0.001695	-0.002204	0.008137	-0.008985	-0.100002	958200.000000
2017-08-07	-0.012720	0.002510	0.002510	-0.014059	-0.759998	980300.000000
2017-08-04	0.005892	0.001515	0.010438	-0.005051	0.349998	626700.000000
2017-08-03	0.014171	0.007000	0.021001	0.003244	0.830002	1164300.000000
2017-08-02	-0.026915	0.005815	0.006313	-0.029905	-1.619999	1116100.000000
2017-08-01	0.003000	0.006166	0.008999	-0.003499	0.180000	927900.000000
2017-07-31	-0.000833	0.002664	0.007326	-0.010157	-0.050003	1209100.000000
2017-07-28	-0.004475	0.000000	0.002984	-0.007293	-0.270000	1343100.000000
2017-07-27	-0.027876	0.002256	0.002256	-0.048501	-1.730000	1211400.000000
2017-07-26	0.009434	0.004880	0.010247	-0.002928	0.580002	751300.000000
2017-07-25	0.002936	-0.001142	0.009299	-0.012235	0.180000	617300.000000
2017-07-24	0.003931	0.001638	0.005077	-0.003931	0.239998	845000.000000
2017-07-21	-0.008122	-0.005523	-0.002924	-0.013645	-0.500000	664200.000000
2017-07-20	-0.006295	0.001130	0.002906	-0.013559	-0.389999	1634300.000000
2017-07-19	0.018412	0.005425	0.024166	0.005425	1.119999	1819100.000000
2017-07-18	0.012652	-0.001498	0.014650	-0.002830	0.760002	1024500.000000
2017-07-17	0.003844	0.001671	0.010528	-0.002507	0.230000	2306000.000000
2017-07-14	-0.008943	-0.002981	0.002981	-0.013581	-0.540001	994500.000000
2017-07-13	-0.005927	0.003787	0.007738	-0.008396	-0.360001	1840800.000000
2017-07-12	0.038291	0.011966	0.054017	0.002564	2.240002	2807500.000000
2017-07-11	0.015272	0.000694	0.024818	-0.002430	0.880001	1482800.000000
2017-07-10	0.006463	0.003144	0.015546	-0.002969	0.369999	1214000.000000
2017-07-07	0.017416	0.003377	0.019549	0.000711	0.980000	863600.000000
2017-07-06	-0.003718	-0.005666	0.006374	-0.009030	-0.209999	1054900.000000
2017-07-05	0.001418	-0.002482	0.010284	-0.007624	0.079998	906100.000000
2017-07-03	-0.008613	0.007910	0.011250	-0.013359	-0.489998	777200.000000
2017-06-30	-0.015403	-0.001385	0.000692	-0.015922	-0.889999	1333700.000000
2017-06-29	0.012618	-0.000876	0.014721	-0.012443	0.719997	3341900.000000
2017-06-28	0.017294	0.007845	0.025138	0.001605	0.970001	2481500.000000
2017-06-27	-0.029920	-0.004843	-0.004843	-0.032861	-1.730000	1805200.000000
2017-06-26	-0.010440	0.000171	0.014718	-0.013007	-0.610001	1202500.000000
2017-06-23	-0.006799	-0.000850	0.004419	-0.009349	-0.400002	1845700.000000
2017-06-22	0.029757	0.019779	0.034133	0.016454	1.700001	1643100.000000
2017-06-21	0.003689	0.005622	0.019325	-0.003689	0.210003	1623400.000000
2017-06-20	-0.014884	-0.003115	0.000346	-0.016269	-0.860001	1371200.000000
2017-06-19	0.004870	0.007652	0.013043	-0.004000	0.279999	1222300.000000
2017-06-16	-0.004157	-0.001039	0.015933	-0.009526	-0.240002	2095400.000000
2017-06-15	0.002431	-0.057118	0.008333	-0.059549	0.140003	2968300.000000
2017-06-14	-0.008435	0.002066	0.007230	-0.024961	-0.490002	1628500.000000
2017-06-13	0.004843	0.005881	0.018682	-0.002249	0.279999	2135500.000000
2017-06-12	-0.007894	-0.014416	-0.007894	-0.052514	-0.459999	4046700.000000
