2018-10-15	-0.020241	-0.002868	-0.001765	-0.020571	-3.670013	1064200.000000
2018-10-12	0.032221	0.008767	0.037174	0.001366	5.660004	1257500.000000
2018-10-11	-0.004364	-0.005328	0.007992	-0.027036	-0.769989	2395200.000000
2018-10-10	-0.049715	-0.003986	-0.000269	-0.050846	-9.230011	1565400.000000
2018-10-09	0.001727	0.000000	0.014136	-0.003021	0.320007	1087300.000000
2018-10-08	-0.014411	-0.005850	-0.001861	-0.023504	-2.710007	852200.000000
2018-10-05	-0.003022	0.000106	0.015269	-0.017230	-0.569992	859800.000000
2018-10-04	-0.018678	-0.003278	0.002133	-0.026586	-3.590012	935500.000000
2018-10-03	0.001459	0.001042	0.005888	-0.003022	0.280014	1000900.000000
2018-10-02	0.001879	0.001409	0.005481	-0.004072	0.359985	941200.000000
2018-10-01	-0.006070	0.002594	0.011311	-0.007004	-1.169998	1841400.000000
2018-09-28	0.015811	0.000000	0.021292	-0.001581	3.000000	2148200.000000
2018-09-27	0.016555	0.007233	0.017948	0.004554	3.090012	1381100.000000
2018-09-26	0.021900	0.000110	0.036354	0.000110	4.000000	1712100.000000
2018-09-25	0.002635	0.007191	0.010924	0.000604	0.479996	835800.000000
2018-09-24	0.011606	-0.003610	0.013438	-0.003610	2.089996	706300.000000
2018-09-21	-0.002437	0.004321	0.008199	-0.006537	-0.440002	1642000.000000
2018-09-20	0.022197	0.004473	0.027067	0.004473	3.919998	784800.000000
2018-09-19	-0.002936	0.001242	0.002428	-0.007453	-0.519989	732200.000000
2018-09-18	0.007508	0.000455	0.015131	-0.008931	1.319992	964900.000000
2018-09-17	-0.017932	-0.000056	0.003240	-0.019775	-3.209991	878100.000000
2018-09-14	-0.004726	0.003614	0.011231	-0.011620	-0.850006	847300.000000
2018-09-13	0.008523	0.005775	0.015532	-0.001850	1.520004	830400.000000
2018-09-12	-0.001512	0.004759	0.007670	-0.008510	-0.270004	860800.000000
2018-09-11	-0.003737	-0.001952	0.005411	-0.010821	-0.669998	1077700.000000
2018-09-10	-0.001059	0.002953	0.006129	-0.008302	-0.190002	797500.000000
2018-09-07	-0.003221	-0.007165	0.004110	-0.016884	-0.580002	1204400.000000
2018-09-06	-0.017248	-0.003821	0.000600	-0.027346	-3.160004	890700.000000
2018-09-05	-0.000545	-0.001691	0.007801	-0.009874	-0.099991	1027900.000000
2018-09-04	-0.005911	-0.006345	0.001030	-0.014805	-1.089996	1371100.000000
2018-08-31	-0.008762	-0.004677	-0.000806	-0.012417	-1.630005	1302100.000000
2018-08-30	0.006329	0.000757	0.007195	-0.002651	1.169998	968900.000000
2018-08-29	0.022060	0.000166	0.030796	0.000166	3.990005	1277500.000000
2018-08-28	0.008644	0.005800	0.016172	-0.002733	1.549988	1257600.000000
2018-08-27	0.014024	0.006447	0.015834	0.004298	2.480011	825600.000000
2018-08-24	0.004659	0.002443	0.007158	-0.005227	0.819992	905200.000000
2018-08-23	-0.009566	0.000000	0.000000	-0.017556	-1.699997	681000.000000
2018-08-22	0.004863	-0.000283	0.007746	-0.004749	0.860001	616400.000000
2018-08-21	0.006545	0.000171	0.015480	-0.003813	1.149994	919200.000000
2018-08-20	-0.002101	0.003067	0.004259	-0.013971	-0.369995	946700.000000
2018-08-17	0.006401	-0.001715	0.011660	-0.007830	1.119995	981700.000000
2018-08-16	0.011330	0.006821	0.018960	0.000520	1.960007	732500.000000
2018-08-15	-0.016654	-0.008810	-0.001592	-0.023418	-2.929993	907500.000000
2018-08-14	0.005027	0.001485	0.012853	0.001485	0.879990	566700.000000
2018-08-13	0.001316	0.001773	0.007608	-0.003661	0.229996	810400.000000
2018-08-10	-0.001314	-0.003656	0.005199	-0.006798	-0.229996	568000.000000
2018-08-09	-0.001426	0.002510	0.012265	-0.001997	-0.250000	837000.000000
2018-08-08	-0.012450	-0.001465	0.005014	-0.012732	-2.209991	903500.000000
2018-08-07	0.014865	0.005889	0.017666	0.003259	2.599991	1097800.000000
2018-08-06	0.002120	0.005787	0.008308	-0.007334	0.370010	761500.000000
2018-08-03	-0.018832	-0.020743	0.001124	-0.023217	-3.350006	1118000.000000
2018-08-02	0.000112	-0.018440	0.011188	-0.024512	0.020004	1684300.000000
2018-08-01	0.016110	0.001200	0.016452	-0.005770	2.819992	1384500.000000
2018-07-31	0.003612	0.003612	0.007568	-0.004816	0.630005	1529400.000000
2018-07-30	0.013480	-0.008425	0.018826	-0.012377	2.319992	1534200.000000
2018-07-27	-0.021436	-0.003923	0.002388	-0.036106	-3.769989	1392100.000000
2018-07-26	-0.005316	0.010180	0.011538	-0.042305	-0.940002	2400700.000000
2018-07-25	0.011036	-0.000572	0.014524	-0.005089	1.929993	1524500.000000
2018-07-24	-0.009403	0.010762	0.012065	-0.012179	-1.659988	1705000.000000
2018-07-23	-0.004848	-0.006257	0.007159	-0.006990	-0.860001	1388700.000000
2018-07-20	-0.015101	0.000000	0.000111	-0.018932	-2.720001	1606400.000000
2018-07-19	-0.005576	-0.005521	-0.001104	-0.014410	-1.010010	1080500.000000
2018-07-18	-0.007996	-0.003231	-0.001369	-0.011008	-1.459991	1138500.000000
2018-07-17	0.007560	-0.003532	0.011974	-0.007725	1.369995	1133000.000000
2018-07-16	0.003989	-0.003601	0.010582	-0.005263	0.720001	1961500.000000
2018-07-13	0.012509	0.000449	0.018680	-0.002076	2.229996	1457300.000000
2018-07-12	0.018628	0.000057	0.018970	0.000057	3.260010	1181100.000000
2018-07-11	-0.000571	-0.007310	0.003312	-0.012050	-0.100006	1618400.000000
2018-07-10	0.005455	0.004306	0.008900	-0.006948	0.949997	1600000.000000
2018-07-09	0.004093	0.005304	0.006745	-0.009455	0.710007	1334700.000000
2018-07-06	0.023364	0.003009	0.024485	-0.000413	3.959991	1518900.000000
2018-07-05	0.010493	0.003875	0.013236	-0.006081	1.760010	1178600.000000
2018-07-03	-0.011084	0.002299	0.002299	-0.013737	-1.880005	1059900.000000
2018-07-02	-0.002059	-0.009179	-0.001765	-0.030949	-0.350006	2283600.000000
2018-06-29	0.151569	0.094248	0.165391	0.094248	22.370010	6716400.000000
2018-06-28	0.000610	0.001966	0.006915	-0.014441	0.089996	1368400.000000
2018-06-27	-0.026403	0.001716	0.002640	-0.028251	-4.000000	2075400.000000
2018-06-26	-0.021065	-0.002262	0.004782	-0.024231	-3.259995	1813900.000000
2018-06-25	-0.027828	-0.002952	0.006156	-0.039450	-4.430008	1491800.000000
2018-06-22	0.016734	0.003321	0.023695	-0.005173	2.619995	2203500.000000
2018-06-21	-0.006725	0.001586	0.001586	-0.013005	-1.059998	835400.000000
2018-06-20	0.020259	-0.000259	0.023884	-0.004854	3.130005	1385400.000000
2018-06-19	0.018525	-0.011075	0.022348	-0.013317	2.809998	1551200.000000
2018-06-18	-0.021481	-0.007225	-0.006773	-0.023287	-3.330002	1371700.000000
2018-06-15	0.000194	0.003355	0.008452	-0.005678	0.029999	2890200.000000
2018-06-14	0.020074	0.003291	0.024023	0.000395	3.050003	1384600.000000
2018-06-13	0.006292	0.000795	0.015895	-0.003047	0.949997	1307700.000000
2018-06-12	0.015878	0.001682	0.020857	-0.003095	2.360001	1539700.000000
2018-06-11	-0.012753	0.000797	0.004915	-0.020724	-1.919998	1460300.000000
2018-06-08	0.032933	0.001578	0.037804	0.001578	4.800003	1791100.000000
2018-06-07	-0.001507	0.007741	0.025485	-0.002809	-0.220001	2183200.000000
2018-06-06	0.001716	0.000000	0.008441	-0.011323	0.250000	3087500.000000
2018-06-05	-0.026261	0.000401	0.005012	-0.036819	-3.929993	2957800.000000
2018-06-04	-0.015784	0.000000	0.006248	-0.025321	-2.400009	2661000.000000
2018-06-01	-0.012662	0.005584	0.006429	-0.022727	-1.949997	2176800.000000
2018-05-31	-0.016854	-0.007342	0.002745	-0.019918	-2.639999	1649400.000000
2018-05-30	0.009018	0.005797	0.015009	0.001997	1.399994	1164400.000000
2018-05-29	-0.014349	-0.005714	0.001651	-0.026857	-2.259995	1142300.000000
2018-05-25	0.003376	0.000191	0.005925	-0.004778	0.529999	653600.000000
2018-05-24	-0.000064	0.000064	0.004650	-0.009237	-0.009995	634400.000000
2018-05-23	0.004479	-0.004991	0.006655	-0.006207	0.699997	791200.000000
2018-05-22	0.000384	0.005633	0.012802	-0.002689	0.059998	956400.000000
2018-05-21	-0.006487	0.003816	0.005851	-0.012147	-1.020004	1199200.000000
2018-05-18	0.005757	0.001727	0.007548	-0.006460	0.900009	998500.000000
2018-05-17	0.001153	0.000192	0.006404	-0.005571	0.179993	1147500.000000
2018-05-16	0.003986	0.001607	0.005851	-0.007329	0.620010	1240700.000000
2018-05-15	-0.012194	-0.010669	-0.010606	-0.022355	-1.920013	1370000.000000
2018-05-14	0.009553	0.000898	0.015965	-0.003719	1.490005	1442400.000000
2018-05-11	0.032846	-0.001722	0.043176	-0.002583	4.960007	2242900.000000
2018-05-10	0.013014	0.007111	0.017374	0.000067	1.939987	1267600.000000
2018-05-09	0.005396	0.002563	0.012612	-0.010791	0.800003	1419600.000000
2018-05-08	-0.008227	-0.000334	0.003344	-0.017057	-1.229996	1147000.000000
2018-05-07	0.000736	0.007698	0.016199	-0.005020	0.110001	1448800.000000
2018-05-04	-0.001671	-0.009222	0.016707	-0.012363	-0.250000	2263800.000000
2018-05-03	0.001137	-0.007694	0.005553	-0.024687	0.169998	1518900.000000
2018-05-02	-0.019740	-0.007607	0.004460	-0.023085	-3.009995	2565200.000000
2018-05-01	-0.004440	-0.000131	0.010055	-0.018020	-0.680008	1648600.000000
2018-04-30	-0.018520	0.007113	0.011150	-0.018584	-2.889999	1717300.000000
2018-04-27	-0.017379	-0.008249	0.001511	-0.034507	-2.759995	1866400.000000
2018-04-26	0.023590	0.009346	0.036739	0.004383	3.660004	1991100.000000
2018-04-25	-0.003340	-0.001156	0.011242	-0.009893	-0.520004	1313100.000000
2018-04-24	-0.019031	0.009957	0.011406	-0.025206	-3.020004	1504900.000000
2018-04-23	0.003415	0.003541	0.012520	-0.002592	0.540009	1154600.000000
2018-04-20	-0.008775	0.000376	0.007709	-0.015418	-1.400009	1534700.000000
2018-04-19	-0.023323	-0.006305	-0.003306	-0.026445	-3.809998	1235600.000000
2018-04-18	-0.009879	0.000061	0.006849	-0.014122	-1.630005	1122100.000000
2018-04-17	0.039635	0.011594	0.043478	0.004726	6.290009	2399400.000000
2018-04-16	-0.016668	0.010038	0.014375	-0.020571	-2.690002	1482900.000000
2018-04-13	-0.003642	0.006791	0.006791	-0.009693	-0.589996	1486100.000000
2018-04-12	0.019447	0.004091	0.028699	0.004091	3.089996	1079900.000000
2018-04-11	-0.014147	-0.010238	0.010982	-0.019048	-2.279999	1527000.000000
2018-04-10	0.028132	0.014545	0.031641	0.006443	4.410004	1264200.000000
2018-04-09	0.016272	0.013031	0.039806	0.009206	2.509995	1235400.000000
2018-04-06	-0.021629	-0.012178	-0.000444	-0.032094	-3.410004	1446300.000000
2018-04-05	-0.027510	0.004318	0.008451	-0.030841	-4.459991	1352800.000000
2018-04-04	0.023743	-0.012566	0.025827	-0.023743	3.759995	1832000.000000
2018-04-03	0.013115	-0.002879	0.020728	-0.015354	2.050003	1542300.000000
2018-04-02	-0.040925	-0.008897	-0.006074	-0.058596	-6.669998	1804500.000000
2018-03-29	0.021306	0.001567	0.037160	-0.005139	3.399994	1527200.000000
2018-03-28	-0.004740	0.003680	0.014033	-0.012349	-0.759995	1443700.000000
2018-03-27	-0.034678	0.009211	0.013125	-0.040999	-5.760010	1289300.000000
2018-03-26	0.032126	0.018145	0.033679	-0.004101	5.170013	1327300.000000
2018-03-23	-0.031126	-0.001626	0.002228	-0.032270	-5.170013	1319400.000000
2018-03-22	-0.024891	-0.014735	0.000235	-0.028120	-4.239990	1095500.000000
2018-03-21	-0.006590	0.002741	0.005540	-0.016738	-1.130005	1050000.000000
2018-03-20	0.004099	0.006734	0.011126	-0.006617	0.699997	1674300.000000
2018-03-19	-0.027838	-0.005921	-0.002163	-0.042924	-4.889999	1161500.000000
2018-03-16	0.009714	0.005001	0.014083	-0.004139	1.690002	2462100.000000
2018-03-15	-0.002351	0.001090	0.013017	-0.007512	-0.410004	952500.000000
2018-03-14	-0.003315	0.006801	0.008688	-0.012231	-0.580002	1036300.000000
2018-03-13	-0.012251	-0.003557	0.005758	-0.014622	-2.169998	1989500.000000
2018-03-12	0.004936	0.001362	0.010723	-0.008283	0.870010	1357600.000000
2018-03-09	0.025483	0.008029	0.025774	-0.000698	4.379990	1415300.000000
2018-03-08	0.010049	0.001293	0.010636	-0.005818	1.710007	1060700.000000
2018-03-07	0.008594	-0.004623	0.012150	-0.004801	1.449997	1215800.000000
2018-03-06	-0.025641	0.000982	0.003985	-0.041060	-4.440002	2176800.000000
2018-03-05	0.018229	-0.009232	0.019934	-0.016994	3.100006	1882400.000000
2018-03-02	0.025508	-0.016583	0.026473	-0.023759	4.229996	2111900.000000
2018-03-01	-0.001205	-0.002108	0.011865	-0.014576	-0.199997	2028700.000000
2018-02-28	0.000904	0.004943	0.022064	-0.007536	0.149994	2055500.000000
2018-02-27	-0.021588	-0.003244	0.007963	-0.022532	-3.659988	1635800.000000
2018-02-26	0.021941	0.006148	0.026884	0.000784	3.639999	1779300.000000
2018-02-23	0.052732	0.009011	0.053239	0.003236	8.309998	1591100.000000
2018-02-22	-0.001900	0.022864	0.028058	-0.005637	-0.300003	1654800.000000
2018-02-21	-0.019195	-0.002174	0.004597	-0.019568	-3.089996	1160800.000000
2018-02-20	0.001618	-0.013875	0.020470	-0.016862	0.259995	1136400.000000
2018-02-16	-0.001367	-0.000559	0.007021	-0.009631	-0.220001	1001900.000000
2018-02-15	0.023401	0.006995	0.024291	-0.000636	3.680008	1244700.000000
2018-02-14	0.020241	-0.009796	0.026599	-0.011807	3.119995	1992100.000000
2018-02-13	0.014012	-0.004013	0.022893	-0.006710	2.130005	1624500.000000
2018-02-12	-0.006211	0.002942	0.007976	-0.028439	-0.950012	2242200.000000
2018-02-09	0.008971	0.008707	0.019987	-0.035554	1.360001	2719800.000000
2018-02-08	-0.026145	-0.002248	0.012526	-0.026209	-4.069992	2854000.000000
2018-02-07	-0.022603	-0.013625	0.005274	-0.022917	-3.600006	1812900.000000
2018-02-06	0.026621	-0.016179	0.029973	-0.024430	4.130005	3114600.000000
2018-02-05	-0.066771	-0.019009	-0.002226	-0.067433	-11.100006	2906900.000000
2018-02-02	-0.039020	-0.020637	-0.017515	-0.054049	-6.750000	3455100.000000
2018-02-01	0.036675	0.043387	0.048481	-0.022173	6.120010	5090000.000000
2018-01-31	0.001982	0.001081	0.012309	-0.012069	0.330002	2323800.000000
2018-01-30	-0.003590	-0.004607	0.005624	-0.018787	-0.600006	2184600.000000
2018-01-29	-0.012233	-0.000473	0.012115	-0.016488	-2.070007	1828700.000000
2018-01-26	0.017866	0.005414	0.018407	-0.000842	2.970001	1495100.000000
2018-01-25	-0.007226	0.007405	0.009913	-0.009018	-1.209991	1270600.000000
2018-01-24	0.005223	0.003002	0.016268	-0.007204	0.869995	2492700.000000
2018-01-23	0.028843	0.011055	0.033352	0.008214	4.669998	3058700.000000
2018-01-22	0.024941	0.005001	0.025195	0.000063	3.940002	1689000.000000
2018-01-19	0.004962	0.000700	0.014696	-0.005535	0.779999	2085300.000000
2018-01-18	0.001274	-0.004013	0.003312	-0.017644	0.199997	1250900.000000
2018-01-17	0.008220	0.013037	0.014321	-0.002890	1.279999	1270100.000000
2018-01-16	-0.014057	0.002216	0.012284	-0.017666	-2.219986	1834800.000000
2018-01-12	-0.002967	-0.007828	0.000126	-0.012942	-0.470001	1561100.000000
2018-01-11	0.006481	0.003939	0.010611	-0.004829	1.019989	950600.000000
2018-01-10	0.008782	-0.000064	0.011922	-0.011538	1.370010	1701000.000000
2018-01-09	-0.005609	-0.000510	0.006310	-0.015170	-0.880005	1487700.000000
2018-01-08	0.007708	-0.003468	0.009763	-0.015030	1.199997	1987000.000000
2018-01-05	0.017116	0.016136	0.027961	0.006729	2.619995	1940000.000000
2018-01-04	0.006973	0.009078	0.012894	-0.002500	1.060013	1345100.000000
2018-01-03	-0.005886	0.003858	0.003858	-0.028317	-0.900009	1604000.000000
2018-01-02	0.020352	0.000934	0.022955	-0.014280	3.050003	1382000.000000
2017-12-29	-0.008666	-0.004763	0.003241	-0.009393	-1.309998	881900.000000
2017-12-28	-0.002507	0.004223	0.006203	-0.018476	-0.380005	957400.000000
2017-12-27	0.006308	0.003519	0.013944	-0.001992	0.949997	939100.000000
2017-12-26	0.004201	-0.003134	0.010135	-0.003134	0.630005	777700.000000
2017-12-22	0.007727	-0.004166	0.015321	-0.006854	1.149994	1459200.000000
2017-12-21	0.025496	0.000758	0.033490	-0.003032	3.700012	2290100.000000
2017-12-20	-0.000207	-0.000689	0.007647	-0.005443	-0.029999	813600.000000
2017-12-19	-0.001994	0.000894	0.013064	-0.008045	-0.290009	1051100.000000
2017-12-18	-0.002879	0.007747	0.014260	-0.004731	-0.419998	1231900.000000
2017-12-15	0.023364	0.010103	0.024065	-0.003368	3.330002	3246100.000000
2017-12-14	-0.015677	0.005318	0.010497	-0.017403	-2.270004	1411300.000000
2017-12-13	0.027606	0.007239	0.038677	0.004542	3.889999	2024200.000000
2017-12-12	-0.005435	-0.011575	0.002823	-0.011575	-0.769989	1010200.000000
2017-12-11	-0.013439	0.000836	0.002089	-0.026530	-1.930008	1475200.000000
2017-12-08	0.034803	0.007350	0.043378	0.002378	4.830002	1725500.000000
2017-12-07	0.010927	0.004662	0.026005	-0.005682	1.500000	1687500.000000
2017-12-06	-0.007806	-0.000434	0.007589	-0.011058	-1.080002	1582700.000000
2017-12-05	-0.003098	-0.001369	0.020751	-0.005548	-0.429993	1374000.000000
2017-12-04	-0.014206	0.008523	0.013566	-0.015058	-2.000000	2127700.000000
2017-12-01	-0.024257	-0.008317	0.002842	-0.030702	-3.500000	2448300.000000
2017-11-30	0.003756	0.003061	0.016348	0.001391	0.539993	1739300.000000
2017-11-29	-0.024233	-0.002104	0.006924	-0.033125	-3.570007	1313900.000000
2017-11-28	-0.008280	0.002087	0.003029	-0.016829	-1.229996	1117000.000000
2017-11-27	0.013647	0.001979	0.018697	0.001160	2.000000	1197700.000000
2017-11-24	-0.003332	-0.006529	0.005849	-0.006801	-0.489990	661000.000000
2017-11-22	0.013300	0.002136	0.015712	-0.002067	1.929993	907000.000000
2017-11-21	0.003249	0.007398	0.011892	-0.007813	0.470001	1501100.000000
2017-11-20	-0.018791	-0.003324	0.000339	-0.027000	-2.770004	1451600.000000
2017-11-17	-0.003583	-0.001622	0.005746	-0.008720	-0.529999	903600.000000
2017-11-16	-0.004843	0.000740	0.011234	-0.006121	-0.720001	1516400.000000
2017-11-15	0.005683	-0.003586	0.026586	-0.010283	0.839996	1086600.000000
2017-11-14	-0.001419	-0.004256	0.006891	-0.017632	-0.209991	1209100.000000
2017-11-13	-0.004773	-0.008740	-0.000067	-0.016741	-0.710007	743600.000000
2017-11-10	0.003847	0.000607	0.007424	-0.013970	0.570007	861000.000000
2017-11-09	0.005224	-0.007734	0.007463	-0.020895	0.770004	1132400.000000
2017-11-08	-0.025841	0.001322	0.004560	-0.030533	-3.910004	1191700.000000
2017-11-07	0.015640	0.000336	0.015841	-0.004430	2.330002	1385000.000000
2017-11-06	-0.006601	-0.012002	0.004134	-0.020938	-0.990005	1608300.000000
2017-11-03	0.034990	-0.012767	0.035749	-0.013181	5.070007	1884900.000000
2017-11-02	0.015915	-0.004347	0.027203	-0.004347	2.269989	2050000.000000
2017-11-01	-0.024619	0.007659	0.007659	-0.026260	-3.599991	2412600.000000
2017-10-31	-0.022069	-0.001271	-0.001271	-0.051562	-3.300003	2457100.000000
2017-10-30	-0.003864	-0.002665	0.017920	-0.008261	-0.580002	1750500.000000
2017-10-27	0.044171	-0.016347	0.044449	-0.019059	6.350006	2747600.000000
2017-10-26	-0.020709	-0.013079	0.004291	-0.052793	-3.040009	3735300.000000
2017-10-25	-0.028522	-0.006816	-0.000132	-0.033287	-4.309998	2389000.000000
2017-10-24	0.000331	0.000000	0.011982	-0.018006	0.050003	1829600.000000
2017-10-23	-0.023087	0.004462	0.004656	-0.025545	-3.570007	1552200.000000
2017-10-20	0.000194	0.002393	0.008085	-0.012937	0.029999	1320400.000000
2017-10-19	-0.001034	-0.001228	0.006655	-0.015120	-0.159988	1308800.000000
2017-10-18	-0.001870	0.001548	0.019284	-0.006643	-0.290009	1050400.000000
2017-10-17	0.002262	-0.000970	0.008403	-0.004396	0.350006	795400.000000
2017-10-16	0.011706	0.001308	0.031849	0.001243	1.789993	2328400.000000
2017-10-13	-0.006949	0.006624	0.009807	-0.008443	-1.069992	930100.000000
2017-10-12	-0.000260	-0.007077	0.005389	-0.007661	-0.040009	1535000.000000
2017-10-11	-0.003236	-0.004336	0.000777	-0.018574	-0.500000	1757600.000000
2017-10-10	-0.006622	-0.002314	0.004372	-0.013179	-1.029999	1055500.000000
2017-10-09	0.002901	0.004836	0.014120	-0.004126	0.449997	1141900.000000
2017-10-06	0.018385	0.000854	0.027315	0.000066	2.800003	1551100.000000
2017-10-05	-0.001377	0.003803	0.006950	-0.010163	-0.209991	1273700.000000
2017-10-04	0.000000	-0.001639	0.008590	-0.007540	0.000000	970200.000000
2017-10-03	0.001839	-0.000131	0.004993	-0.013466	0.279999	995000.000000
2017-10-02	0.001250	-0.005328	0.007432	-0.012760	0.190002	2057700.000000
2017-09-29	0.016174	0.010627	0.018179	-0.002941	2.419998	1500200.000000
2017-09-28	0.003689	-0.003153	0.012880	-0.009861	0.549988	2111100.000000
2017-09-27	0.004109	0.002694	0.016974	-0.007814	0.610001	2112300.000000
2017-09-26	-0.004292	0.005030	0.011536	-0.007378	-0.639999	1762000.000000
2017-09-25	-0.014280	-0.000463	0.010115	-0.016462	-2.159988	1741200.000000
2017-09-22	-0.005261	-0.003420	0.000066	-0.022886	-0.800003	1269900.000000
2017-09-21	-0.004322	0.003274	0.003732	-0.006744	-0.660004	808200.000000
2017-09-20	-0.001830	0.001895	0.013987	-0.009739	-0.279999	1931400.000000
2017-09-19	-0.001305	0.000457	0.005875	-0.010444	-0.199997	1428300.000000
2017-09-18	-0.002669	-0.000130	0.009765	-0.011848	-0.410004	1386900.000000
2017-09-15	0.001500	0.003129	0.016756	-0.004825	0.229996	3112900.000000
2017-09-14	-0.021811	-0.004783	-0.001531	-0.025000	-3.419998	1461700.000000
2017-09-13	-0.000128	-0.000191	0.007206	-0.007142	-0.020004	995100.000000
2017-09-12	-0.006273	-0.007351	-0.000127	-0.015272	-0.989990	800600.000000
2017-09-11	-0.006422	0.013977	0.016559	-0.022036	-1.020004	1519900.000000
2017-09-08	-0.003638	0.001255	0.012734	-0.012734	-0.580002	1064700.000000
2017-09-07	0.014833	0.000000	0.016552	-0.009931	2.330002	1236000.000000
2017-09-06	-0.012510	0.002703	0.010876	-0.013579	-1.990005	1328400.000000
2017-09-05	-0.019539	-0.005362	-0.001048	-0.032298	-3.169998	1327000.000000
2017-09-01	0.010589	0.001370	0.019310	-0.010527	1.700012	1708700.000000
2017-08-31	0.027193	0.001792	0.029177	-0.014460	4.250000	3329500.000000
2017-08-30	0.022238	-0.002420	0.034011	-0.002420	3.399994	1246900.000000
2017-08-29	-0.003325	-0.010039	0.004954	-0.010626	-0.509995	888400.000000
2017-08-28	0.000848	0.008938	0.010700	-0.014484	0.129990	1187900.000000
2017-08-25	-0.018004	0.005126	0.005446	-0.024539	-2.809998	943400.000000
2017-08-24	0.018467	0.002284	0.022055	-0.014029	2.830002	1148700.000000
2017-08-23	-0.014343	-0.006560	-0.003730	-0.022061	-2.229996	989400.000000
2017-08-22	0.043420	0.001208	0.046373	0.001208	6.470001	1659700.000000
2017-08-21	0.005941	-0.000878	0.014379	-0.004793	0.879990	1090100.000000
2017-08-18	-0.002760	-0.005992	0.010570	-0.009156	-0.409988	887000.000000
2017-08-17	-0.018696	-0.002907	0.006871	-0.018828	-2.830002	1019200.000000
2017-08-16	-0.008840	0.000458	0.003536	-0.015781	-1.350006	913400.000000
2017-08-15	-0.011457	-0.000259	0.005114	-0.012557	-1.770004	734900.000000
2017-08-14	0.004617	0.004812	0.013591	-0.001561	0.710007	1081800.000000
2017-08-11	0.035277	0.005453	0.037296	0.003232	5.240005	1551500.000000
2017-08-10	-0.026478	-0.003736	-0.003539	-0.026740	-4.040009	1302800.000000
2017-08-09	-0.004437	-0.001566	0.011941	-0.006982	-0.679993	1038000.000000
2017-08-08	-0.020515	-0.002237	0.000511	-0.022816	-3.210007	892900.000000
2017-08-07	0.012489	-0.012553	0.013524	-0.012553	1.930008	926300.000000
2017-08-04	0.003311	0.004220	0.007401	-0.006622	0.509995	807800.000000
2017-08-03	-0.022342	-0.011615	-0.001777	-0.033577	-3.520004	1407100.000000
2017-08-02	0.028394	-0.009138	0.030744	-0.011292	4.350006	1781700.000000
2017-08-01	0.009090	0.007970	0.014820	-0.007772	1.379990	1621100.000000
2017-07-31	-0.015115	-0.007525	0.002206	-0.016932	-2.329987	2972700.000000
2017-07-28	-0.013061	-0.005698	0.006466	-0.016710	-2.040009	1880400.000000
2017-07-27	-0.044242	-0.015543	-0.000612	-0.060702	-7.229996	3918900.000000
2017-07-26	0.008952	0.001111	0.015805	-0.001667	1.449997	2087200.000000
2017-07-25	-0.024923	0.004997	0.010535	-0.026428	-4.139999	2424100.000000
2017-07-24	0.018018	-0.005148	0.020898	-0.013851	2.940002	2444500.000000
2017-07-21	0.024101	-0.007469	0.027051	-0.017574	3.839996	3176400.000000
2017-07-20	-0.002254	0.001566	0.012963	-0.015280	-0.360001	4927400.000000
2017-07-19	0.208308	0.224274	0.263620	0.202179	27.529999	16800100.000000
2017-07-18	0.022831	0.000000	0.023915	-0.011919	2.949997	3311600.000000
2017-07-17	-0.013589	-0.004199	0.008092	-0.020841	-1.779999	1136200.000000
2017-07-14	0.000535	0.006493	0.006798	-0.003743	0.070007	1278200.000000
2017-07-13	-0.003956	0.002282	0.002282	-0.023205	-0.520004	1600600.000000
2017-07-12	-0.005523	0.009155	0.010971	-0.011879	-0.729996	1288000.000000
2017-07-11	0.027281	0.008161	0.029846	0.004663	3.509995	1336500.000000
2017-07-10	-0.012965	-0.003222	0.000077	-0.013119	-1.690002	1517300.000000
2017-07-07	0.014713	0.005293	0.018839	0.005138	1.889999	1019900.000000
2017-07-06	-0.004186	-0.013023	-0.000465	-0.027132	-0.539993	1171800.000000
2017-07-05	0.006005	0.000624	0.017235	-0.006941	0.770004	1320600.000000
2017-07-03	-0.004966	0.004811	0.007915	-0.016994	-0.639999	825200.000000
2017-06-30	0.012810	0.038981	0.040475	-0.005108	1.629997	1582300.000000
2017-06-29	-0.029517	-0.011059	-0.001449	-0.036534	-3.870003	1368300.000000
2017-06-28	0.014548	0.003560	0.018494	-0.002244	1.880005	1191700.000000
2017-06-27	-0.031332	-0.001949	-0.001724	-0.032306	-4.180008	1723700.000000
2017-06-26	-0.000674	0.002472	0.011461	-0.014082	-0.089996	1289000.000000
2017-06-23	-0.014978	0.007747	0.010846	-0.025161	-2.029999	2172600.000000
2017-06-22	0.005192	-0.001335	0.018023	-0.015353	0.699997	2890100.000000
2017-06-21	0.067284	0.003087	0.068551	0.001504	8.500000	3239800.000000
2017-06-20	0.005972	-0.000319	0.019032	-0.014015	0.750000	1737600.000000
2017-06-19	0.019815	0.006903	0.026230	0.005360	2.440002	1509100.000000
2017-06-16	-0.007256	0.000161	0.007498	-0.012093	-0.900002	3152300.000000
2017-06-15	-0.005372	-0.007618	-0.001844	-0.028546	-0.669998	1017700.000000
2017-06-14	0.018124	0.002368	0.027023	-0.000980	2.220001	1759300.000000
2017-06-13	0.001144	0.000245	0.003269	-0.012914	0.139999	1344400.000000
