2018-10-17	-0.038571	-0.004466	-0.000812	-0.047503	-0.949999	15378700.000000
2018-10-16	0.020298	0.014913	0.023198	-0.002485	0.490000	11689500.000000
2018-10-15	-0.012679	-0.013906	0.007771	-0.026585	-0.310001	11138200.000000
2018-10-12	0.041312	0.045145	0.060477	0.011073	0.970001	20258500.000000
2018-10-11	0.033906	-0.008366	0.041832	-0.009247	0.770000	25140000.000000
2018-10-10	-0.044996	-0.013877	-0.009672	-0.045416	-1.070002	21411600.000000
2018-10-09	-0.004604	-0.018418	0.012976	-0.023022	-0.109999	13740200.000000
2018-10-08	0.011431	-0.025402	0.026249	-0.041067	0.269999	18179800.000000
2018-10-05	-0.028783	-0.004934	-0.002878	-0.039062	-0.699999	18050500.000000
2018-10-04	-0.032617	-0.014320	-0.011535	-0.042880	-0.820000	15836800.000000
2018-10-03	0.009639	0.010040	0.021687	-0.004418	0.240000	10944400.000000
2018-10-02	-0.023146	-0.015300	-0.003531	-0.037269	-0.590000	14443500.000000
2018-10-01	-0.022997	-0.002300	0.006516	-0.027214	-0.600000	11217300.000000
2018-09-28	0.025954	-0.005112	0.031459	-0.005112	0.660000	13787600.000000
2018-09-27	0.009127	0.007936	0.027381	0.003175	0.230000	15062000.000000
2018-09-26	0.026895	0.007335	0.053790	0.004890	0.660000	31064300.000000
2018-09-25	0.001224	0.011832	0.013464	-0.004488	0.030001	19370200.000000
2018-09-24	-0.074745	-0.053983	-0.036240	-0.079653	-1.980000	34559200.000000
2018-09-21	-0.016339	0.014111	0.015596	-0.025251	-0.440001	14918400.000000
2018-09-20	0.000371	0.010401	0.012816	-0.010030	0.010000	15145100.000000
2018-09-19	0.045437	0.014369	0.052816	0.014369	1.170000	16091900.000000
2018-09-18	0.000777	0.006607	0.013991	-0.017878	0.020000	17188100.000000
2018-09-17	-0.050904	-0.036333	-0.034120	-0.065658	-1.380001	27869800.000000
2018-09-14	-0.023415	0.005403	0.009726	-0.025937	-0.650000	16352900.000000
2018-09-13	0.004705	0.024611	0.050308	-0.002859	0.130001	28412900.000000
2018-09-12	0.019934	-0.004061	0.024732	-0.013658	0.539999	21283700.000000
2018-09-11	0.021108	-0.018470	0.032793	-0.023747	0.559999	22625800.000000
2018-09-10	-0.015584	-0.007421	-0.003711	-0.031169	-0.420000	21667300.000000
2018-09-07	-0.011009	-0.001468	0.005872	-0.020183	-0.299999	26661500.000000
2018-09-06	0.036122	0.035741	0.062167	0.009886	0.950001	41710600.000000
2018-09-05	-0.106354	-0.049949	-0.046891	-0.116548	-3.130001	82488000.000000
2018-09-04	-0.059744	-0.041214	-0.040575	-0.071565	-1.869999	47842200.000000
2018-08-31	0.009677	-0.010968	0.014839	-0.015484	0.299999	10738200.000000
2018-08-30	-0.029734	-0.009390	-0.004069	-0.037214	-0.950001	15360700.000000
2018-08-29	-0.006530	-0.004042	0.007152	-0.007929	-0.209999	9591500.000000
2018-08-28	-0.015611	0.009489	0.009795	-0.026324	-0.509998	14949800.000000
2018-08-27	0.040446	0.018471	0.044745	0.011783	1.269999	16679800.000000
2018-08-24	0.000319	0.005097	0.008474	-0.003982	0.010000	12823200.000000
2018-08-23	-0.029375	0.012369	0.021954	-0.037415	-0.950001	23523300.000000
2018-08-22	-0.014024	-0.001524	0.001524	-0.014939	-0.459999	15485900.000000
2018-08-21	-0.007264	0.011199	0.016949	-0.017555	-0.240002	12379400.000000
2018-08-20	0.025450	0.012104	0.032899	0.011794	0.820000	15729400.000000
2018-08-17	0.007820	-0.004379	0.014858	-0.028151	0.250002	20065900.000000
2018-08-16	-0.012052	-0.011125	0.025958	-0.036465	-0.390001	46628200.000000
2018-08-15	-0.044582	-0.051373	-0.038677	-0.070564	-1.509998	46803300.000000
2018-08-14	-0.034217	-0.013687	-0.013687	-0.058454	-1.200001	33338500.000000
2018-08-13	-0.020117	-0.005868	-0.003632	-0.034926	-0.720001	15524300.000000
2018-08-10	-0.006385	-0.011105	-0.003193	-0.015269	-0.230000	8677600.000000
2018-08-09	0.000556	0.007500	0.017278	-0.001111	0.020000	8158400.000000
2018-08-08	-0.013699	0.001918	0.008219	-0.014795	-0.500000	8673200.000000
2018-08-07	0.016713	0.010863	0.022284	0.000613	0.599998	9422900.000000
2018-08-06	-0.007465	-0.003041	-0.001659	-0.017694	-0.269997	9665800.000000
2018-08-03	-0.003307	0.005236	0.011684	-0.013227	-0.120003	6754000.000000
2018-08-02	0.000276	-0.024256	0.001654	-0.031698	0.010002	12221600.000000
2018-08-01	0.011712	-0.007808	0.028723	-0.008366	0.419998	13061300.000000
2018-07-31	0.019909	0.000853	0.020762	-0.007395	0.700001	14307800.000000
2018-07-30	-0.028997	-0.000828	0.002209	-0.037282	-1.049999	13689200.000000
2018-07-27	-0.011736	0.013919	0.019787	-0.021288	-0.430000	10426700.000000
2018-07-26	-0.007584	-0.018960	0.013001	-0.018960	-0.279999	10394200.000000
2018-07-25	0.045596	0.007647	0.050977	0.001982	1.609997	17787700.000000
2018-07-24	-0.009815	0.017106	0.029164	-0.012479	-0.349998	13768100.000000
2018-07-23	0.004224	0.012109	0.017742	-0.001126	0.150002	9977700.000000
2018-07-20	-0.037148	-0.000814	0.000542	-0.043926	-1.370003	30111000.000000
2018-07-19	-0.017319	-0.009059	-0.007727	-0.019984	-0.649998	8132900.000000
2018-07-18	-0.012109	-0.000790	0.002632	-0.024743	-0.460003	15027500.000000
2018-07-17	-0.001314	-0.008938	0.003417	-0.011567	-0.049999	8431800.000000
2018-07-16	-0.006010	0.000784	0.001045	-0.012542	-0.230000	6270900.000000
2018-07-13	-0.006490	0.000260	0.006490	-0.014538	-0.250000	6937000.000000
2018-07-12	0.015020	0.008432	0.021607	0.001581	0.570000	9926600.000000
2018-07-11	-0.016585	-0.018917	-0.009329	-0.031096	-0.639999	10935300.000000
2018-07-10	-0.020558	0.002284	0.014213	-0.024873	-0.810001	10153700.000000
2018-07-09	-0.001520	0.013431	0.014698	-0.004308	-0.059998	9902600.000000
2018-07-06	0.023871	-0.006746	0.025688	-0.009860	0.919998	11616800.000000
2018-07-05	0.004169	0.004169	0.012767	-0.015633	0.160000	9390600.000000
2018-07-03	-0.010570	0.010054	0.010827	-0.011343	-0.410000	5953300.000000
2018-07-02	-0.004108	-0.024134	-0.003851	-0.027728	-0.160000	12932300.000000
2018-06-29	0.000514	0.005651	0.024146	-0.004624	0.020000	10243900.000000
2018-06-28	0.014066	0.000521	0.015369	-0.011982	0.540001	9852700.000000
2018-06-27	-0.027363	0.000760	0.018748	-0.029896	-1.080002	15704000.000000
2018-06-26	0.007402	0.009699	0.014803	-0.003318	0.290001	10262200.000000
2018-06-25	-0.040176	-0.021558	-0.020088	-0.049486	-1.639999	17566700.000000
2018-06-22	0.000000	0.007839	0.009064	-0.011024	0.000000	9409900.000000
2018-06-21	-0.020633	-0.005038	-0.002159	-0.030470	-0.860001	14422100.000000
2018-06-20	-0.005013	0.018381	0.019814	-0.012652	-0.209999	16169900.000000
2018-06-19	-0.042733	-0.040219	-0.031764	-0.065585	-1.869999	27377500.000000
2018-06-18	0.003900	0.033035	0.037623	-0.010782	0.169998	45450800.000000
2018-06-15	-0.003657	-0.021486	0.002971	-0.038857	-0.160000	24615500.000000
2018-06-14	0.060606	-0.003152	0.065697	-0.003394	2.500000	28735700.000000
2018-06-13	-0.005305	-0.000241	0.009887	-0.021895	-0.220001	15571200.000000
2018-06-12	0.046166	0.005550	0.046166	0.001514	1.830002	16751900.000000
2018-06-11	-0.007014	0.004008	0.004008	-0.017285	-0.279999	8980100.000000
2018-06-08	0.010633	-0.012911	0.023038	-0.013671	0.419998	12679800.000000
2018-06-07	-0.022277	0.009653	0.010891	-0.036634	-0.900002	13793200.000000
2018-06-06	0.039362	0.009776	0.046566	0.008490	1.530003	21989200.000000
2018-06-05	0.018606	0.022013	0.034067	0.009172	0.709999	19386900.000000
2018-06-04	0.057357	0.011083	0.057911	0.008091	2.070000	20428800.000000
2018-06-01	0.025867	0.011086	0.030699	0.010233	0.910000	12420400.000000
2018-05-31	-0.017318	0.003631	0.006145	-0.029050	-0.619999	20143500.000000
2018-05-30	-0.019984	-0.004927	0.000274	-0.023542	-0.730000	10801600.000000
2018-05-29	-0.009222	-0.004611	0.003526	-0.020884	-0.340000	9715400.000000
2018-05-25	0.004632	0.002725	0.012262	0.001362	0.169998	7838000.000000
2018-05-24	-0.000545	0.004902	0.011438	-0.006536	-0.020000	13873000.000000
2018-05-23	0.009901	-0.004951	0.022552	-0.009626	0.360001	18619500.000000
2018-05-22	0.002205	-0.000276	0.016262	-0.000276	0.080002	9000100.000000
2018-05-21	0.015962	0.014002	0.034724	0.010081	0.570000	13780800.000000
2018-05-18	-0.006952	0.001112	0.001669	-0.011402	-0.250000	9266900.000000
2018-05-17	-0.012901	-0.002470	0.008510	-0.020395	-0.470001	10110100.000000
2018-05-16	0.008583	0.007752	0.017580	0.001107	0.310001	9408400.000000
2018-05-15	-0.028249	-0.011837	-0.006457	-0.033360	-1.049999	11197100.000000
2018-05-14	0.005954	0.008119	0.021921	0.003248	0.219997	8145800.000000
2018-05-11	0.002714	0.004613	0.009498	-0.004342	0.100002	6867200.000000
2018-05-10	-0.007808	0.000000	0.003043	-0.011847	-0.290001	9592100.000000
2018-05-09	0.005414	-0.005143	0.012453	-0.011641	0.200001	13651200.000000
2018-05-08	-0.045971	-0.013946	-0.011105	-0.056043	-1.780003	26166400.000000
2018-05-07	0.027874	0.015131	0.032917	0.008760	1.050003	19097200.000000
2018-05-04	0.012634	-0.017473	0.017473	-0.021505	0.469997	14010700.000000
2018-05-03	0.003236	-0.004854	0.009709	-0.023732	0.119999	11486400.000000
2018-05-02	-0.010408	-0.005338	0.000667	-0.014145	-0.389999	8285200.000000
2018-05-01	0.026294	-0.005752	0.027116	-0.006026	0.960003	10001100.000000
2018-04-30	-0.006801	0.008705	0.008977	-0.016594	-0.250000	8537900.000000
2018-04-27	0.007123	0.016438	0.018849	-0.004657	0.259998	8360300.000000
2018-04-26	0.017280	0.006968	0.028428	0.006550	0.619999	9146300.000000
2018-04-25	0.000279	-0.002230	0.010315	-0.027600	0.010002	10914300.000000
2018-04-24	-0.030541	0.010000	0.014865	-0.041622	-1.130001	19627300.000000
2018-04-23	-0.011752	-0.000801	0.008547	-0.018697	-0.439999	12407800.000000
2018-04-20	-0.037532	-0.040103	-0.036247	-0.061697	-1.460003	25691700.000000
2018-04-19	-0.031857	-0.000996	0.003982	-0.039074	-1.279999	16780100.000000
2018-04-18	-0.002235	0.005711	0.005711	-0.018873	-0.090000	9516600.000000
2018-04-17	0.008515	0.004758	0.016279	-0.003005	0.340000	9740200.000000
2018-04-16	0.003266	0.002261	0.006784	-0.007789	0.130001	5445300.000000
2018-04-13	-0.019704	-0.004926	-0.001970	-0.025123	-0.799999	8288500.000000
2018-04-12	0.003460	0.004202	0.013223	-0.000989	0.139999	5957300.000000
2018-04-11	-0.005897	-0.006388	0.008599	-0.007125	-0.240002	6299600.000000
2018-04-10	0.015723	0.029948	0.030696	0.002745	0.630001	7605100.000000
2018-04-09	0.021412	0.016824	0.046393	0.008412	0.840000	9335200.000000
2018-04-06	-0.023887	-0.015924	-0.003732	-0.031849	-0.959999	12637000.000000
2018-04-05	0.019016	0.014199	0.025355	0.011917	0.750000	10002800.000000
2018-04-04	0.011801	-0.030272	0.016675	-0.031503	0.459999	11933700.000000
2018-04-03	-0.002559	0.013306	0.014841	-0.016377	-0.100002	9496700.000000
2018-04-02	-0.034823	-0.009879	0.000741	-0.044702	-1.410000	14019000.000000
2018-03-29	0.011997	0.005749	0.024744	0.004249	0.480003	11619600.000000
2018-03-28	-0.017195	-0.009089	-0.007615	-0.039057	-0.700001	21590700.000000
2018-03-27	-0.027240	0.008363	0.010514	-0.036320	-1.139999	15262400.000000
2018-03-26	0.023978	0.026915	0.037436	0.003181	0.980000	13573800.000000
2018-03-23	-0.038579	-0.004940	0.008939	-0.043496	-1.639999	18935900.000000
2018-03-22	-0.022983	-0.013100	-0.010342	-0.043898	-1.000000	18312600.000000
2018-03-21	-0.011136	0.008182	0.015227	-0.013636	-0.490002	14568900.000000
2018-03-20	-0.003398	0.002039	0.004756	-0.009060	-0.150002	11270600.000000
2018-03-19	-0.018234	-0.015788	-0.006226	-0.034245	-0.820000	19223700.000000
2018-03-16	0.000668	0.001113	0.006231	-0.004228	0.030003	14659400.000000
2018-03-15	0.019279	0.022454	0.031526	0.006577	0.849998	14166500.000000
2018-03-14	-0.005190	0.001467	0.018727	-0.006092	-0.230000	11801600.000000
2018-03-13	-0.036731	-0.000217	-0.000217	-0.045860	-1.689999	15869300.000000
2018-03-12	0.006563	0.006782	0.013126	-0.005688	0.299999	8896200.000000
2018-03-09	0.007050	0.007050	0.016303	-0.002203	0.320000	10069700.000000
2018-03-08	0.022067	0.002252	0.029273	0.002027	0.980000	15116800.000000
2018-03-07	0.029439	-0.007881	0.032453	-0.012286	1.270000	11848600.000000
2018-03-06	0.003489	0.012561	0.016748	-0.006978	0.149998	14014400.000000
2018-03-05	-0.018493	-0.009817	-0.003425	-0.043607	-0.809998	22091000.000000
2018-03-02	-0.052153	-0.069898	-0.048041	-0.095434	-2.410000	34897000.000000
2018-03-01	-0.019936	-0.001061	0.010604	-0.044539	-0.940002	15883200.000000
2018-02-28	0.002338	0.008929	0.024235	-0.005102	0.110001	12227800.000000
2018-02-27	-0.036066	-0.004713	-0.001639	-0.037090	-1.759998	12688600.000000
2018-02-26	0.009307	0.013444	0.013444	-0.003309	0.450001	9126900.000000
2018-02-23	0.011295	0.008576	0.011504	-0.006902	0.539997	9730500.000000
2018-02-22	0.013783	0.016327	0.018024	0.000000	0.650002	9622200.000000
2018-02-21	0.004901	0.012785	0.039847	0.004262	0.230000	14555600.000000
2018-02-20	0.010987	-0.001723	0.032314	-0.002585	0.510002	10756800.000000
2018-02-16	-0.014647	-0.000212	0.004033	-0.017194	-0.690002	7340900.000000
2018-02-15	0.005335	0.019633	0.022407	-0.012804	0.250000	9799800.000000
2018-02-14	0.051852	0.006510	0.060606	0.003816	2.310001	16727000.000000
2018-02-13	0.018984	0.001144	0.023330	-0.003431	0.829998	8432100.000000
2018-02-12	0.018402	0.017470	0.027137	0.002562	0.790001	11475800.000000
2018-02-09	0.016095	0.008757	0.027456	-0.031243	0.680000	18336700.000000
2018-02-08	-0.048209	0.010137	0.010137	-0.050011	-2.139999	16458400.000000
2018-02-07	-0.014650	-0.001776	0.006215	-0.018424	-0.660000	14960200.000000
2018-02-06	0.010090	-0.034529	0.015695	-0.044843	0.450001	20648900.000000
2018-02-05	-0.031067	-0.021725	0.034977	-0.041712	-1.430000	19415700.000000
2018-02-02	-0.031966	0.009253	0.009884	-0.034280	-1.520000	15944200.000000
2018-02-01	-0.034126	-0.047532	0.000406	-0.075767	-1.680000	19814400.000000
2018-01-31	-0.000609	0.009744	0.018473	-0.004568	-0.029999	18376300.000000
2018-01-30	-0.013616	-0.023829	-0.010212	-0.034441	-0.680000	13418000.000000
2018-01-29	-0.011089	0.001980	0.003564	-0.015644	-0.560001	15783500.000000
2018-01-26	0.065851	0.017940	0.066906	0.015323	3.119999	25705400.000000
2018-01-25	0.013693	0.000000	0.021395	-0.008344	0.639999	14501100.000000
2018-01-24	0.034529	0.005533	0.061089	0.005312	1.560001	20874600.000000
2018-01-23	-0.001768	0.003093	0.009722	-0.020327	-0.079998	13589700.000000
2018-01-22	-0.016515	-0.011082	-0.009127	-0.058236	-0.760002	18430400.000000
2018-01-19	0.002614	0.005447	0.010893	-0.007190	0.119999	6650600.000000
2018-01-18	-0.015233	0.001716	0.004076	-0.021669	-0.709999	10400900.000000
2018-01-17	0.003229	0.009471	0.010116	-0.009470	0.150002	6980700.000000
2018-01-16	0.001293	0.019828	0.021552	-0.010345	0.059998	13359700.000000
2018-01-12	-0.004505	0.001502	0.013302	-0.006973	-0.209999	9367200.000000
2018-01-11	0.003445	0.001076	0.006028	-0.013563	0.160000	9719200.000000
2018-01-10	0.006937	-0.014958	0.008021	-0.020811	0.320000	11890800.000000
2018-01-09	0.000651	0.008460	0.015184	-0.006724	0.030003	12380900.000000
2018-01-08	0.010079	0.000767	0.018843	-0.001753	0.459999	14483400.000000
2018-01-05	0.045111	0.007557	0.049462	0.005038	1.970001	18182600.000000
2018-01-04	0.003677	0.010342	0.013101	-0.008734	0.160000	9994200.000000
2018-01-03	0.005314	0.010166	0.014325	-0.003905	0.230000	12451000.000000
2018-01-02	0.044906	0.017383	0.050217	0.011589	1.860001	18131200.000000
2017-12-29	-0.005045	0.000961	0.005549	-0.007759	-0.210003	4815900.000000
2017-12-28	-0.015607	0.000473	0.004256	-0.016316	-0.660000	6835600.000000
2017-12-27	0.003560	0.000949	0.011628	-0.010204	0.150002	7002200.000000
2017-12-26	-0.001185	-0.005452	0.005452	-0.012918	-0.049999	6323900.000000
2017-12-22	-0.001893	0.000946	0.013958	-0.008753	-0.080002	7162100.000000
2017-12-21	0.002609	0.000949	0.012808	-0.004507	0.110001	7217700.000000
2017-12-20	-0.018850	-0.006051	0.002793	-0.035606	-0.810001	21883600.000000
2017-12-19	0.030950	-0.001679	0.043186	-0.001679	1.290001	31675300.000000
2017-12-18	0.033730	0.041667	0.043899	0.025794	1.360001	20053300.000000
2017-12-15	-0.007630	-0.004184	-0.000985	-0.017967	-0.310001	24030500.000000
2017-12-14	-0.004167	-0.009804	0.004657	-0.022549	-0.169998	22350200.000000
2017-12-13	0.058091	0.011929	0.060944	0.008817	2.239998	28073700.000000
2017-12-12	0.002600	-0.005720	0.009230	-0.011180	0.100002	9126400.000000
2017-12-11	0.011839	0.001052	0.014207	-0.010523	0.450001	9114500.000000
2017-12-08	-0.003147	0.007343	0.017047	-0.005508	-0.120003	9479300.000000
2017-12-07	0.008197	0.000264	0.013485	-0.002380	0.310001	16026000.000000
2017-12-06	0.013941	-0.015818	0.014745	-0.020107	0.520000	14647400.000000
2017-12-05	0.014966	-0.019320	0.023946	-0.025578	0.549999	16057300.000000
2017-12-04	-0.013952	0.013416	0.026295	-0.016367	-0.520000	15756800.000000
2017-12-01	-0.004806	-0.011482	0.006142	-0.024299	-0.180000	13552500.000000
2017-11-30	-0.010045	0.001057	0.004494	-0.018768	-0.380001	16357700.000000
2017-11-29	-0.019186	-0.004408	0.001037	-0.038113	-0.739998	18255700.000000
2017-11-28	-0.002328	0.002587	0.007760	-0.009312	-0.090000	8241800.000000
2017-11-27	-0.014027	-0.005356	-0.002040	-0.017598	-0.549999	9577500.000000
2017-11-24	-0.014577	-0.001759	-0.001508	-0.018598	-0.580002	7256300.000000
2017-11-22	-0.002257	0.008024	0.014544	-0.010782	-0.090000	9320000.000000
2017-11-21	0.017347	0.007525	0.029847	0.007525	0.680000	13821400.000000
2017-11-20	-0.026087	0.002733	0.004969	-0.033540	-1.049999	20091100.000000
2017-11-17	0.000746	0.002984	0.012680	-0.006713	0.029999	16665600.000000
2017-11-16	0.022109	0.007370	0.031258	-0.000254	0.870003	18078600.000000
2017-11-15	0.011568	-0.010283	0.012339	-0.028535	0.449997	19456400.000000
2017-11-14	-0.059023	-0.008224	-0.007015	-0.074746	-2.439999	38892800.000000
2017-11-13	0.034535	0.050300	0.070320	0.022272	1.380001	43667300.000000
2017-11-10	0.004020	0.000754	0.015075	-0.015829	0.160000	16868900.000000
2017-11-09	-0.013142	-0.003471	-0.002728	-0.035705	-0.530003	16914800.000000
2017-11-08	0.013571	0.003016	0.026137	0.001508	0.540001	17107200.000000
2017-11-07	0.019995	0.017431	0.022815	0.002051	0.780003	14580100.000000
2017-11-06	0.015357	0.015357	0.019781	0.004685	0.590000	14493500.000000
2017-11-03	0.014255	0.013728	0.019271	0.008712	0.539997	15409200.000000
2017-11-02	0.000528	0.010037	0.021395	-0.005151	0.020000	17726800.000000
2017-11-01	0.009062	0.012793	0.021055	0.005331	0.340000	15800100.000000
2017-10-31	0.002672	0.011224	0.016301	-0.003875	0.100002	13581700.000000
2017-10-30	0.001606	0.012045	0.013651	-0.011242	0.059998	15653100.000000
2017-10-27	0.014942	0.005433	0.017930	-0.027710	0.549999	23630700.000000
2017-10-26	-0.015775	0.004278	0.007487	-0.018449	-0.590000	19145500.000000
2017-10-25	-0.029076	0.000779	0.011682	-0.036085	-1.119999	22016400.000000
2017-10-24	0.002342	0.005985	0.010018	0.000781	0.090000	11847100.000000
2017-10-23	-0.014615	0.003846	0.005128	-0.017179	-0.570000	13575900.000000
2017-10-20	-0.009650	0.008126	0.009396	-0.017522	-0.380001	20233500.000000
2017-10-19	-0.023313	-0.012897	-0.003472	-0.027530	-0.939999	16381200.000000
2017-10-18	0.018439	0.010356	0.029806	-0.000505	0.730000	19064600.000000
2017-10-17	-0.002017	0.007058	0.012100	-0.007562	-0.079998	12073600.000000
2017-10-16	0.024535	0.036674	0.036932	0.006198	0.949997	19939400.000000
2017-10-13	0.005453	0.005193	0.011945	-0.001818	0.210003	13047400.000000
2017-10-12	-0.028016	-0.000505	0.000000	-0.029783	-1.110001	14544900.000000
2017-10-11	-0.013692	0.004979	0.006224	-0.016181	-0.549999	14071800.000000
2017-10-10	0.032382	0.009766	0.035466	0.004883	1.259998	16530300.000000
2017-10-09	-0.008410	0.004077	0.005861	-0.014016	-0.330002	9505400.000000
2017-10-06	0.002555	-0.004088	0.014793	-0.005289	0.100002	9685900.000000
2017-10-05	0.020866	0.007303	0.024152	-0.003391	0.799999	11729200.000000
2017-10-04	-0.022188	0.000000	0.000000	-0.040806	-0.869999	21458600.000000
2017-10-03	0.002813	0.021228	0.028900	0.000000	0.110001	15964200.000000
2017-10-02	0.023560	0.005236	0.045550	0.002618	0.899998	18686100.000000
2017-09-29	-0.011643	-0.007115	0.004657	-0.021475	-0.450001	23315400.000000
2017-09-28	-0.026693	-0.005792	-0.005288	-0.037774	-1.059998	24883300.000000
2017-09-27	-0.015129	0.009673	0.012897	-0.024554	-0.610001	20020400.000000
2017-09-26	-0.014904	0.015392	0.020767	-0.020034	-0.610001	15067500.000000
2017-09-25	-0.033986	-0.007788	-0.006608	-0.044843	-1.439999	17094900.000000
2017-09-22	-0.014193	-0.011633	-0.006980	-0.019079	-0.610001	11622100.000000
2017-09-21	-0.032853	-0.012151	-0.010801	-0.045680	-1.459999	14574100.000000
2017-09-20	0.002481	0.001353	0.004963	-0.013873	0.109997	8014200.000000
2017-09-19	-0.009164	0.005811	0.006705	-0.020340	-0.410000	9301600.000000
2017-09-18	-0.003785	0.012024	0.020485	-0.004453	-0.169998	11368500.000000
2017-09-15	-0.007514	0.007403	0.007735	-0.012155	-0.340000	16910700.000000
2017-09-14	-0.000442	-0.009499	0.014579	-0.016567	-0.020000	12954300.000000
2017-09-13	0.045738	0.003696	0.045969	0.001617	1.980000	20095000.000000
2017-09-12	0.029734	0.007612	0.034729	-0.005471	1.250000	14168300.000000
2017-09-11	0.021628	0.013609	0.032807	0.013609	0.889999	10256600.000000
2017-09-08	-0.016256	-0.001674	0.003012	-0.018169	-0.680000	7008300.000000
2017-09-07	0.004563	0.002161	0.011840	-0.001681	0.190002	5668100.000000
2017-09-06	0.005797	0.007246	0.018841	-0.006401	0.239998	7886000.000000
2017-09-05	-0.014051	-0.011074	-0.002620	-0.024292	-0.590000	9546100.000000
2017-09-01	0.001909	0.000477	0.013839	-0.005488	0.080002	6093400.000000
2017-08-31	-0.000715	0.010491	0.013591	-0.012947	-0.029999	9956700.000000
2017-08-30	0.026934	0.001469	0.029628	0.001347	1.099998	9590300.000000
2017-08-29	0.012144	-0.023544	0.017844	-0.025279	0.490002	9388100.000000
2017-08-28	-0.012723	0.003181	0.006166	-0.035234	-0.520000	14718900.000000
2017-08-25	-0.028524	-0.000713	0.001664	-0.040647	-1.200001	15744900.000000
2017-08-24	-0.008718	0.008718	0.012253	-0.023327	-0.369999	13507700.000000
2017-08-23	0.006880	-0.000475	0.021590	-0.007118	0.289997	14382400.000000
2017-08-22	0.021571	0.014784	0.023146	-0.002666	0.890003	15564100.000000
2017-08-21	0.028158	0.006728	0.033391	0.001993	1.129997	17220900.000000
2017-08-18	-0.016422	0.006373	0.009069	-0.021324	-0.669998	19114600.000000
2017-08-17	-0.065292	-0.013975	-0.011455	-0.066438	-2.850002	30669000.000000
2017-08-16	-0.009081	0.009535	0.020431	-0.013394	-0.399998	14150300.000000
2017-08-15	-0.004520	0.015593	0.016497	-0.022373	-0.200001	18834700.000000
2017-08-14	-0.035948	-0.019608	-0.009804	-0.061874	-1.650002	36778800.000000
2017-08-11	-0.004122	-0.012801	0.002669	-0.025602	-0.189999	16163500.000000
2017-08-10	-0.036580	-0.007107	0.000209	-0.043478	-1.750000	12381900.000000
2017-08-09	-0.006438	-0.010592	-0.005607	-0.026168	-0.310001	10069800.000000
2017-08-08	0.012405	0.007569	0.030067	0.001472	0.590000	16061900.000000
2017-08-07	0.025000	0.005172	0.033405	-0.002802	1.160000	10439200.000000
2017-08-04	0.024283	0.006622	0.024614	0.000883	1.100002	5775800.000000
2017-08-03	0.001105	0.005304	0.010608	-0.013039	0.049999	8277600.000000
2017-08-02	-0.006586	0.000000	0.004391	-0.030516	-0.299999	7937700.000000
2017-08-01	0.008413	0.014390	0.016383	0.001771	0.380001	6188500.000000
2017-07-31	-0.001106	0.001106	0.016895	-0.017249	-0.050003	11473100.000000
2017-07-28	0.001329	-0.010186	0.017737	-0.021258	0.060001	8919300.000000
2017-07-27	-0.015479	0.013734	0.021365	-0.043383	-0.709999	16176900.000000
2017-07-26	0.031714	0.006748	0.053756	0.003599	1.410000	15727700.000000
2017-07-25	0.021130	0.004823	0.027331	-0.006201	0.919998	8479100.000000
2017-07-24	0.010678	0.001625	0.013928	-0.000696	0.459999	5842300.000000
2017-07-21	0.003728	0.001864	0.007339	-0.012115	0.160004	4154800.000000
2017-07-20	-0.006941	0.000925	0.006247	-0.016312	-0.300003	5826300.000000
2017-07-19	0.005350	0.009537	0.025587	-0.005094	0.230000	12296700.000000
2017-07-18	0.032669	-0.000721	0.035311	-0.006966	1.360001	10107600.000000
2017-07-17	-0.009045	0.000952	0.003095	-0.024756	-0.379997	7573500.000000
2017-07-14	0.013999	-0.001207	0.017017	-0.006155	0.579998	7283500.000000
2017-07-13	-0.000241	0.001448	0.011342	-0.010376	-0.009998	5157800.000000
2017-07-12	0.015437	0.011272	0.028669	0.009556	0.629997	8126200.000000
2017-07-11	0.009649	0.004206	0.022637	-0.002474	0.390003	8056300.000000
2017-07-10	0.030597	0.000765	0.036078	-0.000255	1.199997	9663700.000000
2017-07-07	0.002813	-0.000256	0.014063	-0.000256	0.110001	6603200.000000
2017-07-06	-0.016348	-0.013833	-0.006791	-0.026408	-0.649998	8527400.000000
2017-07-05	0.023160	0.002316	0.027277	-0.009007	0.899998	11584600.000000
2017-07-03	-0.009179	0.015553	0.015553	-0.011984	-0.360001	5713400.000000
2017-06-30	-0.007089	0.009241	0.011392	-0.019240	-0.279999	13271200.000000
2017-06-29	-0.043120	-0.003149	-0.002180	-0.049903	-1.779999	14952400.000000
2017-06-28	0.014500	0.019661	0.020398	-0.026051	0.590000	13714700.000000
2017-06-27	-0.055478	-0.006732	-0.003018	-0.059192	-2.390003	16074200.000000
2017-06-26	0.003027	0.008382	0.028638	-0.020955	0.130001	17101000.000000
2017-06-23	0.039197	-0.000726	0.041858	-0.007985	1.619999	15892100.000000
2017-06-22	0.005841	-0.011438	0.008761	-0.011925	0.240002	11009100.000000
2017-06-21	0.056298	0.007455	0.060925	0.002057	2.189999	16040900.000000
2017-06-20	-0.021137	-0.003523	0.002516	-0.024912	-0.840000	8672800.000000
2017-06-19	0.041132	0.033665	0.056327	0.030914	1.570004	17094100.000000
2017-06-16	0.001312	-0.005247	0.012198	-0.010231	0.049999	10328800.000000
