2018-10-23	-0.009262	-0.011059	-0.000415	-0.022671	-0.669998	5738500.000000
2018-10-22	-0.012693	0.002593	0.005869	-0.014876	-0.930000	5351400.000000
2018-10-19	-0.012134	-0.000270	0.008494	-0.013752	-0.900002	5036500.000000
2018-10-18	-0.019175	-0.000794	-0.000265	-0.030415	-1.450005	6185300.000000
2018-10-17	-0.009042	-0.004062	-0.000262	-0.015332	-0.689995	5455000.000000
2018-10-16	0.048502	0.007145	0.050289	0.003572	3.529999	7455100.000000
2018-10-15	-0.011007	-0.003805	0.002446	-0.011958	-0.809998	5198600.000000
2018-10-12	0.015034	0.009655	0.019310	-0.003310	1.089996	5638400.000000
2018-10-11	-0.030489	0.001605	0.005483	-0.039850	-2.279999	8486100.000000
2018-10-10	-0.022995	-0.004181	0.006794	-0.023386	-1.760002	6719900.000000
2018-10-09	0.001832	-0.002618	0.012958	-0.007461	0.139999	5367800.000000
2018-10-08	0.002099	0.000787	0.005378	-0.009575	0.160004	4507100.000000
2018-10-05	-0.004180	0.002743	0.013062	-0.018417	-0.320000	6083400.000000
2018-10-04	-0.030886	-0.004051	-0.000633	-0.040127	-2.440002	7705500.000000
2018-10-03	0.004195	0.002288	0.011949	-0.002415	0.330002	6560100.000000
2018-10-02	0.009107	0.000898	0.010133	-0.003463	0.709999	7468700.000000
2018-10-01	0.009714	0.001425	0.017873	-0.002202	0.750000	7820400.000000
2018-09-28	0.008227	0.000000	0.008618	-0.005876	0.629997	7604800.000000
2018-09-27	0.012293	0.000000	0.019167	-0.001058	0.930000	5451000.000000
2018-09-26	0.008801	0.001600	0.018936	-0.001867	0.660004	7527500.000000
2018-09-25	-0.008331	0.001058	0.004893	-0.009257	-0.630005	5926500.000000
2018-09-24	0.001457	-0.002914	0.009270	-0.003576	0.110001	4926300.000000
2018-09-21	0.009087	-0.000535	0.014700	-0.001069	0.680000	9578700.000000
2018-09-20	0.012859	0.001083	0.014618	-0.000541	0.950005	5883700.000000
2018-09-19	0.002851	-0.002715	0.008823	-0.005022	0.209999	3662800.000000
2018-09-18	0.012229	0.000000	0.016900	-0.008244	0.889999	7251800.000000
2018-09-17	-0.008177	0.001635	0.002044	-0.010493	-0.599998	5757200.000000
2018-09-14	-0.009984	0.001214	0.005801	-0.012277	-0.740005	4959800.000000
2018-09-13	0.002028	-0.002974	0.003785	-0.014465	0.150002	5607200.000000
2018-09-12	0.024090	0.039180	0.040842	0.016198	1.739998	9589000.000000
2018-09-11	-0.003862	0.001241	0.002482	-0.010206	-0.279999	5265100.000000
2018-09-10	0.004016	0.004985	0.013154	0.001800	0.290001	5009600.000000
2018-09-07	-0.009056	-0.002058	-0.001098	-0.019072	-0.659996	6891900.000000
2018-09-06	-0.022139	-0.002147	0.001476	-0.025761	-1.650002	5404900.000000
2018-09-05	0.003231	-0.001481	0.004981	-0.005115	0.239998	5069400.000000
2018-09-04	-0.019015	-0.004886	-0.000132	-0.027466	-1.440002	4842300.000000
2018-08-31	-0.007340	0.000393	0.003932	-0.010224	-0.559998	4311900.000000
2018-08-30	0.008860	0.001587	0.009653	-0.001587	0.669998	4459100.000000
2018-08-29	0.009209	-0.000400	0.011744	-0.007607	0.690002	4570500.000000
2018-08-28	0.001470	-0.000267	0.008688	-0.002807	0.110001	4737600.000000
2018-08-27	0.016714	0.005571	0.017937	0.003397	1.230003	5355500.000000
2018-08-24	0.003409	0.002454	0.009136	-0.001773	0.250000	4767100.000000
2018-08-23	-0.006502	-0.003793	-0.000813	-0.014495	-0.480003	4737500.000000
2018-08-22	0.006819	0.001773	0.014048	-0.001500	0.500000	5083500.000000
2018-08-21	0.013267	0.000138	0.015478	0.000138	0.959999	9139900.000000
2018-08-20	-0.007680	0.000274	0.006171	-0.013988	-0.559998	9137800.000000
2018-08-17	-0.035322	-0.002381	-0.000529	-0.046699	-2.669998	13337900.000000
2018-08-16	0.010021	0.004276	0.011224	-0.002138	0.750000	8742100.000000
2018-08-15	-0.031949	-0.011771	-0.010865	-0.039581	-2.470001	11810000.000000
2018-08-14	0.001814	-0.000777	0.008423	-0.000777	0.139999	4399800.000000
2018-08-13	0.005734	0.001825	0.009775	-0.002607	0.439995	4903400.000000
2018-08-10	-0.016786	-0.006663	-0.001025	-0.022296	-1.309998	5564100.000000
2018-08-09	0.014692	0.001560	0.022234	0.000130	1.129997	5835400.000000
2018-08-08	-0.018755	-0.002424	0.000000	-0.019775	-1.469994	4400600.000000
2018-08-07	0.006549	0.000899	0.008733	-0.004495	0.509995	5759100.000000
2018-08-06	-0.000770	-0.001155	0.003978	-0.008597	-0.059998	3955100.000000
2018-08-03	0.003865	0.000644	0.004122	-0.005926	0.300003	4628600.000000
2018-08-02	-0.003466	-0.002696	0.003338	-0.013350	-0.270004	5629200.000000
2018-08-01	0.000899	-0.004240	0.006681	-0.005782	0.070000	4246200.000000
2018-07-31	0.019785	0.003538	0.023061	-0.001703	1.510002	6615100.000000
2018-07-30	-0.006379	-0.004426	0.001953	-0.012629	-0.489998	5720900.000000
2018-07-27	-0.017272	-0.000384	0.010107	-0.019575	-1.350006	9455900.000000
2018-07-26	-0.009630	-0.014572	0.001521	-0.035732	-0.759995	14492500.000000
2018-07-25	0.016355	-0.002318	0.017386	-0.004636	1.269997	7968400.000000
2018-07-24	0.003489	0.004782	0.015637	0.000259	0.270004	8686500.000000
2018-07-23	0.000129	-0.003619	0.007367	-0.005299	0.009995	5119800.000000
2018-07-20	0.004153	-0.008955	0.008436	-0.008955	0.320000	5656000.000000
2018-07-19	-0.000908	-0.001686	0.007910	-0.013485	-0.070000	6488400.000000
2018-07-18	-0.001036	-0.001425	0.007513	-0.004922	-0.079994	5186600.000000
2018-07-17	-0.000777	-0.001942	0.006472	-0.004271	-0.060005	4424700.000000
2018-07-16	-0.001551	0.002585	0.006074	-0.008400	-0.119995	3093500.000000
2018-07-13	-0.002835	-0.002577	0.003737	-0.007216	-0.220001	4031200.000000
2018-07-12	0.020784	0.007103	0.028282	-0.001184	1.580002	8955900.000000
2018-07-11	-0.009511	-0.003257	-0.001173	-0.013811	-0.730003	6138800.000000
2018-07-10	0.001435	0.005089	0.010438	-0.005219	0.110001	8380800.000000
2018-07-09	0.019013	0.003191	0.026326	0.000000	1.430000	8546500.000000
2018-07-06	0.032963	0.005356	0.036121	0.002610	2.400002	8859800.000000
2018-07-05	0.020749	0.000140	0.021870	-0.000561	1.479996	5755400.000000
2018-07-03	0.000702	0.001684	0.009259	-0.002525	0.050003	3147700.000000
2018-07-02	0.006211	-0.001976	0.007623	-0.007623	0.440002	4086700.000000
2018-06-29	0.007251	0.002133	0.016636	-0.000569	0.509995	6215700.000000
2018-06-28	0.024621	0.017628	0.027098	0.006410	1.690002	7977100.000000
2018-06-27	-0.022918	0.001281	0.007544	-0.023488	-1.610001	5818600.000000
2018-06-26	-0.012511	0.001687	0.013073	-0.020101	-0.889999	6538300.000000
2018-06-25	0.000985	-0.004925	0.008020	-0.007317	0.070000	6019500.000000
2018-06-22	-0.006292	0.002377	0.003356	-0.009648	-0.449997	6118900.000000
2018-06-21	0.000840	0.000140	0.003219	-0.009516	0.059998	6548400.000000
2018-06-20	0.007330	0.000282	0.008881	-0.008317	0.519997	6010600.000000
2018-06-19	0.027223	-0.008688	0.027947	-0.013032	1.880005	8634000.000000
2018-06-18	-0.016660	-0.006550	-0.004129	-0.018653	-1.170006	6565300.000000
2018-06-15	-0.012930	-0.000703	0.003654	-0.017428	-0.919998	11518000.000000
2018-06-14	-0.001964	-0.004068	0.004629	-0.010941	-0.139999	5226300.000000
2018-06-13	-0.005441	0.003069	0.004185	-0.009487	-0.389999	5077000.000000
2018-06-12	-0.002088	-0.000975	0.002088	-0.011694	-0.150002	6977500.000000
2018-06-11	-0.001113	-0.001669	0.001252	-0.011125	-0.080002	5425500.000000
2018-06-08	0.000139	-0.006259	0.005285	-0.007650	0.010002	5843100.000000
2018-06-07	-0.000973	-0.001251	-0.000278	-0.012088	-0.070000	7604900.000000
2018-06-06	0.027262	0.001570	0.027262	-0.005281	1.910004	12376600.000000
2018-06-05	-0.002136	0.000570	0.007406	-0.013388	-0.150002	7821200.000000
2018-06-04	0.027965	-0.001611	0.036603	-0.005125	1.909996	11726900.000000
2018-06-01	0.013353	0.003264	0.015282	0.001780	0.900002	5128600.000000
2018-05-31	-0.004284	0.006057	0.006796	-0.007091	-0.290001	12447300.000000
2018-05-30	0.005347	0.004901	0.006832	-0.000297	0.360001	5931400.000000
2018-05-29	-0.000742	-0.005640	0.002671	-0.009944	-0.049995	7820200.000000
2018-05-25	-0.002221	0.001777	0.005923	-0.007848	-0.150002	4864600.000000
2018-05-24	-0.009388	-0.001907	0.001760	-0.015989	-0.639999	4892300.000000
2018-05-23	0.005012	-0.006929	0.008108	-0.007077	0.339996	5093200.000000
2018-05-22	0.002957	0.005027	0.015674	-0.001774	0.200005	6210200.000000
2018-05-21	-0.005734	0.001911	0.008086	-0.011320	-0.389999	6006500.000000
2018-05-18	0.006213	-0.000148	0.013166	-0.003846	0.419998	6336400.000000
2018-05-17	0.000740	-0.006662	0.008586	-0.006662	0.049995	5946200.000000
2018-05-16	0.008360	0.000149	0.014778	0.000149	0.560005	6603000.000000
2018-05-15	-0.000895	-0.003729	0.007606	-0.006115	-0.060005	7483500.000000
2018-05-14	0.013452	0.003023	0.022975	0.000453	0.889999	6173700.000000
2018-05-11	0.012085	-0.002295	0.021111	-0.008108	0.790001	10014100.000000
2018-05-10	-0.004871	0.004871	0.006241	-0.007307	-0.320000	6614200.000000
2018-05-09	0.007206	-0.003833	0.013339	-0.009046	0.470001	7861000.000000
2018-05-08	0.005241	0.001695	0.012176	-0.005240	0.340004	8973300.000000
2018-05-07	-0.008254	0.004433	0.007949	-0.015133	-0.540001	13201100.000000
2018-05-04	0.003528	-0.001687	0.007977	-0.007363	0.229996	9150500.000000
2018-05-03	-0.025269	-0.004187	-0.000598	-0.039025	-1.689995	15060800.000000
2018-05-02	-0.078280	-0.059261	-0.052370	-0.090132	-5.680000	25822600.000000
2018-05-01	0.004569	0.000831	0.008307	-0.006230	0.329994	6180800.000000
2018-04-30	-0.022069	0.002708	0.004874	-0.022881	-1.629997	8268200.000000
2018-04-27	-0.000541	0.000135	0.003924	-0.010825	-0.040001	5030700.000000
2018-04-26	0.008874	0.000410	0.014608	-0.015836	0.650002	6341200.000000
2018-04-25	0.007288	0.000963	0.011551	-0.003438	0.529999	6335500.000000
2018-04-24	-0.017430	0.000946	0.003918	-0.023645	-1.290001	5562500.000000
2018-04-23	0.004206	0.005156	0.008413	-0.004749	0.310005	5014300.000000
2018-04-20	-0.009941	-0.000537	-0.000269	-0.016926	-0.740005	5201700.000000
2018-04-19	-0.016385	-0.003436	0.003171	-0.024445	-1.239998	3958200.000000
2018-04-18	0.002783	0.002253	0.007950	-0.002915	0.209999	3043700.000000
2018-04-17	0.010443	0.003481	0.016736	-0.001339	0.779999	4351900.000000
2018-04-16	-0.007046	0.008641	0.010104	-0.013028	-0.529999	4720500.000000
2018-04-13	-0.000930	0.003586	0.007305	-0.005711	-0.070000	4432100.000000
2018-04-12	0.012915	0.006727	0.025831	0.006727	0.959999	4857700.000000
2018-04-11	-0.009197	-0.004399	0.002533	-0.010797	-0.689995	7850100.000000
2018-04-10	0.016531	0.010434	0.022764	-0.000136	1.219994	5738900.000000
2018-04-09	0.005313	0.006402	0.025882	-0.003542	0.389999	6383600.000000
2018-04-06	-0.018845	-0.007217	0.006415	-0.028201	-1.409996	6439500.000000
2018-04-05	-0.007692	0.007029	0.007692	-0.016180	-0.580002	6183000.000000
2018-04-04	0.022373	-0.010847	0.026169	-0.012746	1.650002	7852600.000000
2018-04-03	0.008340	0.004102	0.011211	-0.015176	0.610001	5987000.000000
2018-04-02	-0.029845	-0.006102	-0.003979	-0.046690	-2.250000	8234600.000000
2018-03-29	0.008157	0.004814	0.018855	-0.002273	0.610001	5694900.000000
2018-03-28	0.009041	0.001080	0.021994	-0.002834	0.669998	6487900.000000
2018-03-27	-0.018930	0.005825	0.008075	-0.026344	-1.430000	6370900.000000
2018-03-26	0.037068	0.018259	0.039401	0.010022	2.700005	7370900.000000
2018-03-23	-0.036125	-0.002514	0.000662	-0.037581	-2.730003	9268900.000000
2018-03-22	-0.012028	-0.008367	0.003530	-0.018957	-0.919998	7861000.000000
2018-03-21	-0.005590	-0.002340	0.006760	-0.009230	-0.430000	5826500.000000
2018-03-20	-0.003369	0.002591	0.006737	-0.006090	-0.260002	5798300.000000
2018-03-19	-0.032104	-0.005393	-0.003010	-0.043140	-2.559998	8917300.000000
2018-03-16	0.002893	0.005157	0.017482	-0.001383	0.229996	9564900.000000
2018-03-15	-0.019605	-0.006658	-0.002713	-0.022565	-1.589996	5946600.000000
2018-03-14	-0.007587	0.004038	0.010401	-0.010157	-0.620003	6527300.000000
2018-03-13	0.008142	0.000864	0.020479	0.000740	0.660004	7608900.000000
2018-03-12	0.004212	0.002602	0.007681	-0.003717	0.339996	7515700.000000
2018-03-09	0.008118	0.005370	0.012239	-0.000999	0.650002	7024800.000000
2018-03-08	0.001000	-0.000375	0.008501	-0.008376	0.080002	5707800.000000
2018-03-07	0.008447	-0.007312	0.010464	-0.015129	0.669998	6715200.000000
2018-03-06	0.017967	0.008727	0.027079	0.007059	1.400002	7919400.000000
2018-03-05	-0.009785	-0.005973	-0.000127	-0.019698	-0.770004	10483300.000000
2018-03-02	0.014962	-0.008900	0.017542	-0.014575	1.160004	6625500.000000
2018-03-01	-0.015242	0.002667	0.013845	-0.021593	-1.200005	8267500.000000
2018-02-28	-0.020284	0.001618	0.004231	-0.020781	-1.629997	7559500.000000
2018-02-27	-0.017484	-0.000122	0.003057	-0.018217	-1.430000	6748100.000000
2018-02-26	0.010876	0.004326	0.012607	-0.008775	0.879997	6394400.000000
2018-02-23	0.019018	0.005290	0.019395	-0.001385	1.510002	5626000.000000
2018-02-22	-0.015987	0.000496	0.005453	-0.018714	-1.290001	8382200.000000
2018-02-21	-0.003089	-0.000494	0.012231	-0.007907	-0.250000	6956900.000000
2018-02-20	0.002974	-0.006072	0.012763	-0.006072	0.240005	7229300.000000
2018-02-16	-0.010423	-0.001226	0.009565	-0.011527	-0.850006	7548600.000000
2018-02-15	-0.003300	0.004889	0.005867	-0.004033	-0.269997	7159700.000000
2018-02-14	0.012749	-0.007303	0.018567	-0.010026	1.029999	7063300.000000
2018-02-13	0.008111	-0.007113	0.011854	-0.018592	0.650002	6596800.000000
2018-02-12	0.010338	0.005673	0.026475	0.003908	0.820000	10030700.000000
2018-02-09	0.014063	0.008693	0.022117	-0.028126	1.099998	13746400.000000
2018-02-08	-0.054857	-0.003867	0.001087	-0.056670	-4.540001	13853700.000000
2018-02-07	0.029609	-0.008833	0.052252	-0.012814	2.380005	20315600.000000
2018-02-06	0.025647	-0.013015	0.028582	-0.018757	2.009995	13287400.000000
2018-02-05	-0.041111	-0.004038	0.009421	-0.041478	-3.360001	10810400.000000
2018-02-02	-0.021080	-0.010061	-0.001797	-0.024075	-1.759995	9356300.000000
2018-02-01	-0.003699	-0.007160	0.004296	-0.031265	-0.310005	7305100.000000
2018-01-31	-0.039982	-0.007905	-0.002177	-0.045824	-3.489998	12790800.000000
2018-01-30	-0.017005	-0.008784	-0.005293	-0.028491	-1.510002	14001200.000000
2018-01-29	0.039083	-0.003978	0.047742	-0.003978	3.340004	19411600.000000
2018-01-26	0.052593	0.009484	0.052962	0.008499	4.269997	14617200.000000
2018-01-25	-0.001353	0.003444	0.006642	-0.005535	-0.110001	4708000.000000
2018-01-24	0.004324	0.004200	0.013836	-0.004571	0.350006	4530500.000000
2018-01-23	-0.005650	-0.002211	0.009458	-0.006142	-0.460007	7198800.000000
2018-01-22	0.005310	0.004075	0.013213	0.000864	0.430000	7464500.000000
2018-01-19	-0.002341	0.001602	0.004435	-0.009856	-0.189995	7920900.000000
2018-01-18	-0.006973	-0.003303	-0.001101	-0.011867	-0.570000	8527500.000000
2018-01-17	0.018567	0.005732	0.022679	-0.000498	1.489998	11162800.000000
2018-01-16	0.015566	0.009238	0.032523	0.006328	1.230003	11750200.000000
2018-01-12	-0.000506	0.003542	0.004301	-0.005186	-0.040001	6366200.000000
2018-01-11	0.004447	-0.000127	0.012324	-0.010672	0.349998	7872900.000000
2018-01-10	0.007811	0.000000	0.009859	-0.013956	0.610001	10150400.000000
2018-01-09	0.049731	0.002823	0.057527	0.002285	3.699997	14824100.000000
2018-01-08	-0.001610	-0.002415	0.002684	-0.014493	-0.119995	5858500.000000
2018-01-05	0.008390	0.003654	0.008660	-0.011773	0.619995	7901100.000000
2018-01-04	-0.010180	0.004554	0.005492	-0.014734	-0.760002	5074600.000000
2018-01-03	0.007557	-0.000675	0.009986	-0.010391	0.560005	6640000.000000
2018-01-02	0.034338	0.007677	0.036711	0.001117	2.459999	7905100.000000
2017-12-29	-0.011589	-0.002346	0.003725	-0.012003	-0.840004	7370700.000000
2017-12-28	-0.006851	0.000685	0.002603	-0.012880	-0.500000	4624200.000000
2017-12-27	0.003852	0.000413	0.010041	-0.001926	0.280006	3933900.000000
2017-12-26	-0.000138	-0.001788	0.004814	-0.005501	-0.010002	4471400.000000
2017-12-22	-0.004245	-0.003013	0.004519	-0.008902	-0.309998	6560200.000000
2017-12-21	-0.013377	-0.003783	0.004864	-0.014593	-0.990005	7196100.000000
2017-12-20	-0.004573	-0.011029	0.005111	-0.012508	-0.339996	7349500.000000
2017-12-19	-0.010382	-0.000932	0.002795	-0.011580	-0.779999	6737600.000000
2017-12-18	-0.005822	0.006087	0.012042	-0.007410	-0.440002	9986600.000000
2017-12-15	0.016546	0.008878	0.018698	-0.003228	1.230003	15367200.000000
2017-12-14	-0.029251	-0.007574	-0.001436	-0.032776	-2.240005	9055400.000000
2017-12-13	0.006440	0.002891	0.013931	0.002366	0.490005	9968800.000000
2017-12-12	0.002768	0.002240	0.003690	-0.021481	0.209999	9281600.000000
2017-12-11	0.022366	0.005120	0.027621	0.002290	1.659996	9179900.000000
2017-12-08	0.020627	0.009351	0.022827	-0.002888	1.500000	7906900.000000
2017-12-07	-0.007777	-0.001228	-0.000546	-0.014736	-0.570000	6172700.000000
2017-12-06	0.000000	0.005867	0.014463	-0.006140	0.000000	6097900.000000
2017-12-05	0.002736	0.000000	0.012861	-0.005062	0.200005	8389000.000000
2017-12-04	-0.029865	0.001593	0.003186	-0.032254	-2.250000	8617600.000000
2017-12-01	0.007489	-0.004547	0.011099	-0.017117	0.559998	8425000.000000
2017-11-30	0.015067	0.011131	0.019411	0.001086	1.110001	11766900.000000
2017-11-29	0.014878	0.003444	0.022179	-0.000275	1.080002	9913400.000000
2017-11-28	0.012413	0.006416	0.013668	-0.004184	0.889999	5971200.000000
2017-11-27	-0.010489	0.000690	0.001932	-0.012973	-0.760002	4907500.000000
2017-11-24	-0.004944	-0.000824	0.001373	-0.008102	-0.360001	2335900.000000
2017-11-22	0.004275	-0.000414	0.007999	-0.002207	0.309998	4369000.000000
2017-11-21	0.005268	-0.000832	0.009843	-0.004298	0.380005	6473500.000000
2017-11-20	-0.004279	-0.000414	0.002347	-0.012286	-0.310005	6452500.000000
2017-11-17	0.000414	-0.001934	0.002900	-0.004005	0.029999	5719100.000000
2017-11-16	0.008355	-0.000836	0.011001	-0.007798	0.600006	7535900.000000
2017-11-15	0.009276	-0.007309	0.013352	-0.008714	0.659996	8539300.000000
2017-11-14	-0.023336	-0.002059	-0.001784	-0.038435	-1.699997	10925600.000000
2017-11-13	-0.012471	-0.007049	-0.005151	-0.017080	-0.919998	8735300.000000
2017-11-10	0.010271	-0.000822	0.014517	-0.011230	0.750000	7698200.000000
2017-11-09	-0.001094	-0.000821	0.004378	-0.006566	-0.080002	5817800.000000
2017-11-08	-0.001503	0.001503	0.002186	-0.006693	-0.110001	8095400.000000
2017-11-07	0.011467	0.000415	0.013263	-0.000829	0.830002	7824400.000000
2017-11-06	-0.014702	-0.002314	0.000545	-0.018377	-1.080002	8268200.000000
2017-11-03	-0.004742	-0.002981	0.000542	-0.013277	-0.349998	7648600.000000
2017-11-02	-0.013631	-0.001470	-0.000401	-0.017105	-1.020004	7464400.000000
2017-11-01	-0.001734	-0.003602	0.011873	-0.009872	-0.129997	8776400.000000
2017-10-31	-0.013554	-0.002105	0.005264	-0.016713	-1.029999	8796600.000000
2017-10-30	-0.014013	-0.012586	-0.001817	-0.023615	-1.080002	11277000.000000
2017-10-27	-0.010401	-0.036852	-0.008731	-0.065742	-0.809998	22760700.000000
2017-10-26	-0.025160	-0.020028	-0.004882	-0.036175	-2.010002	12451300.000000
2017-10-25	-0.002622	-0.000250	-0.000250	-0.017603	-0.209999	9571700.000000
2017-10-24	-0.000873	0.000125	0.002619	-0.017089	-0.070000	7300300.000000
2017-10-23	-0.012806	0.000493	0.001355	-0.013791	-1.040001	6803400.000000
2017-10-20	-0.004657	0.004412	0.004412	-0.013972	-0.379997	9188300.000000
2017-10-19	0.019747	0.018998	0.030746	0.006249	1.579994	15565200.000000
2017-10-18	-0.002866	0.000249	0.007478	-0.005982	-0.229996	7181900.000000
2017-10-17	0.003627	0.000625	0.009506	-0.004878	0.290001	7041800.000000
2017-10-16	-0.015030	-0.000493	0.000493	-0.019958	-1.220001	7377600.000000
2017-10-13	-0.001599	-0.000369	0.003444	-0.007995	-0.130005	5682900.000000
2017-10-12	-0.015381	0.000000	0.003028	-0.018772	-1.269997	6763600.000000
2017-10-11	-0.005660	0.000241	0.003011	-0.008791	-0.470001	6770200.000000
2017-10-10	0.012930	-0.000976	0.013174	-0.001464	1.059998	5750100.000000
2017-10-09	-0.001948	0.002678	0.007548	-0.007061	-0.159996	3959800.000000
2017-10-06	-0.016405	-0.006826	-0.003473	-0.018680	-1.370003	5797000.000000
2017-10-05	0.013225	-0.002427	0.013468	-0.003519	1.090004	6717100.000000
2017-10-04	-0.009256	0.000481	0.000841	-0.013463	-0.770004	6711400.000000
2017-10-03	-0.003951	-0.000239	0.008501	-0.016643	-0.329994	6513200.000000
2017-10-02	0.030857	0.002345	0.032214	0.001975	2.500000	9805400.000000
2017-09-29	0.001359	0.003584	0.012977	-0.019775	0.109993	13301300.000000
2017-09-28	-0.035178	-0.004174	-0.003100	-0.055450	-2.949997	17739900.000000
2017-09-27	0.001194	0.002627	0.009432	-0.003582	0.099998	6818500.000000
2017-09-26	0.001794	0.000718	0.013396	-0.000718	0.150002	7900000.000000
2017-09-25	0.004083	0.001681	0.012129	-0.004924	0.340004	8473400.000000
2017-09-22	0.007867	-0.001816	0.009078	-0.007383	0.649994	5654700.000000
2017-09-21	-0.000242	0.001089	0.009318	-0.004961	-0.019997	6194700.000000
2017-09-20	0.004253	0.000851	0.007413	-0.005469	0.349998	6355100.000000
2017-09-19	-0.008196	0.005062	0.005062	-0.010124	-0.680000	6310500.000000
2017-09-18	0.007407	0.002064	0.013842	-0.009956	0.610001	7886500.000000
2017-09-15	0.000851	0.006076	0.014704	0.000243	0.070000	12401900.000000
2017-09-14	-0.016611	-0.006453	-0.006453	-0.025215	-1.389999	9605400.000000
2017-09-13	-0.009821	-0.000118	0.000000	-0.013490	-0.830002	7594800.000000
2017-09-12	-0.000118	-0.004378	0.002721	-0.008519	-0.009995	8907900.000000
2017-09-11	-0.006816	0.006816	0.010576	-0.011281	-0.580002	10125200.000000
2017-09-08	-0.004329	-0.002106	0.009360	-0.006669	-0.370003	11611100.000000
2017-09-07	0.030380	0.002049	0.032188	-0.000603	2.520004	13147800.000000
2017-09-06	0.004724	0.003513	0.010538	-0.000606	0.389999	10694600.000000
2017-09-05	-0.014209	-0.006090	-0.001552	-0.028657	-1.190002	13491900.000000
2017-09-01	0.000478	-0.004181	0.004659	-0.017441	0.040001	14311600.000000
2017-08-31	0.030531	0.003324	0.035701	0.002955	2.479996	30895700.000000
2017-08-30	0.072485	0.001056	0.075258	0.000000	5.490005	35927100.000000
2017-08-29	0.014058	-0.005355	0.014861	-0.006293	1.049995	10688600.000000
2017-08-28	0.012197	0.015043	0.029137	0.005556	0.900002	18800000.000000
2017-08-25	-0.003107	0.002837	0.005539	-0.004458	-0.229996	3729000.000000
2017-08-24	0.003797	0.000949	0.007594	-0.001220	0.279999	4929300.000000
2017-08-23	0.005454	-0.000954	0.011726	-0.003818	0.400002	6499300.000000
2017-08-22	0.010193	0.000827	0.015978	0.000689	0.739998	4729300.000000
2017-08-21	0.006795	-0.000416	0.011788	-0.000416	0.489998	5531800.000000
2017-08-18	-0.003179	-0.000276	0.004009	-0.007050	-0.229996	6052600.000000
2017-08-17	-0.013770	-0.003545	0.000818	-0.014588	-1.010002	9065400.000000
2017-08-16	0.003145	0.000957	0.008889	0.000000	0.229996	5237300.000000
2017-08-15	0.004258	0.002610	0.007829	-0.001099	0.310005	5212100.000000
2017-08-14	0.005663	0.006492	0.009807	0.002210	0.409996	4952800.000000
2017-08-11	-0.004126	-0.002476	-0.000275	-0.012105	-0.299995	7029700.000000
2017-08-10	-0.016238	-0.005142	-0.001624	-0.018539	-1.200005	8813000.000000
2017-08-09	0.008598	-0.006005	0.019244	-0.006005	0.630005	12054600.000000
2017-08-08	-0.002315	-0.000272	0.003132	-0.008578	-0.170006	7943900.000000
2017-08-07	0.003827	-0.004921	0.004647	-0.012028	0.279999	7556500.000000
2017-08-04	-0.016270	-0.008606	-0.008202	-0.024069	-1.209999	14960900.000000
2017-08-03	-0.019383	-0.000923	0.002110	-0.020306	-1.469994	11161100.000000
2017-08-02	0.001849	-0.002114	0.002642	-0.007001	0.139999	7086200.000000
2017-08-01	-0.005126	0.003417	0.003548	-0.007491	-0.389999	7296600.000000
2017-07-31	0.001975	0.000790	0.007242	-0.001449	0.149994	7994100.000000
2017-07-28	0.013074	0.000667	0.014274	-0.002801	0.980003	8954600.000000
2017-07-27	0.010379	0.016714	0.024262	0.003504	0.769997	13871000.000000
2017-07-26	0.006103	0.004882	0.007187	-0.001627	0.450005	10695300.000000
2017-07-25	-0.008738	0.004436	0.012098	-0.010351	-0.650002	9061200.000000
2017-07-24	0.008541	-0.000814	0.008948	-0.007728	0.629997	8943200.000000
2017-07-21	0.004631	-0.001362	0.013484	-0.001907	0.340004	8874000.000000
2017-07-20	0.009626	0.001925	0.014026	0.000688	0.699997	9271400.000000
2017-07-19	0.014367	0.004324	0.014646	0.001116	1.029999	8312400.000000
2017-07-18	0.007590	0.002108	0.008152	-0.006044	0.540001	6096700.000000
2017-07-17	0.008219	0.000142	0.018280	-0.002409	0.580002	7612400.000000
2017-07-14	-0.000142	0.002267	0.006376	-0.002267	-0.010002	5234600.000000
2017-07-13	0.011175	0.002722	0.016905	-0.004012	0.779999	7533900.000000
2017-07-12	0.006489	0.006056	0.011247	0.003749	0.450005	5585200.000000
2017-07-11	0.000866	-0.004330	0.003031	-0.009814	0.059998	6442700.000000
2017-07-10	0.000578	-0.000144	0.007076	-0.001877	0.040001	6485900.000000
2017-07-07	-0.003310	0.003022	0.003022	-0.013529	-0.230003	6535800.000000
2017-07-06	-0.019475	-0.002822	-0.001694	-0.023568	-1.379997	7989000.000000
2017-07-05	0.002263	0.001839	0.008345	-0.007638	0.160004	7219600.000000
2017-07-03	-0.001130	0.004662	0.011585	-0.003108	-0.080002	3453000.000000
2017-06-30	-0.001129	0.009879	0.011008	-0.007621	-0.080002	6727100.000000
2017-06-29	-0.014739	0.001112	0.003476	-0.026418	-1.059998	11437400.000000
2017-06-28	0.017976	0.004529	0.020382	0.002548	1.269997	10606200.000000
2017-06-27	-0.008282	0.002246	0.009265	-0.008422	-0.589996	10768700.000000
2017-06-26	0.010210	0.010352	0.017584	0.002836	0.720001	14129100.000000
2017-06-23	0.000567	0.010783	0.012628	-0.009081	0.039993	22911200.000000
2017-06-22	0.044148	0.012148	0.058370	0.011704	2.980003	28962900.000000
