2018-10-19	-0.009980	-0.002886	0.012625	-0.015631	-0.830002	2564400.000000
2018-10-18	-0.024399	-0.026393	-0.011261	-0.043402	-2.080002	4923200.000000
2018-10-17	-0.005947	0.006880	0.007696	-0.013526	-0.510002	3529100.000000
2018-10-16	0.022169	0.010608	0.023123	0.002861	1.860001	3397300.000000
2018-10-15	-0.003208	-0.005465	0.005940	-0.012712	-0.269997	3153700.000000
2018-10-12	0.005976	0.018645	0.025099	-0.007171	0.500000	3600600.000000
2018-10-11	-0.002741	0.019785	0.032062	-0.007747	-0.230003	4849900.000000
2018-10-10	-0.032965	-0.014984	-0.008299	-0.041263	-2.860001	8523800.000000
2018-10-09	0.003238	0.001619	0.005435	-0.010291	0.279999	3950200.000000
2018-10-08	-0.007688	-0.004131	0.000918	-0.018703	-0.669998	2879400.000000
2018-10-05	-0.031559	-0.011001	-0.005667	-0.041449	-2.839996	5815600.000000
2018-10-04	-0.020037	-0.007514	-0.002505	-0.024611	-1.840004	4047400.000000
2018-10-03	-0.004984	-0.006285	0.008127	-0.015495	-0.459999	2915000.000000
2018-10-02	-0.001082	-0.002057	0.016560	-0.003031	-0.099998	1737100.000000
2018-10-01	-0.000757	0.003785	0.010058	-0.002271	-0.070000	1728800.000000
2018-09-28	0.003038	-0.002387	0.003688	-0.006292	0.279999	1650200.000000
2018-09-27	-0.001516	-0.000108	0.002383	-0.007691	-0.139999	1963500.000000
2018-09-26	-0.002593	-0.001729	0.012857	-0.003997	-0.239998	3802500.000000
2018-09-25	-0.025684	-0.027368	-0.015895	-0.046842	-2.440002	6037200.000000
2018-09-24	0.004653	-0.004442	0.008566	-0.013008	0.440002	2558800.000000
2018-09-21	-0.005678	0.004837	0.006309	-0.009569	-0.540001	4416500.000000
2018-09-20	0.027220	0.010477	0.033269	0.009397	2.519997	3494900.000000
2018-09-19	0.007838	0.001742	0.010342	-0.000653	0.720001	1843200.000000
2018-09-18	0.006023	0.003943	0.012704	0.000438	0.550003	2354900.000000
2018-09-17	-0.013185	-0.004539	0.003134	-0.014806	-1.220001	1976300.000000
2018-09-14	0.001407	0.001623	0.011147	-0.003355	0.129997	2843300.000000
2018-09-13	0.015162	0.012854	0.022523	-0.001538	1.380005	3516800.000000
2018-09-12	-0.023914	-0.012332	-0.007399	-0.041823	-2.230003	5793600.000000
2018-09-11	-0.014166	-0.004969	-0.002114	-0.015752	-1.339996	3229900.000000
2018-09-10	0.006705	0.006386	0.012984	-0.009685	0.629997	3120100.000000
2018-09-07	-0.032238	-0.022968	-0.012051	-0.036049	-3.129997	5451300.000000
2018-09-06	-0.007970	-0.004291	0.002248	-0.017983	-0.780006	2809800.000000
2018-09-05	-0.002446	0.000102	0.007441	-0.006319	-0.239998	2689000.000000
2018-09-04	-0.007486	-0.013758	0.000405	-0.017602	-0.739998	4053200.000000
2018-08-31	0.002841	-0.003652	0.006797	-0.003754	0.279999	1710000.000000
2018-08-30	-0.015973	-0.006888	0.000000	-0.018868	-1.599998	1891700.000000
2018-08-29	-0.002490	0.000000	0.000000	-0.006672	-0.250000	2370100.000000
2018-08-28	0.003498	0.005396	0.007994	-0.006096	0.349998	3673300.000000
2018-08-27	0.013059	0.005163	0.019640	0.002227	1.290001	2907200.000000
2018-08-24	0.014273	0.006880	0.015402	0.000513	1.389999	2674800.000000
2018-08-23	-0.005413	0.003779	0.010825	-0.006944	-0.529999	2666100.000000
2018-08-22	0.020851	-0.035133	0.022936	-0.040346	2.000000	7540400.000000
2018-08-21	0.023256	0.003414	0.029016	-0.003414	2.180000	4051300.000000
2018-08-20	-0.008881	0.002220	0.003489	-0.014168	-0.840004	2161000.000000
2018-08-17	0.003395	-0.008487	0.006047	-0.016868	0.320000	2869400.000000
2018-08-16	0.005333	0.006719	0.013972	0.002133	0.500000	1828700.000000
2018-08-15	-0.011492	-0.009594	-0.003479	-0.021508	-1.089996	2022300.000000
2018-08-14	-0.002943	0.004730	0.011668	-0.003259	-0.279999	1761600.000000
2018-08-13	0.002001	0.002633	0.012534	-0.001053	0.189995	1939300.000000
2018-08-10	-0.028647	-0.024657	-0.010538	-0.037446	-2.799995	2817400.000000
2018-08-09	-0.007615	0.000508	0.001828	-0.007615	-0.750000	1451100.000000
2018-08-08	-0.001014	-0.000913	0.001217	-0.006593	-0.099998	1256600.000000
2018-08-07	0.012426	0.003389	0.013453	0.000719	1.209999	1128800.000000
2018-08-06	0.008492	-0.003832	0.008906	-0.005178	0.820000	1322200.000000
2018-08-03	0.003847	-0.001144	0.005302	-0.003327	0.369995	1017800.000000
2018-08-02	0.001562	-0.010829	0.005310	-0.013432	0.150002	1711800.000000
2018-08-01	-0.001040	-0.007385	0.006241	-0.007385	-0.099998	1717700.000000
2018-07-31	0.008708	0.003882	0.016263	0.002833	0.830002	2500900.000000
2018-07-30	-0.017220	0.006084	0.006084	-0.020313	-1.670006	2545000.000000
2018-07-27	-0.007369	0.003992	0.014227	-0.010133	-0.719994	2147600.000000
2018-07-26	0.011911	0.010564	0.020818	0.001864	1.149994	2546000.000000
2018-07-25	-0.009235	0.000308	0.007183	-0.024218	-0.899994	2612700.000000
2018-07-24	-0.003477	0.002556	0.014214	-0.004909	-0.340004	2964600.000000
2018-07-23	-0.000204	-0.004294	0.001534	-0.015131	-0.019997	1403700.000000
2018-07-20	-0.004580	-0.002443	0.004376	-0.009770	-0.450005	1387500.000000
2018-07-19	-0.008376	-0.003028	-0.001312	-0.017055	-0.829994	1389500.000000
2018-07-18	0.008447	0.002748	0.011602	0.002137	0.829994	1635200.000000
2018-07-17	0.006350	-0.006862	0.007169	-0.012085	0.620003	1928500.000000
2018-07-16	-0.004892	0.002344	0.002752	-0.008153	-0.480003	1380000.000000
2018-07-13	-0.002846	0.002236	0.003455	-0.005183	-0.279999	1130200.000000
2018-07-12	0.022656	-0.000416	0.024527	-0.003326	2.180000	2328900.000000
2018-07-11	-0.023544	-0.011569	-0.006393	-0.026081	-2.320000	1509700.000000
2018-07-10	0.013995	0.002367	0.015332	-0.001646	1.360001	2229000.000000
2018-07-09	-0.000206	0.002263	0.006790	-0.010597	-0.019997	1861300.000000
2018-07-06	0.008299	-0.000104	0.010477	-0.004979	0.799995	1551000.000000
2018-07-05	0.019998	0.008676	0.021479	0.004444	1.889999	1977700.000000
2018-07-03	-0.018690	0.004465	0.005503	-0.020143	-1.799995	876000.000000
2018-07-02	0.004066	-0.009174	0.004691	-0.013553	0.389999	2058400.000000
2018-06-29	-0.000313	0.005003	0.019594	-0.002084	-0.029999	3116700.000000
2018-06-28	-0.005700	-0.003212	0.001969	-0.015026	-0.550003	2349500.000000
2018-06-27	-0.022389	-0.000304	0.006484	-0.022997	-2.209999	4415200.000000
2018-06-26	0.005706	0.003056	0.012838	-0.001019	0.559998	2365600.000000
2018-06-25	-0.009486	-0.009587	-0.005954	-0.022202	-0.939995	4653500.000000
2018-06-22	-0.000706	0.006757	0.007261	-0.004841	-0.070007	6226500.000000
2018-06-21	-0.018218	0.003366	0.003366	-0.020000	-1.839996	1691500.000000
2018-06-20	0.009394	0.002898	0.010094	-0.002798	0.940002	1419200.000000
2018-06-19	-0.010189	-0.015729	-0.009496	-0.021664	-1.029999	1759000.000000
2018-06-18	-0.004039	-0.010345	-0.002365	-0.016453	-0.410004	1859100.000000
2018-06-15	-0.001967	0.002557	0.002557	-0.015733	-0.199997	3118200.000000
2018-06-14	0.006432	0.006729	0.019099	0.002573	0.649994	1855700.000000
2018-06-13	-0.009508	0.001176	0.001960	-0.012645	-0.969994	2064300.000000
2018-06-12	0.006214	0.001874	0.006707	-0.004340	0.629997	1998400.000000
2018-06-11	0.003265	-0.001979	0.007817	-0.003562	0.330002	1635500.000000
2018-06-08	-0.008827	-0.007454	-0.006375	-0.019223	-0.900002	2304800.000000
2018-06-07	-0.001371	0.002057	0.014594	-0.005387	-0.139999	3660600.000000
2018-06-06	0.014507	0.002186	0.015004	-0.005266	1.459999	2183500.000000
2018-06-05	0.006601	0.000300	0.009402	-0.003301	0.659996	1869400.000000
2018-06-04	0.016057	0.001016	0.019207	-0.009858	1.580002	2619700.000000
2018-06-01	0.012554	0.005145	0.012863	-0.007409	1.220001	2301700.000000
2018-05-31	0.023163	0.009792	0.035902	0.006001	2.199997	5076800.000000
2018-05-30	0.006251	-0.013985	0.027439	-0.014726	0.590004	3232400.000000
2018-05-29	-0.011105	-0.008067	-0.001362	-0.016448	-1.059998	3474600.000000
2018-05-25	0.004314	-0.001157	0.004840	-0.005261	0.409996	1467900.000000
2018-05-24	0.006886	0.001271	0.009323	-0.004238	0.650002	1920700.000000
2018-05-23	-0.013792	-0.011493	-0.006687	-0.017344	-1.320000	3026100.000000
2018-05-22	0.004302	0.005037	0.011228	0.000420	0.409996	1336100.000000
2018-05-21	0.004427	0.007272	0.012542	-0.004005	0.420006	1694200.000000
2018-05-18	-0.001684	-0.003577	0.005577	-0.010101	-0.160004	3222000.000000
2018-05-17	0.002849	-0.005909	0.004326	-0.006437	0.270004	3344100.000000
2018-05-16	0.012933	0.004168	0.013254	0.000214	1.209999	1472800.000000
2018-05-15	-0.003302	-0.008522	-0.000213	-0.011505	-0.310005	2074900.000000
2018-05-14	0.013715	0.006372	0.025054	0.006372	1.270004	2173500.000000
2018-05-11	-0.007928	-0.002785	0.003214	-0.009856	-0.739998	1359000.000000
2018-05-10	0.007774	0.004967	0.008421	-0.002483	0.719994	1914400.000000
2018-05-09	0.013126	0.004813	0.014439	0.000000	1.200005	1939400.000000
2018-05-08	0.010166	0.004751	0.010497	-0.004309	0.919998	1575000.000000
2018-05-07	0.002548	-0.004542	0.009970	-0.004542	0.230003	1867000.000000
2018-05-04	0.026846	-0.004095	0.027414	-0.008986	2.359993	2404800.000000
2018-05-03	-0.004417	-0.008834	-0.000340	-0.023443	-0.389999	2261100.000000
2018-05-02	-0.006302	0.001688	0.003939	-0.015530	-0.559998	1586700.000000
2018-05-01	0.017287	-0.002404	0.018890	-0.006983	1.510002	2094300.000000
2018-04-30	-0.003764	0.001026	0.006045	-0.018818	-0.330002	3756200.000000
2018-04-27	-0.011499	0.006426	0.007666	-0.016798	-1.019997	2738600.000000
2018-04-26	0.010596	0.007748	0.014356	-0.000570	0.930000	1981400.000000
2018-04-25	0.001369	0.004678	0.014489	-0.003651	0.119995	2652400.000000
2018-04-24	-0.003977	0.014432	0.016705	-0.007727	-0.349998	3137000.000000
2018-04-23	-0.019608	0.004568	0.004791	-0.024955	-1.760002	2790300.000000
2018-04-20	-0.001002	-0.005120	0.001669	-0.013244	-0.089996	4413800.000000
2018-04-19	-0.049910	-0.016813	-0.016813	-0.050862	-4.720001	3774200.000000
2018-04-18	-0.006304	-0.004098	0.002942	-0.011979	-0.599998	1909600.000000
2018-04-17	0.021795	0.005476	0.025768	0.005476	2.029999	1920000.000000
2018-04-16	0.003880	0.004311	0.008623	-0.003233	0.360001	2125300.000000
2018-04-13	-0.002580	0.005160	0.006235	-0.008815	-0.239998	1869700.000000
2018-04-12	0.024449	0.009802	0.026872	0.004405	2.219994	2984200.000000
2018-04-11	0.008553	-0.008664	0.012440	-0.009441	0.770004	1785200.000000
2018-04-10	0.023184	0.017161	0.032049	0.008751	2.040001	2210200.000000
2018-04-09	-0.003624	0.009172	0.024120	-0.004643	-0.320000	2513900.000000
2018-04-06	-0.028920	-0.011986	-0.005058	-0.030900	-2.630005	2294300.000000
2018-04-05	-0.003288	0.009426	0.013262	-0.010741	-0.299995	1769400.000000
2018-04-04	0.019214	-0.019102	0.022453	-0.022118	1.720001	2069900.000000
2018-04-03	0.008676	0.009690	0.013183	-0.009577	0.769997	2721600.000000
2018-04-02	-0.026117	-0.007242	-0.002743	-0.035224	-2.379997	3308600.000000
2018-03-29	0.013569	0.008786	0.023468	-0.000667	1.219994	2663500.000000
2018-03-28	-0.012521	-0.003734	0.006260	-0.018012	-1.139999	2602000.000000
2018-03-27	-0.022124	0.007196	0.012995	-0.030502	-2.059998	4507500.000000
2018-03-26	0.061688	0.018586	0.062600	0.014139	5.410004	3669400.000000
2018-03-23	-0.031367	-0.001988	0.003424	-0.031920	-2.840004	2613300.000000
2018-03-22	-0.024353	-0.013685	-0.003987	-0.025000	-2.260002	2842400.000000
2018-03-21	0.000971	-0.002265	0.012728	-0.004207	0.090004	1612700.000000
2018-03-20	-0.008449	0.000107	0.001390	-0.012086	-0.790001	1764000.000000
2018-03-19	-0.006904	-0.004461	-0.003505	-0.024535	-0.650002	2900300.000000
2018-03-16	0.002235	0.001703	0.011390	-0.001916	0.209999	4067800.000000
2018-03-15	-0.001594	-0.001807	0.002870	-0.009884	-0.149994	1274000.000000
2018-03-14	-0.006022	0.002958	0.007078	-0.014684	-0.570007	1549700.000000
2018-03-13	-0.009107	0.004920	0.013818	-0.013713	-0.869995	3521800.000000
2018-03-12	0.008445	0.000106	0.010556	-0.000633	0.799995	2766100.000000
2018-03-09	0.021678	0.006255	0.022972	0.006255	2.010002	2768700.000000
2018-03-08	-0.000216	0.001725	0.006038	-0.007224	-0.019997	2175600.000000
2018-03-07	0.008811	-0.006527	0.009464	-0.015011	0.809998	2981100.000000
2018-03-06	0.008668	0.006474	0.015690	0.000439	0.790001	1958600.000000
2018-03-05	0.017983	-0.007819	0.024238	-0.008489	1.610001	2972200.000000
2018-03-02	0.013815	-0.009852	0.015400	-0.015061	1.220001	2298700.000000
2018-03-01	-0.020410	-0.002884	0.004215	-0.037271	-1.840004	4136100.000000
2018-02-28	-0.022870	0.024279	0.028832	-0.028832	-2.110001	4248500.000000
2018-02-27	-0.001083	-0.001624	0.013967	-0.007904	-0.099998	3256300.000000
2018-02-26	0.022021	0.002213	0.022684	0.002213	1.989998	2683600.000000
2018-02-23	0.020438	0.008921	0.021116	0.006888	1.810005	2114900.000000
2018-02-22	0.001697	0.000565	0.010745	-0.003846	0.149994	2430000.000000
2018-02-21	0.000000	0.003393	0.018437	-0.006334	0.000000	2604400.000000
2018-02-20	0.026949	0.013823	0.039494	0.009641	2.320007	3961000.000000
2018-02-16	0.008080	-0.001405	0.016276	-0.002693	0.689995	2570000.000000
2018-02-15	0.003172	0.009515	0.009515	-0.010807	0.270004	2214400.000000
2018-02-14	0.009367	-0.009723	0.013161	-0.011264	0.790001	2819600.000000
2018-02-13	-0.008348	0.011287	0.016226	-0.015050	-0.710007	2688900.000000
2018-02-12	0.013344	0.004408	0.023472	0.001191	1.120003	3287700.000000
2018-02-09	0.015119	0.014877	0.022980	-0.020924	1.250000	5649700.000000
2018-02-08	-0.031283	0.002226	0.002929	-0.032572	-2.669998	5279100.000000
2018-02-07	-0.036029	-0.020217	-0.006664	-0.036707	-3.190002	4555800.000000
2018-02-06	0.036768	-0.014052	0.038759	-0.030913	3.139999	5440800.000000
2018-02-05	-0.041634	-0.004040	0.005611	-0.042419	-3.709999	3817400.000000
2018-02-02	-0.027714	-0.009929	-0.003928	-0.028260	-2.540001	2922600.000000
2018-02-01	-0.002503	-0.006857	0.007619	-0.006857	-0.229996	2312200.000000
2018-01-31	0.003605	0.003714	0.010923	-0.001420	0.329994	3462000.000000
2018-01-30	-0.023779	-0.010770	-0.004159	-0.025698	-2.229996	3684900.000000
2018-01-29	-0.000639	-0.006820	0.006394	-0.015239	-0.059998	3078100.000000
2018-01-26	0.020222	0.012068	0.023809	0.006523	1.859993	4752300.000000
2018-01-25	-0.035242	0.008916	0.017306	-0.035767	-3.359993	3655900.000000
2018-01-24	-0.011714	-0.021665	0.001762	-0.033793	-1.130005	6258400.000000
2018-01-23	-0.001862	0.000414	0.004863	-0.007863	-0.180000	3247100.000000
2018-01-22	0.005305	0.002600	0.008945	-0.003849	0.510002	4442400.000000
2018-01-19	-0.011312	0.004114	0.007199	-0.011312	-1.099998	2762400.000000
2018-01-18	0.017474	0.000105	0.029403	-0.002511	1.669998	5285100.000000
2018-01-17	0.026531	0.009667	0.030720	0.005478	2.470001	4011300.000000
2018-01-16	0.011737	0.003912	0.018257	0.003586	1.080002	3373700.000000
2018-01-12	0.009102	-0.001426	0.015352	-0.006799	0.829994	3175700.000000
2018-01-11	0.011985	0.003218	0.012762	-0.001887	1.080002	1924200.000000
2018-01-10	-0.016696	-0.006111	-0.005347	-0.020188	-1.529999	2654400.000000
2018-01-09	-0.002069	-0.000327	0.005445	-0.004465	-0.190002	2779700.000000
2018-01-08	0.001745	0.001527	0.005891	-0.003382	0.160004	1907400.000000
2018-01-05	0.004053	0.002410	0.010624	-0.005148	0.369995	1799100.000000
2018-01-04	-0.001094	0.005142	0.009628	-0.001641	-0.099998	1879600.000000
2018-01-03	0.012406	0.000000	0.014732	-0.002548	1.120003	2009600.000000
2018-01-02	0.014040	0.002359	0.018196	-0.001123	1.250000	2343200.000000
2017-12-29	-0.003916	-0.000224	0.003356	-0.006825	-0.349998	3414800.000000
2017-12-28	0.003143	0.002245	0.008530	-0.004489	0.279999	1973000.000000
2017-12-27	0.005303	0.002934	0.010719	-0.000677	0.470001	1827400.000000
2017-12-26	-0.002476	-0.006415	0.000000	-0.013168	-0.220001	1378700.000000
2017-12-22	0.002256	-0.001692	0.002482	-0.004399	0.199997	1680400.000000
2017-12-21	0.000000	0.003948	0.005527	-0.002595	0.000000	1917100.000000
2017-12-20	0.007959	0.001933	0.011143	-0.001251	0.700005	2093000.000000
2017-12-19	-0.001589	-0.003519	0.004314	-0.007719	-0.139999	2098600.000000
2017-12-18	0.016149	0.005998	0.019149	0.005883	1.399994	2743100.000000
2017-12-15	0.014630	0.007374	0.020716	-0.001756	1.250000	3766000.000000
2017-12-14	0.003052	-0.000117	0.009274	-0.004226	0.260002	2288000.000000
2017-12-13	-0.003510	0.003977	0.005264	-0.004095	-0.300003	2068000.000000
2017-12-12	-0.003730	-0.000583	0.002098	-0.010373	-0.320000	2248900.000000
2017-12-11	0.003274	-0.000351	0.009822	-0.002689	0.280006	2322700.000000
2017-12-08	-0.006852	0.003948	0.009407	-0.013936	-0.590004	3411400.000000
2017-12-07	0.008196	0.002342	0.012879	-0.002810	0.699997	3914200.000000
2017-12-06	0.006837	-0.006719	0.007662	-0.009431	0.580002	2805100.000000
2017-12-05	0.000472	-0.003066	0.010732	-0.007430	0.040001	2340800.000000
2017-12-04	-0.007143	0.001873	0.002810	-0.018150	-0.610001	3723600.000000
2017-12-01	-0.008245	-0.006968	-0.003948	-0.029265	-0.709999	3545000.000000
2017-11-30	0.005253	0.001868	0.007121	-0.007822	0.449997	3866600.000000
2017-11-29	-0.016194	0.000115	0.002527	-0.036407	-1.409996	6130300.000000
2017-11-28	-0.004345	-0.004231	-0.000114	-0.012121	-0.379997	3843100.000000
2017-11-27	-0.019069	-0.007403	-0.003589	-0.019630	-1.700005	2890700.000000
2017-11-24	0.005640	0.000226	0.006768	-0.007219	0.500000	1623800.000000
2017-11-22	-0.017075	-0.006431	0.006098	-0.019514	-1.540001	4028200.000000
2017-11-21	-0.030944	-0.004835	-0.002579	-0.045020	-2.879997	6028700.000000
2017-11-20	0.029308	0.006083	0.039482	0.003429	2.650002	6529600.000000
2017-11-17	-0.000663	0.005747	0.006300	-0.002653	-0.060005	2342900.000000
2017-11-16	0.014805	0.007066	0.017833	0.002804	1.320000	2297900.000000
2017-11-15	-0.014153	-0.009509	-0.005418	-0.019571	-1.279999	2250500.000000
2017-11-14	0.004554	-0.002666	0.005109	-0.006998	0.410004	2172600.000000
2017-11-13	0.004911	-0.002567	0.006920	-0.006586	0.440002	2428800.000000
2017-11-10	-0.001226	-0.001784	0.003679	-0.009142	-0.110001	2736400.000000
2017-11-09	-0.025000	-0.003587	-0.003370	-0.043696	-2.300003	3143600.000000
2017-11-08	0.001088	0.000000	0.005985	-0.009358	0.099998	1617600.000000
2017-11-07	-0.004118	-0.002167	0.003143	-0.006285	-0.379997	1416500.000000
2017-11-06	0.005119	0.006644	0.012526	-0.001743	0.470001	1531300.000000
2017-11-03	0.011235	0.001983	0.011455	-0.006609	1.019997	1367400.000000
2017-11-02	-0.002198	-0.001539	0.005275	-0.008023	-0.199997	1448200.000000
2017-11-01	-0.003395	0.006024	0.008872	-0.007777	-0.310005	2374000.000000
2017-10-31	-0.000219	0.001643	0.004599	-0.006242	-0.019997	1530500.000000
2017-10-30	0.001206	0.001535	0.008223	-0.003508	0.110001	1248000.000000
2017-10-27	0.007178	0.002319	0.009055	-0.006625	0.650002	1625000.000000
2017-10-26	0.007790	0.004451	0.012241	0.000000	0.699997	1239700.000000
2017-10-25	-0.004762	-0.006977	0.001772	-0.011740	-0.430000	2039600.000000
2017-10-24	0.017123	0.000000	0.022755	-0.004393	1.520004	2671600.000000
2017-10-23	-0.001799	0.005622	0.008321	-0.004161	-0.160004	2031000.000000
2017-10-20	0.001464	0.009122	0.012725	-0.000450	0.129997	1778500.000000
2017-10-19	-0.002247	-0.007640	-0.001910	-0.018202	-0.199997	1577500.000000
2017-10-18	0.000675	0.003036	0.003598	-0.007421	0.059998	1129500.000000
2017-10-17	0.001238	-0.001801	0.002589	-0.005178	0.110001	1247300.000000
2017-10-16	-0.002582	0.004716	0.006400	-0.009544	-0.229996	2007700.000000
2017-10-13	0.002589	0.001351	0.009456	-0.003602	0.229996	2230900.000000
2017-10-12	0.002936	-0.001016	0.005532	-0.003048	0.260002	2309600.000000
2017-10-11	0.006592	-0.003182	0.006819	-0.003409	0.580002	1761900.000000
2017-10-10	0.003192	0.004218	0.004903	-0.003876	0.279999	1294000.000000
2017-10-09	-0.001821	0.001024	0.004552	-0.006715	-0.160004	1748400.000000
2017-10-06	-0.000228	-0.004551	0.001138	-0.005575	-0.019997	1118500.000000
2017-10-05	0.010230	0.001149	0.015517	-0.003448	0.889999	2683500.000000
2017-10-04	0.012806	-0.001746	0.013737	-0.003725	1.099998	2533900.000000
2017-10-03	0.000932	0.001631	0.008273	0.000233	0.080002	2215100.000000
2017-10-02	-0.004062	0.004874	0.006963	-0.005686	-0.349998	1688500.000000
2017-09-29	0.006189	0.000467	0.008991	-0.000701	0.529999	1712500.000000
2017-09-28	0.008479	-0.003886	0.010127	-0.005535	0.720001	1570100.000000
2017-09-27	0.012037	0.007866	0.015731	-0.001192	1.009995	1513000.000000
2017-09-26	0.000358	0.008345	0.009299	-0.003338	0.030006	1281400.000000
2017-09-25	-0.012247	-0.005299	0.000942	-0.015308	-1.040001	1923100.000000
2017-09-22	0.008072	-0.005104	0.011871	-0.005817	0.680000	2097700.000000
2017-09-21	0.006572	-0.002031	0.008245	-0.007169	0.549995	2885200.000000
2017-09-20	-0.018184	-0.000352	0.000587	-0.027335	-1.549995	2171800.000000
2017-09-19	0.000822	0.000470	0.006340	-0.009863	0.070000	1790900.000000
2017-09-18	0.015864	0.013836	0.020277	0.002743	1.330002	3348500.000000
2017-09-15	0.018217	0.000364	0.020889	-0.001822	1.500000	2923800.000000
2017-09-14	0.003412	-0.003778	0.013161	-0.004265	0.279999	2226100.000000
2017-09-13	-0.001096	-0.003895	0.002921	-0.005478	-0.090004	1964200.000000
2017-09-12	-0.000851	0.004987	0.007054	-0.008879	-0.070000	2657200.000000
2017-09-11	0.022128	0.004600	0.027971	0.004600	1.779999	4105000.000000
2017-09-08	-0.008138	0.001356	0.006042	-0.012330	-0.659996	2695200.000000
2017-09-07	-0.017089	0.001697	0.002060	-0.020725	-1.410004	3993100.000000
2017-09-06	-0.005904	0.002530	0.006747	-0.009398	-0.489998	3021700.000000
2017-09-05	-0.016355	-0.007585	-0.003318	-0.028087	-1.379997	2890500.000000
2017-09-01	0.008486	0.003586	0.018047	-0.000837	0.709999	2647300.000000
2017-08-31	-0.000597	0.007406	0.015289	-0.003822	-0.050003	5136800.000000
2017-08-30	0.052420	0.032432	0.054557	0.021244	4.169998	6868400.000000
2017-08-29	0.001385	-0.009441	0.004783	-0.011329	0.110001	2737200.000000
2017-08-28	0.005952	0.003039	0.009371	0.002912	0.470001	1888500.000000
2017-08-25	-0.003784	0.003785	0.007191	-0.005803	-0.299995	1006600.000000
2017-08-24	0.002529	0.003541	0.004679	-0.003035	0.199997	1316900.000000
2017-08-23	-0.001263	-0.008463	0.001642	-0.013263	-0.099998	1597900.000000
2017-08-22	0.018919	0.005405	0.020592	0.005019	1.470001	1735400.000000
2017-08-21	-0.000515	0.000900	0.003216	-0.010162	-0.040001	1461300.000000
2017-08-18	0.002321	0.000516	0.006576	-0.006833	0.180000	1884400.000000
2017-08-17	-0.031227	-0.003247	-0.002123	-0.031351	-2.500000	2064500.000000
2017-08-16	0.001251	0.000625	0.011756	-0.002126	0.099998	2147200.000000
2017-08-15	0.000751	0.000375	0.005882	-0.007760	0.059998	1784200.000000
2017-08-14	0.023834	0.007945	0.027166	0.006791	1.860001	2230200.000000
2017-08-11	0.015749	-0.000911	0.019003	-0.005467	1.209999	1919400.000000
2017-08-10	-0.014747	-0.006540	-0.000385	-0.017056	-1.150002	2355400.000000
2017-08-09	-0.012536	-0.005698	-0.004052	-0.019628	-0.989998	1979000.000000
2017-08-08	0.001268	-0.002663	0.012806	-0.005832	0.099998	1894200.000000
2017-08-07	0.014014	0.024042	0.024042	-0.000257	1.090004	2047900.000000
2017-08-04	-0.002053	0.001924	0.005902	-0.005261	-0.160004	2382200.000000
2017-08-03	-0.011165	-0.001903	0.002157	-0.013829	-0.879997	2162900.000000
2017-08-02	-0.001647	0.006840	0.008866	-0.007473	-0.129997	2250800.000000
2017-08-01	-0.000759	0.002784	0.005822	-0.004683	-0.060005	1728100.000000
2017-07-31	-0.002903	0.002776	0.008708	-0.003786	-0.229996	2199700.000000
2017-07-28	-0.003897	-0.003897	-0.002263	-0.013325	-0.310005	1677700.000000
2017-07-27	-0.014495	0.001363	0.006938	-0.021804	-1.169998	2683400.000000
2017-07-26	0.015091	0.007797	0.022384	0.003521	1.200005	2298100.000000
2017-07-25	0.009778	0.000508	0.017143	-0.003810	0.769997	1865700.000000
2017-07-24	-0.002660	0.000000	0.006332	-0.006839	-0.209999	1924700.000000
2017-07-21	-0.023377	-0.009647	-0.007792	-0.029932	-1.889999	3122500.000000
2017-07-20	0.005972	-0.000249	0.006470	-0.004728	0.479996	1804800.000000
2017-07-19	-0.009490	0.002588	0.002958	-0.012571	-0.769997	2810300.000000
2017-07-18	0.000617	-0.001603	0.001233	-0.011592	0.050003	1686000.000000
2017-07-17	-0.005641	0.000736	0.003679	-0.007480	-0.460007	1483000.000000
2017-07-14	0.015946	0.005606	0.017690	0.002990	1.280006	2153600.000000
2017-07-13	-0.001244	-0.000622	0.004728	-0.006346	-0.100006	1709300.000000
2017-07-12	0.006386	0.006762	0.016404	0.002129	0.510002	2590800.000000
2017-07-11	0.014353	0.002794	0.020704	-0.005843	1.129997	2763000.000000
2017-07-10	0.003313	0.000510	0.004970	-0.009048	0.260002	2167800.000000
2017-07-07	0.014742	0.004009	0.019656	0.002198	1.139999	2803700.000000
2017-07-06	-0.005274	-0.010677	-0.000129	-0.015822	-0.409996	2898000.000000
2017-07-05	0.021416	0.004993	0.026278	0.003547	1.629997	2767400.000000
2017-07-03	-0.021722	0.006041	0.009640	-0.022237	-1.690002	1368100.000000
2017-06-30	0.000772	0.007204	0.007589	-0.006689	0.060005	2193600.000000
2017-06-29	-0.018434	-0.003283	-0.001010	-0.038131	-1.459999	3580600.000000
2017-06-28	0.013565	0.005247	0.015997	-0.003583	1.059998	2721300.000000
2017-06-27	-0.030160	-0.005337	-0.000248	-0.034132	-2.430000	4009800.000000
2017-06-26	-0.012017	0.004905	0.006744	-0.020110	-0.980003	2536500.000000
2017-06-23	0.002828	-0.001967	0.010084	-0.005165	0.230003	10736900.000000
2017-06-22	0.016754	0.010253	0.021130	0.000250	1.339996	4364500.000000
2017-06-21	0.009849	0.003788	0.012753	-0.002525	0.780006	3525100.000000
2017-06-20	-0.014558	-0.001120	0.015926	-0.014807	-1.170006	3918100.000000
